4.699891430445432561e-01,1.040511441903143597e+00,2.188633691246661517e+00,7.344649714124015794e-02,2.334523964083921932e+00,2.966829473096117997e+00,3.241987987704575969e-01,1.286246664630681158e+00,2.585408739465778982e+00,3.420940039771572572e+00,1.719082090256888462e-01,-2.326882718761395186e+00,-1.299048862515550073e+00,-1.854855989368330071e+00,-1.634156628182189985e+00,-4.029297636479219236e+00,2.042369067376246683e+00,-3.936834361729364407e+00,1.000000000000000000e+00,1.939241311640863108e+00
-9.015844045024026254e-01,1.397126842739760066e+00,6.293833393539429721e-01,-7.247693573220816976e-01,2.651668646318094957e-01,-1.529790467117906616e-01,9.042329569249165644e-01,-2.065061888241277011e+00,2.486343669505882148e-01,8.993001731573471158e-01,2.534751954853312395e+00,-3.542454110569702497e+00,1.274667150206971300e+00,-9.248724650274912085e-01,-2.239388791725231975e+00,-2.092890880631071315e+00,8.765841806411361903e-01,-2.795650287827929237e+00,0.000000000000000000e+00,4.363312731575249570e-01
5.548893484041954594e-01,1.657752447693444875e+00,3.367880385733437620e+00,-9.888348802401595306e-01,5.647249027996409154e+00,-2.593498225423603198e+00,1.731971224293777478e+00,7.847925948779722605e-01,-3.177675833634820979e+00,6.052430996852058875e+00,-1.985397618062803904e+00,-4.139627760597949901e+00,-3.995831100739097863e+00,-3.979964363489131074e+00,-2.693515222577683055e+00,-6.718209014912787325e+00,7.403516070306940255e-01,-4.103353973419679335e+00,1.000000000000000000e+00,2.248312155500926224e+00
-3.482299148784843701e-01,4.441773804309980811e-01,2.469569527287093003e+00,1.758919834165024287e+00,1.947904204588462029e+00,5.191396022005323463e-01,7.904771511452538535e-01,3.769243016347497144e-01,2.484381630765948756e+00,3.607754617595836599e+00,1.328527780833154426e-01,-2.471719019108284510e+00,-1.564628877442461041e+00,-1.500623579248204553e+00,-1.594547259557449248e+00,-3.126510675079648749e+00,2.289531355494000275e-01,-2.327438201529390849e+00,1.000000000000000000e+00,1.955595761267093780e+00
7.882236163669459339e-01,1.165201314563502288e+00,-4.670611531278913375e+00,1.283347537399572635e+00,-2.005602349717839239e+00,-1.876483894700016197e+00,-2.413044785791768898e-01,1.696922907917648993e-01,-1.555010606725341527e+00,-6.012611414633493467e+00,5.766716465345352038e-02,-4.770547947211163375e-01,6.791465619940786347e-01,2.389048969981673931e+00,-5.097374348922399934e-01,4.210060279793648164e+00,3.939703421515708959e-01,-2.774104164432039665e-01,0.000000000000000000e+00,-4.418371659589420908e+00
-5.531533937656247790e-01,-1.246560895651098066e+00,1.634179188125850946e+00,-1.330873315658326617e-01,1.788523548421962373e+00,9.112224714089826039e-01,-1.864141183925312750e-01,1.153365495480568326e+00,-1.861245220922444155e+00,3.235039565787117155e+00,2.512735188507244644e-01,3.330372172237632711e+00,-1.316977068463806910e+00,-1.321839415373200266e+00,2.152033084765804460e+00,-2.169538183951075450e+00,-1.067566602026847195e-01,1.482793465300300984e+00,1.000000000000000000e+00,1.865708986760943766e+00
-1.171107516437209783e+00,-5.346203543508604161e-01,-5.702954410324056589e+00,2.336471696554382471e-01,-3.517358212941195994e+00,-3.982278678346459211e-01,-2.129024715155775294e+00,-9.414881451161318804e-01,-4.103796006773456906e-01,-1.183600016031692270e+01,1.049254767063298566e+00,-5.791486937910749200e-01,3.174498689719236211e+00,1.790293909632161062e+00,-1.102337548842801329e+00,4.585042219080172288e+00,1.243214134204119858e+00,-4.291345163300272603e+00,0.000000000000000000e+00,-5.497686844689628316e+00
7.354094150602751290e-01,8.951158311615634577e-01,1.670828741585579813e+00,5.331532638271345714e-01,2.281770783855979090e+00,-1.263696509597669104e+00,1.120975332626650500e+00,-2.062272102142914232e+00,-2.058596594821205938e-01,5.862076367479358119e+00,2.124665893921799054e+00,2.394205574368862166e+00,-7.505684145946797114e-01,-1.848384402016927330e+00,7.530361865027479507e-01,-2.115255851483564875e+00,1.611490488474641436e-01,2.168564629583183967e-01,1.000000000000000000e+00,2.199932782501163864e+00
2.878554000144843972e-01,-7.661996805860532556e-01,6.719813528597406993e-01,-2.806851874589154638e-01,1.461645334268176555e+00,-1.241417109866176816e+00,1.624680596445299496e+00,2.408099271679223996e+00,-1.701556686396458629e+00,1.953170715533407931e+00,-2.079601971035042851e+00,2.245002586392521038e-01,-6.992268812314706983e-01,-2.242805163707860316e+00,2.616908740065106986e-01,-2.523417233591872311e+00,4.819666202829263613e-01,-1.257971700991020736e+00,1.000000000000000000e+00,4.220511509851313514e-01
-4.309615684218305875e-01,7.266835233326701671e-01,2.063807113757636785e-02,1.144524756043584640e-01,3.101538342124575465e+00,-1.251217654039253002e+00,1.837873503840092626e+00,-1.104413422662288813e+00,-1.827918588233969022e+00,1.720078180931031930e+00,1.277388195747342747e+00,-2.891815313969047452e+00,-2.099379152816282179e+00,-2.220630444699088546e+00,-2.128500564952706675e+00,-2.407279937647750945e+00,1.642189853410835898e+00,-4.160319944386714930e+00,1.000000000000000000e+00,-7.615735230867418659e-01
7.541976151858889033e-01,1.100170025638104628e-02,-4.298455080169134135e+00,-1.132475912670244389e+00,-2.890743251391056479e+00,1.158004457899598494e-01,-1.329196238613646219e+00,5.359044568745514603e-01,-6.573637287808462570e-01,-9.453496902392044987e+00,4.301019505148566680e-01,-4.771464673938180745e+00,3.176434820109929724e+00,1.434662742872382601e+00,-1.562184490066524933e+00,2.542013130857735614e+00,1.328840543690270604e+00,-4.545185108241362570e+00,0.000000000000000000e+00,-9.011852361586083493e-01
5.874480370022361342e-01,4.302237907399469874e-01,-1.296031411710006687e+00,3.533239725872785453e-01,-3.623143560162632504e+00,8.556363388117695923e-01,-1.525582593826920741e+00,-1.057138306551996365e+00,-4.611553811585304974e-01,-7.014165240064071938e+00,-2.967648454182296620e-03,-3.294128242126915129e+00,4.026185606000831640e+00,1.757792330505879352e+00,-1.678532050698280598e+00,1.744884943157512636e+00,4.621313437051492445e-01,-1.686963579163557991e+00,1.000000000000000000e+00,-3.034919671379073813e-01
1.377649861093732886e+00,-9.821967931998631940e-01,7.978941585859700147e-02,-2.865204186766184477e-02,2.262636897664747071e+00,1.047402360572119023e-01,1.600987681778142324e+00,2.975990541835611403e-01,5.096162269514794563e-01,5.023537679010589230e+00,1.891165763357113838e-01,-1.927161474991480272e+00,1.589634173537028961e-01,-1.779988617329240741e+00,-5.575183358694988378e-01,-3.652917866901334243e+00,1.468615710869876967e+00,-3.363484336349712667e+00,1.000000000000000000e+00,1.327900516133642128e+00
4.609344624751050001e-01,-4.537083104506086095e-01,1.970624846156534993e+00,4.828605794023681508e-01,4.987499119500898304e-01,-7.678764719250841253e-01,7.602044661924484137e-01,2.929643645780232397e+00,-9.442362040807550372e-01,6.308415624036729952e+00,-1.806273261533159813e+00,1.405866026685141934e+00,-2.312440592340125445e+00,-6.802238670714588764e-02,9.450972365122447538e-01,-2.994704938688810270e-01,-6.772948000401145530e-01,2.519272212846197956e+00,1.000000000000000000e+00,-6.609716244819721087e-01
1.887073900239853025e-02,-1.221953625665324061e+00,4.824289740701751761e+00,4.658749595998071813e-01,5.988220376560707159e+00,5.639397813796307446e-01,2.676496582829686055e+00,-1.822299051012369553e+00,9.358143398357421372e-02,1.239161028371689355e+01,2.063532766530553619e+00,2.328439069282580043e+00,-5.371714831444884375e+00,-4.329079040446299764e+00,1.634238433628870890e+00,-5.879191412945538708e+00,-7.053393996385962095e-02,9.807851654376897876e-01,1.000000000000000000e+00,3.944664816179043854e+00
8.751867492696513429e-01,1.139236148795015335e+00,5.060333188833227247e+00,1.538027501876685577e+00,3.358161086676343388e+00,2.041852639070183550e-01,1.792150821168192465e+00,2.819761804819324036e-01,2.156803180603827919e-01,8.709605564864554950e+00,-1.294431994457526436e+00,-2.643181004689707514e-01,-2.543750607730509206e+00,-3.403009192475233480e+00,-4.567900888012565441e-01,-5.814058193698596000e+00,-2.970618345762211093e-02,1.037289415156145145e-01,1.000000000000000000e+00,2.946886918816268075e+00
-1.402980780652503201e+00,8.187652455910860994e-01,-2.015018203582557010e-01,2.246850523000077371e-01,-2.770350487011342455e+00,1.377875661453938472e+00,2.902463999202593015e-01,1.072187631285950182e+00,1.130139357964355717e+00,3.933122782349975033e+00,-2.413221330435303125e-01,2.853329216857350303e+00,3.596822114647746371e+00,-2.271613104367816161e-01,6.910879378610952362e-01,2.759236490753519400e-01,-7.920472192703981174e-01,3.102467671849250763e+00,1.000000000000000000e+00,-6.273869095089945613e-01
-4.252268804608337338e-01,2.731211300086487936e-01,6.165683701828696961e-01,2.731780788237545554e+00,-3.396650801619556237e-01,-1.137283299573798478e+00,-2.060335541211353316e+00,-2.232061178189072015e-01,-9.794229558593334772e-01,-2.510932239387142495e+00,8.267958199249438034e-02,2.678850416750166441e-01,-1.308060832725624456e+00,1.136560007016963914e+00,-3.865265012562907332e-02,6.263837751198491066e-01,-2.266762692339500673e-01,9.727809638347320043e-01,0.000000000000000000e+00,1.240272443954824944e+00
3.231304129775813272e-01,-6.736071171395050516e-01,-5.758559495286911023e+00,8.476863609634160968e-01,-5.796009297238229330e+00,-4.938229100147513151e-01,-2.067627613918479490e+00,2.178003434057226295e-01,-7.906205136237169917e-01,-9.923433925607277217e+00,8.271710585666592896e-01,7.778974815163077761e-01,4.412621545507748877e+00,3.182269374515328764e+00,7.840301474960884587e-01,6.964071730149743011e+00,1.772460209454161106e-01,2.021146457091885562e+00,0.000000000000000000e+00,-3.101242537418034129e+00
1.825461357066655854e-01,-8.262655338300513297e-02,1.558755606091381418e+00,-7.703094775308394482e-02,-2.871735131269953278e+00,-3.463407752692361230e-01,-3.862718614125508210e-01,1.069369230715206065e+00,7.659978644216511867e-01,-5.694579116870052360e+00,-3.990559216051176583e-01,-1.732262685443035632e+00,2.685753134058140645e+00,1.383829709761480675e+00,-1.373587282491919304e+00,1.686513471405703735e+00,-2.744565551288303817e-01,-1.191380505288918812e+00,0.000000000000000000e+00,1.927860074252737643e+00
-3.766927078618956815e-01,-1.666642327362335196e+00,-1.950324424221737463e+00,1.887535552382554549e+00,-3.898323382334633713e+00,6.717969797293175116e-01,-6.283564240636636544e-01,1.324855512805166446e-01,-3.563896905551110494e-01,-5.359034775102393233e+00,-4.264912160300831645e-01,-5.981692753976082244e+00,3.019347114602718651e+00,1.940498185519253127e+00,-2.032693060399000551e+00,2.025983031574199345e+00,8.767425286475709345e-02,-2.758733883470816828e+00,0.000000000000000000e+00,7.019512850442444218e-03
1.253349165448976565e+00,-6.083242706493786622e-01,2.066545053279476907e+00,-1.099427609613602419e+00,2.832831605686577436e+00,-2.030227754910690852e+00,3.194529678244602544e-01,-2.047848315468460356e+00,-1.422909950498401299e+00,2.929446537720301169e+00,1.394714232414670185e+00,-1.076833482901519812e+00,-3.479150687171755685e+00,-1.402511601616361014e+00,-2.703456303762156177e-01,-2.603125120376294621e+00,6.920531510346106252e-01,-2.892585266476043415e+00,1.000000000000000000e+00,6.477863455133903159e-01
1.219144622532729177e-01,2.524611308506407581e-01,1.463748426228594468e+00,2.566875851325779445e-01,-1.797359061938331504e+00,4.139582301678015330e-01,-6.682296669704165248e-01,-1.111460957486136047e+00,2.598394198314639136e-01,4.830737907871793801e-01,1.425543162296770472e+00,2.072237154105108559e+00,3.575227374699022853e+00,6.802301129423092840e-01,1.268461696487793278e+00,-7.184921200759293303e-01,-9.645732467383599795e-01,3.044792205183488143e+00,1.000000000000000000e+00,-1.540828342487139402e-01
-2.230862278796833742e+00,7.247015357349543274e-01,-2.723966345892757435e+00,4.142628561852990110e-01,-3.627947250246138511e-01,4.096869033529790954e-02,-3.530333109733358593e-02,2.406622318301493646e+00,1.975686054648481349e+00,-4.483592356945251822e+00,-4.989935523697813791e-01,-3.096452853810260919e+00,-1.171570121428662459e+00,1.426194408217093534e-01,-1.923096831533095852e+00,9.762301437716659758e-02,1.262781038807771594e+00,-2.173895876004555916e+00,0.000000000000000000e+00,-1.068778724625967680e+00
1.155135094472788948e+00,9.066123831201843286e-01,3.162096412651065780e+00,3.108725146438827691e-01,1.468218054179288412e+00,-1.954306956768063208e-01,4.425164510088157033e-01,8.154535083860879607e-02,3.846711821099400574e-01,2.017502870750387700e+00,1.207765303862063516e-01,-4.673687629469967852e+00,-1.117933284112610393e+00,-1.982071002285522354e+00,-2.026404760653352177e+00,-4.210788705895674333e+00,-1.491443615737395589e-01,-3.962828690246136265e+00,1.000000000000000000e+00,1.503669343818226478e+00
-1.323703532221123691e+00,-1.025414100471664591e+00,-3.328365934151055416e+00,-5.370004065556738260e-01,-3.879728123660863837e+00,-9.426738149765755137e-02,-1.692025596320232417e+00,-1.218540341119493942e+00,-7.214526145909615495e-01,-5.228354333678341348e+00,1.476571655181354803e+00,2.283653373087333627e+00,2.016321256906650650e+00,3.416794578789622783e+00,1.741483091911275372e+00,5.763944258960036038e+00,-7.737115271800701910e-01,3.023089522657093742e+00,0.000000000000000000e+00,-1.385039475353932570e+00
1.938986115880166339e-01,-9.757670388936440231e-01,2.153339368322169545e+00,1.122554240706563400e+00,6.122853599084150389e+00,7.424248228656278314e-01,2.145445001309358002e+00,2.589914993691505019e-01,2.604900416056026291e+00,6.379765591626920695e+00,2.450507321864096033e-01,-1.839263191296154787e+00,-6.877667914608878164e+00,-3.660513414792210263e+00,-3.333540049591908749e-01,-4.774147908336576762e+00,6.341220054164543596e-01,-1.036251734476989483e-01,1.000000000000000000e+00,4.985003828263523395e-01
6.729662495684690660e-01,-4.097334165214169821e-01,-8.371122470340065513e-01,2.161562296063317401e+00,-4.980293784341666696e-01,6.898941876908455395e-01,-6.029984125688681029e-01,1.043605028091317610e+00,1.126832147763680680e+00,-2.978536738594052213e+00,-1.762246551483524826e+00,-1.029029217936127116e+00,7.450579680838768093e-01,6.731632613186022684e-02,-1.810427389899203487e-01,1.109633232780415479e+00,-1.568428680720592439e-01,-8.358516218360509953e-01,0.000000000000000000e+00,-1.545484441881679771e+00
-3.229272784142507291e-01,9.435154451191899438e-01,1.536131774665243199e+00,2.885830502491485983e-01,7.167320684075469961e-01,2.753016878632698616e-01,-7.164719108283593152e-02,-1.933541322150228448e-02,-3.006542126079829735e-01,4.908549072990911810e+00,-8.165689059832749175e-01,3.858477276484345797e+00,5.085279556109518762e-01,-1.036208806954523221e+00,2.094400130042717301e+00,-1.945649288418313194e+00,-5.391878442983708553e-01,2.949820250903471219e+00,1.000000000000000000e+00,9.423745789606334800e-01
4.075620841853578313e-01,-1.090809860002447174e+00,-2.107981540399928022e+00,1.548619452671996743e+00,-3.238506451493509353e+00,-1.571589152017270896e+00,-1.615923978106468040e+00,-8.194530103044742608e-01,-1.404489528364576634e+00,-5.997459226046241376e+00,1.597878199616945549e+00,3.260356378688824996e+00,1.179971073337153120e+00,3.013870005903307447e+00,2.168508506773014766e+00,5.020637608406809171e+00,-2.204447705355527531e-01,2.852286769954832213e+00,0.000000000000000000e+00,-1.079797311605461774e+00
-6.598141766513158091e-01,-2.427433840821658362e-01,-5.229531175471983317e+00,1.318120403177329925e+00,-5.252186863576697284e+00,1.650516069988725576e+00,-1.395354168649481696e+00,-2.622844736877340543e-01,1.191913369328770900e+00,-1.310352180255640242e+01,1.228112768680836631e+00,-5.307687485791124260e+00,5.109411369085985477e+00,3.661683865302225449e+00,-3.159584743163952769e+00,3.588889784187024645e+00,2.084339565584471199e+00,-5.030943882727656913e+00,0.000000000000000000e+00,-2.935461916158391027e+00
8.836165092336034643e-01,1.709992903142767195e+00,-3.069330855425262072e+00,-8.066207169414500999e-01,-3.404083545274422029e+00,-1.495574483209099137e+00,-1.667187472243639057e+00,1.625591526131769715e+00,-2.264648365880312930e-01,-2.330693891287892505e+00,-2.183806498997851619e+00,6.644979577715063535e+00,3.545468373062758083e+00,2.943715085032494905e+00,3.320298892429350168e+00,4.055990375867427389e+00,-1.540488067313445342e+00,4.033988861158483097e+00,0.000000000000000000e+00,-2.165337127147464624e+00
6.733697723626755893e-01,7.858665410751425329e-01,2.080746385234621521e+00,4.774787830651938680e-01,1.340574574558893950e+00,-3.686226174082160023e-01,3.195741993676416426e-01,1.341370381457582250e-02,2.782509348470239008e-01,1.781064451982552477e+00,-2.610737231618094900e-01,-1.064827229535552533e+00,7.393401747491858966e-01,-6.018588259957131648e-01,2.839898149616708611e-01,7.530407284513718214e-02,-5.588723941255523409e-01,3.448204315876887138e-01,1.000000000000000000e+00,6.502158350597223579e-01
1.231842844528158176e-01,3.159630523462953477e-01,-7.053470945844454443e-01,3.104981010395500007e-01,1.286856926957324898e+00,2.028658621186250066e-01,-1.673260760088849664e-01,1.157353569016100314e+00,5.383383005830646995e-02,-4.961763104326435858e+00,2.545558955802553203e-01,-3.838441490727530603e+00,-2.132043632689355483e-01,-8.874879860672815757e-02,-2.626526504440731546e+00,8.072488263923400797e-01,2.037528575443054712e-01,-3.125740608900939410e+00,0.000000000000000000e+00,-7.177772881526425230e-01
9.502876703679117298e-01,-1.524326007210168976e+00,1.708366150615539425e+00,-1.132409075683010080e+00,-3.885462940504194052e+00,7.166109814802223976e-01,-7.865502412834943780e-01,4.782914473191414717e-01,4.333561837314346965e-01,3.157077715033810072e+00,-8.678965916961073335e-01,5.076561380274073443e+00,3.561600399433342279e+00,2.349666867920655822e+00,2.778765955413925681e+00,2.355771351419170045e+00,-1.836249651182303655e+00,5.603459013666268085e+00,1.000000000000000000e+00,1.349375853981062523e+00
2.075709290388514372e+00,7.206035870956272182e-01,-4.446915419247232215e+00,2.407929148827879229e-01,-2.637939654089625829e+00,1.208976713911021905e-01,-6.310954266757958786e-01,1.668299584055386919e+00,2.403386778561432680e-01,-7.639096570628367111e+00,9.533922887030432669e-01,3.916075984613556771e-01,4.372264348743957640e+00,1.600130579406263465e+00,6.780012286565000323e-01,4.644210207952836456e+00,-2.356544871782315920e-01,2.664621042538650730e-01,0.000000000000000000e+00,-1.945741389189000969e+00
1.789059748159667951e+00,-1.957888827998954806e-02,-1.202992145553363867e+00,-1.142413972934258171e+00,-7.126493518379404257e-01,3.750127113953861113e-01,4.364672958709598927e-01,-1.956027269901089882e+00,1.457943423014270046e+00,3.025281927179838348e+00,8.951306074946515645e-01,9.637335751609832357e-01,-6.402973941543690373e-01,9.012560276896757205e-01,1.816615458212284651e+00,1.420908692552786290e+00,-1.374612966351920207e+00,3.514860008175236139e+00,1.000000000000000000e+00,-1.174278021675739581e+00
1.693540286773788761e+00,-3.559625726985220506e-01,-2.886373749319341542e+00,1.662820086973034073e+00,-3.702786732891211408e+00,1.147696256385240643e+00,-1.214936588384039284e+00,-4.380074919691709923e-01,1.168429915653649953e+00,-9.302828129604453267e+00,1.970907163730471756e-01,-1.199276959376640139e+00,3.441268029537733586e+00,1.991762035750752169e+00,-1.517715653344807958e+00,4.299838403355886740e+00,6.440404338119750660e-01,-2.698732682573563135e+00,0.000000000000000000e+00,-1.992713563003127408e+00
-7.327247712320988926e-01,9.123103517745803082e-01,2.729612558315080761e+00,9.415225687607121641e-01,2.033415165624757215e+00,-3.187432749055800207e-01,-3.474839339609760991e-01,-3.599200540354969835e-01,2.129590957268184592e+00,7.946482902978444507e-01,-8.233971326427723669e-01,-1.165796877688704214e+00,3.710854948513744311e-01,-8.889934371131431590e-01,-4.160046282067089152e-01,-4.450691735240567048e+00,6.440618279355037057e-01,-3.765555847763450537e+00,1.000000000000000000e+00,1.051617129565626696e+00
5.728072349914562489e-01,5.824992355515401510e-01,-3.499389580680789535e+00,-7.721512927852028918e-01,-1.866812024547034543e+00,5.413656880618776014e-03,-1.104376978091980321e+00,-4.897812364123561024e-01,-6.110963242982110355e-01,-1.069611159631036301e+01,-4.002343433885584972e-02,-8.901389603133777584e+00,1.763152475645213713e+00,1.088495692357018596e+00,-4.454758827044525304e+00,1.124944306404453087e+00,1.598857896280879709e+00,-7.375389323166477773e+00,0.000000000000000000e+00,-2.025687498597883440e+00
-1.333318491706968478e-01,-1.449585833329488926e-01,-5.697441013767144957e-01,-1.908323207081596973e+00,8.693626270004309875e-01,1.516679702097660343e+00,7.453614632588110300e-01,-6.231168803383568822e-01,2.601810798470173491e+00,4.700312285504185672e-01,7.394171829805555873e-01,-2.596914781676876949e+00,-1.397091956197785922e+00,-1.876671716600379902e-01,-9.159611988751364953e-01,-1.930981083133202159e+00,1.069734266690311353e+00,-3.127140811995423597e+00,1.000000000000000000e+00,1.013976232126955757e-01
4.129720435276230117e-01,9.063720971785648173e-01,-1.681507842991466495e+00,8.208562035859580108e-01,-1.102386091578014149e+00,-1.765491603226609918e+00,-4.490936104634231096e-01,4.137054335851456655e-01,-3.485022959478988103e+00,-3.310262124217298041e+00,-5.288861219350816933e-02,3.788823493552133659e-01,1.179026677190995187e+00,7.770012791510567673e-01,4.381812772620204965e-01,1.323974488180478692e+00,4.779694502973431125e-01,-8.984108479497926458e-01,0.000000000000000000e+00,-3.284123782750086873e-01
-1.109209169106779136e+00,-1.953190931007748599e-01,-1.736627982371468537e+00,-1.793959419825830848e+00,-1.243390833430237485e+00,7.455201041833756648e-01,-7.007968451423776113e-01,7.260962486727565723e-01,9.266943009199534176e-01,-3.059638938979600375e+00,-1.699924517888474762e+00,3.651830240182600829e+00,5.393731296236989881e-01,1.404361055784006940e+00,8.027053360252478509e-01,2.541842849285904649e+00,-1.001738594205728416e+00,1.411115192272031971e+00,0.000000000000000000e+00,-2.331133505960636398e+00
