8.918551546983000122e-01,-2.044546967489007938e-01,5.570519209893167734e-01,1.989508034880844989e-01,5.842189996508693195e-01,-4.577535446493908311e-01,-8.032213532130340061e-01,-8.104849685674225812e-02,-3.759890197014137958e-01,4.355293329282718062e+00,-8.544398955518932581e-01,2.157525824457832808e+00,-3.508531060133042168e+00,9.556046878027977254e-01,2.078623136225090651e+00,6.347178929781884804e-01,-1.520271847661101017e+00,4.717228409020642665e+00,1.000000000000000000e+00,1.697346432199176469e+00
8.600549600412856766e-01,-1.542241621022717002e+00,-4.058010702334674313e+00,1.587430416686656631e+00,-2.499849257429094251e-01,1.360134556703229136e-01,5.181774678363926245e-01,2.006099463231607594e+00,-2.065654632517802125e-02,-4.280319326053166229e+00,-2.625021894455067395e-01,-2.172499784708579185e+00,5.589565675313392656e-01,9.942846156189163453e-01,6.843849635971244183e-02,3.347147582528050336e+00,7.494947549675398113e-01,-1.895490084712947443e+00,1.000000000000000000e+00,-2.837812596388027853e+00
-1.301957942604109020e+00,-8.989938217576266544e-01,1.624420362727320988e-01,-1.837717261407288694e-01,-1.148984339917322073e+00,-4.486588396579576643e-01,-4.816822978364747598e-01,1.976556188290111982e-01,4.364179077916217064e-01,-1.504690173297719147e+00,3.480631839166682950e-01,4.313334035814159861e+00,2.278747630912869582e+00,8.298878300077506820e-01,1.271500126449785828e+00,7.827243578747392627e-01,-5.433644347523081120e-01,5.111327805408705238e-02,0.000000000000000000e+00,1.082018414181164845e+00
-1.426773384008479084e+00,-7.196969820117644634e-01,-3.956772043297143160e+00,-8.837960987804157620e-01,-4.295306972114379285e+00,-1.186540040852865213e-01,-1.591027370117221729e+00,-2.291748587827802108e-02,2.103423755204246071e+00,-9.410076913953897559e+00,-5.989929639817461737e-01,-1.057518868976319304e+00,2.512470180360514505e+00,2.047231082812488889e+00,-1.625796511772384489e+00,2.657083323228476512e+00,6.168194230272073808e-01,-3.658540708835942734e+00,0.000000000000000000e+00,-2.637644321787293133e+00
-1.957673461559937197e-02,-1.284136190063374316e+00,-1.611518365774872841e+00,1.142332678327276696e+00,-1.019131143623366764e+00,-1.617841515647624684e+00,-6.984117211109329426e-02,2.823556236117372720e-01,-3.592631736934443154e+00,-5.379727329023357818e+00,-3.035780395879535409e-01,-3.495005150088969170e+00,1.223820026526071247e-01,2.935554338083661841e-01,-1.958839843017396110e+00,1.540736041066515405e+00,8.273360376378400272e-01,-3.778652641277199464e+00,0.000000000000000000e+00,1.593448466663034413e+00
-7.232190858542020262e-02,-6.682299812705538855e-02,3.407114538826881311e+00,1.373396617503309214e+00,5.145362978870981152e+00,-1.970250911748316208e-02,1.067225023766573910e+00,1.407947092927189336e+00,-1.393974958672943520e+00,5.633722113156704125e+00,4.106211334754818476e-01,-8.110341748527050143e-02,-4.683372061476633874e+00,-2.365065233916640697e+00,-3.292749182700140942e-01,-3.298027550656191131e+00,1.795965082167481630e-01,7.699534672723917783e-01,1.000000000000000000e+00,3.016753412328185835e+00
-1.127860965428578166e-01,-7.419268737485498200e-01,4.589456351485208252e-01,1.700025464053731561e-01,8.855854174184925043e-01,-1.838991477079380932e+00,-1.225803835957008037e+00,-2.196859618407864367e+00,-1.469192299014718373e+00,2.078527348583827816e+00,1.777695485885658844e+00,4.090220162785221270e+00,-2.437276913271492873e+00,1.035086237210501414e+00,1.421486495641750114e+00,9.549319982323345446e-01,-5.219669871286359841e-01,2.031561922162470779e+00,1.000000000000000000e+00,1.365183159164380100e-01
1.112065305589784309e-01,-1.109341597497301990e+00,-2.704719609968312177e+00,-1.390662391426566447e-01,-1.203102134329423700e+00,8.268208033459235606e-01,-1.403675264639316245e+00,5.927940190614364724e-01,-3.792744567554481305e-01,-3.116970005799311938e+00,-6.447976696939200503e-01,2.228488751524457356e+00,1.847522961195828817e+00,8.011535967088716514e-01,7.089192836569313538e-01,1.514746462750461875e+00,-1.718706237918460333e-01,1.909424164583519490e+00,0.000000000000000000e+00,-1.760563115451121208e+00
3.170221085166424757e-01,1.194271669351290699e+00,-2.045488867670177235e+00,1.979725046946711586e+00,-1.130928220118060823e+00,-2.035228337535881948e+00,-2.400957307957685138e-01,4.707813160145346565e-01,4.378216698402392915e-02,-2.770752129332322067e+00,2.041007914031824466e+00,-3.229696823760607405e+00,2.127321698395618355e-01,1.059163817161219212e+00,-9.060553143782875685e-01,2.188017667533693533e+00,-1.440034706774405149e-01,1.233236610635745079e-01,0.000000000000000000e+00,-1.634280153569046989e+00
-1.791379723254710843e+00,-9.222869097456724008e-01,-1.362617253496835934e+00,9.761143125651092767e-01,-3.370166803780231479e+00,3.863046476928596595e-01,-6.806739284929662626e-01,-2.803301653928292891e-01,6.218913294658268143e-01,-1.195261912176821317e+00,-1.140136641322610167e+00,7.173421069046499454e-01,1.334803424140013739e+00,1.504209419686754590e+00,-6.319753502441778359e-01,1.821797009937399014e+00,1.504509059104938984e-01,7.833666255775149079e-01,0.000000000000000000e+00,-1.308939032635837219e+00
-1.009345292959735518e+00,2.327218675109431256e+00,3.468736285208322556e+00,-3.937629807295741635e-01,1.972977392322900370e+00,-2.872178901287076869e+00,6.548773704731293277e-01,2.899535573554487211e+00,-3.815316184908484232e+00,5.601240092105653545e+00,-2.449085731022595969e+00,1.578663335665779321e+00,-3.066584714421468405e+00,-1.626967779079533827e+00,7.198565415897706377e-01,-1.410354420777778728e+00,-3.738616512181550111e-01,3.139085394922628502e+00,0.000000000000000000e+00,2.096335080008142171e+00
-8.332174596802173205e-01,8.876090110903676056e-01,-2.862050114332600259e+00,-6.115170698027816432e-01,-3.115001703245915188e+00,-4.544915525393857236e-01,-1.146203095466429511e+00,1.249649399052618737e+00,-7.101677305749796165e-01,-6.458011543750680872e+00,-1.056665165250353589e+00,-1.780606410351875724e+00,2.573431728581766720e+00,2.103457866386921893e+00,-1.357671741292003409e+00,2.462409830443695213e+00,1.047499153933686200e+00,-1.971630164218688419e+00,0.000000000000000000e+00,-1.094363718932740426e+00
3.230286706745250758e+00,3.594732986721422274e-01,4.689214273109334474e-01,-1.659559242684693903e-02,3.106342639582879706e-01,5.181669539339841535e-01,5.478239433670302194e-01,-1.346740317891632621e+00,7.417201669506621187e-01,-1.308278295308409556e+00,6.317830152142650535e-01,-3.793784271859079738e+00,5.881744602912684083e-01,-1.112267465538906652e+00,6.332807877756838622e-01,1.139066009695842707e+00,-6.010620215651482079e-01,1.330881205756690555e+00,1.000000000000000000e+00,9.734439932894281000e-01
-4.722154439539414938e-01,-3.756053056163749515e-01,3.468927863110626841e+00,-1.541709190781437866e-01,5.641978000395486248e+00,2.666752315734543521e-01,1.975774379674762216e+00,-1.426149492050843959e+00,1.245728120858967447e+00,8.230317123659059320e+00,2.680736642210248544e-01,-5.016411355952786977e+00,-3.901577516964397141e+00,-3.401716388486071274e+00,-2.854604154159128715e+00,-5.796372731980239834e+00,1.186427712520803812e+00,-7.809996689124787395e-01,1.000000000000000000e+00,2.393046423005475987e+00
1.640970977867124647e+00,8.947781977799310615e-01,-1.693961691943316250e+00,-1.034263562854979002e-01,-2.426707443114438867e+00,-4.556978538236071685e-01,-8.293516600035512054e-01,3.241387224689207258e-02,6.552525607674306585e-01,-4.088500726689495046e+00,5.460152129105733110e-01,3.013039980113368266e+00,2.356812443190804185e+00,1.928313171996776321e+00,1.559476039120243573e+00,2.471581170496843782e+00,-2.083119734717268912e-01,1.000954552914914863e+00,1.000000000000000000e+00,-1.147352495913069204e+00
1.520529253776753582e-03,-1.947930199176326038e+00,-1.037196058248180286e+00,5.112208787309936026e-02,-5.737281014971096216e-01,-1.494359501970131676e+00,-4.148315499350770374e-01,5.115965592073883350e-01,-1.975905031240438259e+00,-6.371460856632173986e+00,-1.171374944924665540e+00,-5.992507804865260468e+00,-8.918218161058013571e-01,3.522511714345022416e-01,-3.144224221058783630e+00,3.665096004748424896e-02,1.730577328150984417e+00,-5.496297001496891710e+00,1.000000000000000000e+00,-3.904042542676074978e-01
-1.770974573535194940e+00,7.058958141809598130e-01,1.062313752990280413e+00,-1.722873648651118250e+00,4.067430513443302864e+00,-4.844380639902818864e-01,7.194354534327191963e-01,8.849286756602471327e-01,-4.955730336896634336e-01,3.719497970558519828e+00,7.897627182139153046e-01,6.989328848523672644e-01,-3.624364639805397914e+00,-1.986093067772875198e+00,-4.512867500684329958e-01,-2.436252356542044861e+00,2.243940249458048763e-01,-1.140529667393825441e+00,0.000000000000000000e+00,3.500756099869060556e+00
-1.725607114806510189e+00,-1.980180058053048420e+00,-8.102848288991184589e-01,3.830369081367146489e-02,-2.671087817308857026e+00,3.284265206028301187e-01,-4.134266687373921445e-01,4.118627112512847077e-01,2.321869900165596246e-02,-8.768870661844108128e-02,-5.083470348568686070e-01,5.635743348011454934e+00,2.886151491626611776e+00,1.171049886827578490e+00,3.505396274826909853e+00,3.718506607443646139e+00,-2.053388752829857999e+00,6.512595027617239296e+00,0.000000000000000000e+00,1.086698616495551217e+00
1.448541495256811862e+00,-2.628937095336217888e-01,4.636009136743366454e+00,5.334609531220526613e-01,1.893376525340626948e+00,5.718735119148242729e-01,5.501766133553052107e-01,-6.810652236925498482e-01,4.240117509170539534e-01,1.158268196645194514e+01,8.271732755777005952e-01,7.039034712934969740e+00,6.543804470583405308e-01,-1.359400792956964477e+00,4.918844749577758080e+00,-3.632307534995013576e+00,-1.922837327711365507e+00,5.911470066857084760e+00,1.000000000000000000e+00,3.646404059463680181e+00
-2.456397291540193123e-02,-9.111593594986171496e-01,6.640297841879067242e+00,1.795123533535371019e+00,4.969029992148080943e+00,-1.155372232819170453e+00,1.919932813993493248e+00,-1.215836869401422327e+00,-1.219819094585944175e+00,1.286694653034228075e+01,6.470950683373386525e-01,8.161860871576431808e-01,-2.798734110080507875e+00,-3.280562798223562559e+00,1.086184659499740413e-01,-5.572452664750380258e+00,-1.353489519728181767e+00,1.733838382040831183e+00,1.000000000000000000e+00,3.288353176814379886e+00
-7.441318110542936848e-02,-7.907369887663295849e-01,1.016434340406523473e+00,5.337119963816808754e-01,2.233155653672435292e+00,5.442228732710857608e-01,1.892435190062180306e+00,-7.574358276362568310e-01,-4.559704387276636295e-01,-1.451392821167231562e+00,1.748531756639167545e-01,-4.581677018785674349e+00,-3.425204558851173253e+00,-8.480657859183950986e-01,-2.759877798887266920e+00,-4.906094948174339887e-01,1.425086938746631837e+00,-4.544430815639397991e+00,1.000000000000000000e+00,-4.202792888017092832e-02
-3.447986069640568974e-01,8.870067368577518874e-01,-7.485719666609025325e-01,-9.533015914568904181e-01,-1.299795145584834888e+00,-1.935665550909486887e+00,-1.376463726503893481e+00,1.458661652331482594e+00,-2.379993508777287214e+00,-5.411340600298396808e+00,3.222184525280910594e-01,1.262484139091059276e+00,-7.585779467500917139e-01,2.723834197804596347e+00,1.778195660863477467e-01,4.643716211237935099e+00,-7.464351520536196549e-01,1.868303426838350934e+00,0.000000000000000000e+00,1.422060100744623856e+00
-1.088745604791517413e-01,1.675510836821211935e+00,7.132279450191798542e-01,-1.439377187145132186e+00,-2.705120012136628116e+00,7.729282577198266779e-02,5.090554611829265497e-01,1.768063031723219769e+00,-1.035120106726111544e+00,8.861190180547616535e+00,-8.926881830605339907e-01,9.207519129907016264e+00,4.170714930907469586e+00,-4.284336852811064245e-01,4.059692750170166065e+00,-5.284178411948516896e-01,-1.574701950619614932e+00,6.810572381233233052e+00,1.000000000000000000e+00,1.260039001354036792e+00
3.577052612763068767e-02,-2.436785094641776839e-01,5.814323344626832757e+00,-4.185108576296044380e-01,4.755084344515054795e+00,2.420046338634570748e+00,5.863420896295595819e-01,1.287364589189101460e+00,2.880806385025093785e+00,4.184578251397728543e+00,5.285642664316552164e-01,-5.945704062951744362e+00,-4.207391119732024620e+00,-3.237183188663212974e+00,-2.508072067832778362e+00,-5.285160333437270097e+00,1.100026793907026290e+00,-3.425004492498873621e+00,1.000000000000000000e+00,3.180406249704773813e+00
6.522674055983045394e-01,1.528109988504486205e+00,-1.683653077532764608e-01,6.281890238292511808e-02,-7.369636493297538893e-01,1.601756434027924447e+00,4.645825856755291250e-01,-4.111908731718210142e-01,1.856469000679265458e+00,-1.604725843442997180e+00,-2.433812574400199547e-01,-3.991033674803776687e+00,3.553840454543394145e+00,5.321918712615362201e-01,-9.118678552821248839e-01,-4.926788417026439770e-01,2.901783920863258426e-01,-1.482835283200361287e+00,1.000000000000000000e+00,6.212574942818501755e-01
-2.382540013570629611e+00,-4.762494562349403049e-01,-1.153986185888728144e+00,-1.173998297773064081e+00,1.313865490918314505e-01,1.624971058035978411e+00,8.614672746504844492e-01,2.222756244998784769e-01,1.588853966985127153e+00,-6.455029227641106981e-01,1.431960886359248564e+00,-6.538644381049820709e-01,1.216612960924874587e+00,-5.090559372972661700e-01,-1.329716630554756751e+00,-1.828261510207187301e+00,1.528443094874802233e+00,-4.273971981231230011e+00,0.000000000000000000e+00,-1.001649418569844796e+00
-1.061161608668671041e+00,-1.047008330979846691e-01,-1.323633387930435834e+00,-2.775010292016982572e+00,-3.066189839458718147e+00,2.542743078813309299e-01,-1.085476194770597758e+00,1.116246872278614077e+00,-2.114002532673797674e-03,-1.632808119342111119e+00,8.173108546860553547e-01,2.494766572767974644e+00,2.496673902228487396e+00,9.690759775640058749e-01,1.602926679653018827e+00,1.511633070915332944e+00,-2.027919046157973249e-01,6.420057800604586085e-01,0.000000000000000000e+00,-1.102468270630555525e-01
-1.960651254103878971e+00,1.139830169021221057e-01,-7.224397817821733625e+00,-1.776638405087752615e-01,-5.206358277776775623e+00,6.003448265697574060e-01,-2.082080061804316262e+00,9.843869738283006487e-01,4.288851941158247083e-01,-1.397913719085935469e+01,-5.909022584626033581e-01,-4.275629019591253299e-01,5.308126407098560762e+00,3.787117889684890049e+00,-1.223174335958589154e+00,6.745272529199995759e+00,1.143890688159838076e+00,-2.179631489242977338e+00,0.000000000000000000e+00,-5.427265065677844724e+00
5.184078779940213266e-01,2.972634323090151409e-01,3.207676168759238333e+00,-6.420139905001684966e-01,1.489641526209857458e+00,1.568059034709156307e+00,5.777220952351023175e-01,1.591532978782838725e+00,2.208272095262180379e+00,3.645809739391941751e+00,-1.729121318260171958e-01,3.783972955333037014e-01,-2.186840111698122868e+00,-5.084478849466905759e-01,1.411502136205668556e+00,-8.088056763034126018e-01,-1.280728833327322791e+00,2.706483046540005599e+00,1.000000000000000000e+00,1.660420740240211135e+00
6.864196674115043972e-01,-1.779596591882923295e+00,4.016464158563145759e+00,-1.875258248858457655e-01,5.303098803172707321e+00,7.781584813831012859e-01,1.390332026526595266e+00,-1.681235348847360589e+00,5.095604703057656781e-01,4.077455908648673244e+00,1.068656805959649736e+00,-4.441014218217210541e+00,-5.271777834026712739e+00,-3.320094979605556329e+00,-1.797317995555733905e+00,-4.253325558953322094e+00,2.656259361671303165e-01,-2.192371667043086170e+00,1.000000000000000000e+00,2.175115599167639413e+00
-8.616453124626999305e-01,-4.219056392168646363e-01,-3.365188058885389966e-01,-4.498787761106691208e-01,-2.571599439299917744e+00,6.119754622707329617e-01,-1.066182335993759001e+00,3.133810513996685643e+00,2.749345256236502610e+00,-1.429752932221763029e+00,-1.410568835990388514e+00,2.490342917787634835e+00,1.769270156398838223e+00,1.772982393489774378e+00,6.264973924494245949e-01,5.420342179264650007e-01,2.708697391625752501e-02,3.594084421964900411e-01,0.000000000000000000e+00,1.318943564026765491e-01
1.013773268519772452e+00,-5.908558604471894071e-01,1.834105796786194009e-01,-1.982903352934297370e-01,7.490178260565137913e-01,1.455169255658109451e-01,-8.728744467077976799e-01,2.937591686148117720e-01,-9.323875879456275939e-01,2.673224385320467356e-01,7.531227310542739639e-01,-3.565815111609043520e+00,-1.986073720705077705e-01,-4.443435287722707905e-01,-1.032972726170293010e+00,-1.136891117969335063e+00,1.856371789563331653e-01,-1.768485910423957419e+00,1.000000000000000000e+00,-1.487709789557144724e+00
1.161448852997355452e+00,-1.674300421540831030e+00,1.254056319659328178e+00,-1.552045303827479517e+00,5.365361606310005138e-01,9.926218595998057559e-01,2.958209929825765874e-02,-6.285956911653449719e-01,6.261658833265841828e-01,-1.430462157714019744e+00,8.770757777419072587e-01,-1.606214266976706329e+00,4.812150364917888723e-01,-8.226766667845787362e-01,-7.561174329550804929e-01,-3.751370679831831367e-01,-1.048632709570643390e-01,-9.081535639039776120e-01,1.000000000000000000e+00,1.225017742946650001e+00
5.428895026242179789e-01,3.459143900698208318e-01,-4.513318424649498395e-01,-4.881204468626275106e-01,-1.920487649992949297e+00,-8.498344516623410616e-01,-5.248992546671517045e-01,1.923259803278426494e-01,-1.593032339802344488e+00,-2.320791035320369566e+00,6.243076818185797627e-01,-1.539918106939004439e+00,5.828009158750091512e-01,9.343033449548445724e-01,-8.171602940739750576e-01,1.216627530901444043e-01,3.943763864611511405e-01,-1.695896833516475022e+00,1.000000000000000000e+00,-3.900944102615581111e-01
4.736291202561261904e-01,2.797635497818029560e+00,-3.075992539496297695e+00,-3.149483935407393354e-01,-3.832255832398705930e+00,3.143079281694416971e-01,-4.517926529421424364e-01,-2.035041737389376326e+00,4.265786219164359183e-01,-5.151523570224903814e+00,2.048855933713750854e+00,-2.342085046349475341e+00,2.489669699536473768e+00,2.196152839739649476e+00,-7.337910482308543925e-01,4.415532355808397647e+00,1.304205106533373607e-03,3.295158046461351686e-01,0.000000000000000000e+00,-2.679793867803371477e+00
1.724899912255994261e+00,1.937290956743021042e-01,1.931880934507569814e+00,2.296071640396502023e+00,1.562611740621885570e+00,4.242422864446463993e-01,-1.472239880768886622e-01,-2.986632024162628518e+00,-1.806791440572968588e+00,2.047858238190058078e+00,2.138189636519645997e+00,-3.059442200246245136e-01,1.771167984940502649e-01,-1.208598432126346101e+00,1.721605119816533858e-01,-1.322677721685074248e+00,-8.382477412479608647e-01,-3.276204074033306490e-02,1.000000000000000000e+00,6.083255788978064738e-01
-6.664231004665350788e-01,-4.658541511936683532e-01,-5.833183920981580783e+00,5.934007995151788784e-01,-2.584709595268805060e+00,1.001014428363787401e+00,-1.995745887819302400e+00,1.048210698064941049e+00,7.881513113677545146e-01,-1.205102222121360356e+01,-2.146696127719612157e+00,-2.792713900114928816e+00,1.022078394675508095e+00,2.805435688574412723e+00,-1.542229206628052074e+00,5.675017899218874007e+00,1.597278695265177628e+00,-2.889408835304625445e+00,0.000000000000000000e+00,-2.891780113538210628e+00
2.380787421415813399e-01,-2.567234625474881793e-01,-1.656270489503499643e+00,-5.125705679866611186e-01,-3.334419897561183177e+00,1.386047128831467967e+00,-6.899235625999634580e-01,2.445981725328973511e+00,9.883920396746075365e-01,-4.873097295184546596e+00,5.709732082437944944e-01,6.538205611455718547e-01,2.914614466459639175e+00,2.049382201591226860e+00,-6.440824183374327383e-02,4.047136374802402514e+00,-7.429171408404704469e-01,7.848160710761494796e-01,1.000000000000000000e+00,-3.625125736993877190e-01
1.584968393439164513e+00,-5.518774148277693081e-01,-3.116821242062411734e+00,-1.320585902411183010e+00,-1.268024195471224136e+00,-1.524470122997359511e-01,-1.003347651257357809e+00,9.650616652103882753e-01,1.593487767606094119e+00,-7.692963210270518992e+00,-5.284106469455911448e-01,-5.632559427006059494e+00,1.316359901887693473e+00,1.327169843149183182e+00,-2.121767100039560816e+00,1.370922486100509152e+00,5.479620007974630447e-01,-4.135253696105396060e+00,1.000000000000000000e+00,-1.635106901998224949e+00
1.239552071940118294e+00,-6.280591142592983900e-01,3.739117681117420489e+00,1.737518604128618582e+00,2.014675714915350913e+00,3.870576199337085743e-01,3.103217477495147716e-02,2.003626617147760580e+00,-2.663402095392092828e-01,1.926503650522360278e+00,-1.816446641074747959e+00,4.802601591462311026e-01,-1.251539344490718353e+00,-1.015563424827926609e+00,9.779937216898428043e-02,-1.751602499985693617e+00,-6.744761210852172340e-02,3.922046346444079123e-01,1.000000000000000000e+00,3.467402269006622184e+00
-9.721196270242443704e-01,-2.016724232458680655e-01,-2.671987234414899826e-01,-2.362866614734409620e-01,2.154423961255355735e+00,1.089301772051683992e+00,1.448806641574611476e+00,-2.109063270042679683e+00,2.100973659810385197e+00,2.597324670347205711e+00,1.370626933697589589e+00,1.487694105571048864e+00,-1.714831496385121001e+00,-1.750231883860268844e+00,-2.189041576906362030e-01,-1.834042532344997145e+00,6.737057081791683055e-01,-1.819105847653630370e+00,0.000000000000000000e+00,-1.282702039815546202e+00
-2.258910049901068806e+00,-1.578224153112194328e+00,3.107408335954920275e+00,-5.319482891140795422e-01,1.091237505979712585e+00,-4.300617644522936600e-01,1.455930107669217488e+00,-3.461090326205946699e-01,6.022041835299525303e-01,9.264099964980898605e+00,-1.867406578054721100e-01,7.667539334728483702e+00,-5.018987936968920538e-01,-1.778836888086964940e+00,3.234492668648409897e+00,-1.758387495222775598e+00,-1.645929736075287586e+00,5.817221854743541698e+00,0.000000000000000000e+00,3.367366958099169860e+00
8.748450760490281697e-01,2.695477756858130070e-01,4.009718990163605667e+00,1.264117993900335968e+00,2.666556321807030727e+00,1.050028488804013005e+00,-6.746785280465542600e-01,1.702285376123647831e-01,1.236393115329815329e+00,5.000947697241493906e+00,9.576481237588547746e-01,3.189209273256012445e+00,-1.357818631859630809e+00,-9.614983565839159141e-01,2.264126706202058248e+00,-3.156837389814442396e+00,-3.937356972333804772e-01,1.915374720516099138e+00,1.000000000000000000e+00,2.508500052549507586e+00
-1.335785392879786482e+00,-5.420148400667610389e-01,3.237064475513400374e+00,-1.358858462766708020e-01,2.855371427935698314e+00,6.951717264065013779e-01,3.193715831102443281e-01,-2.249514703769876167e+00,1.690346389785100989e+00,8.294538322804548613e+00,1.142428847189752128e+00,2.874782361442293599e+00,-3.210527885028641393e+00,-1.562254089352412612e+00,1.323585781815494133e+00,-3.820670270823326220e+00,-1.225604037877120328e-01,1.263653399542453926e+00,1.000000000000000000e+00,1.125620664735007326e+00
6.400223713029341843e-02,-9.487744569837746056e-01,-7.760896205935176262e+00,9.799868235640040171e-01,-6.629352197647128797e+00,1.685127123559831741e+00,-2.790916854253012946e+00,2.026474471994524351e-01,1.685734902913211819e+00,-1.506688076670787524e+01,7.802047000365971430e-01,-3.983316534597063807e+00,4.281053952939508633e+00,4.706798093001768102e+00,-1.952134192059987949e+00,5.900693821614089174e+00,1.668792536298716600e+00,-5.597616991422972532e+00,0.000000000000000000e+00,-5.951124952429787562e+00
