1.231289909335939875e-01,2.700236806413980895e-01,4.031092764599792933e-01,8.971789844979304318e-01,3.346649603865667899e+00,-3.253571463136843978e-01,2.171470944032990236e+00,1.647591248453375568e-01,9.361439449701944859e-01,1.439463289615003916e+00,-1.138160318375579738e+00,-2.884711836740095681e+00,-2.691521329253259154e+00,-2.618923918793087502e+00,-9.666942155949211912e-01,-3.696559732277624910e+00,1.236723818176756584e+00,-4.238662122544519129e+00,1.000000000000000000e+00,2.119388324607078822e+00
8.321592434514939463e-01,7.338047199089094141e-02,8.639680608484576751e-01,2.441422556574320696e-02,2.095576057694858996e-02,-7.915130791335940330e-01,9.500177096319882830e-01,-1.606442215074911584e+00,-6.651073423628889314e-01,4.683817017209273459e+00,-1.098270824637121779e+00,6.217083881923685773e+00,3.940244210791954416e-02,-1.032674295519445895e+00,2.075157889720037119e+00,-1.372578030256583759e+00,-4.649402076463897138e-01,1.881940633412475528e+00,1.000000000000000000e+00,1.736242458251553433e+00
-1.275093122944501722e-01,-8.352153022313107966e-01,-2.067078898579508550e+00,3.302130423741074794e-01,7.474423303068489233e-02,-4.013309086528598496e-02,-1.454583781557337252e+00,9.047085553064915242e-02,-2.424108870764660750e+00,-3.279382084242644435e+00,1.106452834134051377e+00,8.180455407949824842e-01,2.501889957814379395e-01,1.051960232161889497e+00,1.433411471782673807e+00,2.142143770962408045e+00,-9.014632694380244615e-01,1.431114495804205244e+00,0.000000000000000000e+00,-2.753060779204247410e+00
-1.759927179462302815e+00,-1.720829243193748859e-01,6.480837326182474101e+00,-1.480018581863462024e-01,4.634124329706796885e+00,-6.147185676991314685e-01,1.350796667857778077e+00,4.015235483943506711e-01,-5.916047666853446740e-02,8.638167759051787797e+00,-1.411353316712771644e+00,4.702426129586375403e+00,-5.819481162678390440e+00,-2.581044191811931121e+00,1.673884333815970571e+00,-5.834250089246896920e+00,-2.352343259435153433e-01,1.070952672675621109e+00,1.000000000000000000e+00,2.968719504817956878e+00
-1.874518302395367542e+00,1.367007478838919710e+00,4.794396334381151092e+00,-3.907006629161294958e-02,9.273687479988224069e-01,3.536764845565846804e-01,1.827263680311003169e-01,5.171391324684712076e-01,8.705057464575944870e-01,1.075489010771710774e+01,1.382116603516133413e+00,1.052460341049501480e+01,-7.246801317294482292e-02,-8.689459009882053442e-01,4.928066209174949641e+00,-1.107757302600852478e+00,-2.337235012555226810e+00,9.597745048227348974e+00,1.000000000000000000e+00,4.041187198387990342e+00
-1.193241761183426508e+00,1.594468923368631552e-01,2.692336905964502147e+00,-4.117100584272869179e-01,-7.035275632429702775e-01,2.260474073858458055e-01,-7.869948768032656305e-01,2.389361802846181465e-02,-2.760896223495596491e+00,1.423720499872486833e+00,-3.463007426203824554e-03,2.289465570478327106e+00,6.156209795846860899e-01,1.029411407577066617e-01,3.127976048641882834e-01,-1.723515954604549760e+00,-1.126047082470089888e+00,2.893451958429575921e-01,0.000000000000000000e+00,1.809362468234797738e+00
1.342662716959814428e+00,7.282077458501006184e-01,1.529261176310953596e+00,-8.826429552011781920e-01,1.536767227718185191e+00,-8.370764890610401521e-01,-5.968393962513639517e-01,8.262624416738231226e-01,-3.640519062575623632e+00,-1.767494626814541503e+00,6.783704763715072694e-01,-6.369978723432578427e+00,-7.897124508704261858e-01,-1.575398624530516045e+00,-2.184614851465166208e+00,-3.598736096355157343e+00,1.204669824410905754e+00,-4.719074806682552747e+00,1.000000000000000000e+00,6.027227802047828709e-01
2.475327669102548589e-01,-1.169311124391992696e+00,-2.524161479584732692e+00,-7.954285481731512286e-01,-3.236385958279127451e+00,-4.229544345916070973e-03,-7.135819079207474935e-01,-9.649177820582852672e-01,-3.807979187468985560e-01,-1.993305859819456405e+00,5.700963100535879624e-01,2.130920965224490260e+00,1.386450526860808719e+00,2.230608420266955605e+00,1.981920299124225959e+00,3.902632774575504282e+00,-3.799253456930509198e-01,3.144797143540963624e+00,0.000000000000000000e+00,-1.449434645982082159e+00
-1.249040708602691341e+00,6.475020882139100875e-01,-2.801035823893548438e-01,-5.904283784899019664e-03,4.339280093532832394e-01,-7.763472142881084892e-01,1.336715330199082175e+00,5.009746558785342641e-02,-1.051953884960612484e-01,5.413708342736315515e+00,-1.733907661804268696e-01,5.012771684864718580e+00,2.075395728847860555e-02,-8.981232856678629251e-01,1.510203369984364663e+00,1.723070317672739105e-01,-2.680979976838491693e-02,2.931732970673138539e+00,1.000000000000000000e+00,9.629850000571997803e-01
1.463206479424214335e+00,-3.384409956853982604e-01,8.565687495894765968e-01,-1.385885558020384101e-01,-2.328171346413489828e-01,3.975753998177947168e-01,-9.432753122845880522e-01,-7.663930110059191669e-02,7.070610455456241006e-01,-4.404353092181492180e+00,-9.698621561770625066e-01,1.135826864038681938e+00,-5.080493789410407413e-01,1.992071958667527287e-01,1.340830534545496278e+00,1.753464478136936622e+00,-5.622682752689893704e-01,7.261050377858675464e-01,1.000000000000000000e+00,-1.471081994414374927e-01
1.908609319585449771e-01,1.446289659991643883e-01,-2.501574358955998445e+00,-3.485218851311501775e-01,-3.984922498357468257e+00,-2.188648948397435401e+00,-1.358842889459066283e+00,-5.174220133561813206e-01,-2.079307477697033057e+00,-3.856827864742693013e+00,-9.731939080366215356e-01,1.885462366458313888e+00,4.888226325341497258e+00,2.286448623658404955e+00,1.174693384488344705e+00,4.044392897242607532e+00,-3.872841095102615427e-01,2.674345255407923894e+00,0.000000000000000000e+00,-1.565009942652618502e+00
-4.379215660617770678e-01,-1.682801424264528833e+00,-5.198890852869949342e+00,-1.677545614754797632e-01,-1.730991641139868253e+00,4.700525832511391333e-01,-1.706863837673412876e+00,2.399085210586339445e-01,1.303760810210547461e-01,-1.187642077655401707e+01,3.791691469493374544e-01,-2.558174475822326599e+00,2.571858583802100195e+00,1.627086749510601837e+00,-1.051582891874594639e+00,3.738860122800665930e+00,1.512513284560509375e+00,-4.171667776714343745e+00,0.000000000000000000e+00,-3.632567108356067997e+00
-3.002571140264022054e-01,8.111226133787057258e-01,1.209628982638233374e+00,1.170436846350312976e+00,1.032265302947579677e+00,-4.027764529822577821e-01,-4.586718493641634420e-01,6.263061171276571582e-01,-7.785894050971107205e-01,-4.260178899724042623e+00,-3.088596521084249064e-02,-2.972449081168146989e+00,-2.448359167047784446e+00,-2.844606268030400731e-01,-2.116630667054593129e+00,-8.053162142411980362e-01,1.049231996756850638e+00,-2.705675666750772201e+00,0.000000000000000000e+00,2.096065837133685328e+00
-4.369735107765651549e-01,2.375023679215461925e-01,-8.201556825940290452e-01,8.958404266826576201e-01,8.594346708374495103e-01,-1.224635656634738057e+00,-1.685769490947033322e-01,7.994760999215413388e-01,-1.019842828701818638e+00,2.344778853803989871e-01,2.132356785294634016e-01,9.029306546060689165e-01,-1.375172631541025980e+00,1.365576860887246224e-01,3.362986369596133729e-01,6.072913317434263103e-01,1.069616055971696900e-01,6.042956539346148181e-01,0.000000000000000000e+00,-7.883934219809445310e-01
3.857453747965690072e-01,-1.162650639990869955e-01,-2.797665799754395444e+00,1.848711165384915311e+00,-1.033521566511988565e+00,-7.452926280475545562e-02,3.770001013398324163e-01,-7.589218668693603620e-01,-1.844730157704208284e-01,-4.286188032544172799e+00,-2.711275407731844611e-01,-2.908135899985415218e+00,7.550316896980572290e-01,9.267066818293504538e-01,-1.349241842575162220e+00,3.002206646484639307e+00,1.691342556062076785e-01,-6.076287173333552172e-01,0.000000000000000000e+00,-1.459942920792336896e+00
-2.864624779973960478e-01,1.209862164890529890e+00,-1.636344674701111224e+00,1.089556626879386148e+00,-7.043756141755860289e-01,1.103771303291003703e+00,-1.356499631095720693e+00,-8.491645570027801515e-01,-1.980559308414360231e-01,-4.760808367192171708e+00,1.157982834666063887e+00,-2.450437205109892158e+00,1.304806059933711904e+00,4.479528305610742667e-01,-1.885379188945798701e+00,1.340751418249338522e-01,1.163193982239829172e+00,-2.492875504265717357e+00,1.000000000000000000e+00,-1.943895049880980608e+00
-2.389812125807591059e-01,-1.667162967998903511e+00,-1.961247546713155376e+00,-2.823547565344751153e-01,-2.821841431653257626e+00,7.688370672691084984e-01,-1.506220587230884478e+00,8.751521891536897524e-01,8.328474540523572722e-01,-7.431223230372060229e+00,-1.084360319515853988e+00,-3.013486185443533305e+00,1.926887621166367914e+00,1.883605365844133406e+00,-1.754597230566581345e+00,7.870911214644564780e-01,1.222439304292218587e+00,-4.885057872011471680e+00,0.000000000000000000e+00,-4.156823517558652092e-01
1.335021149403701479e-01,-1.139408775029509435e+00,-1.670933527442654443e+00,-2.947263546407484780e-01,-1.850896029341739357e+00,5.983624509927177870e-01,-1.541725260522456564e-01,-1.090787083971729743e+00,8.829488650357674162e-01,-1.338858371416329129e+00,1.035272007134197869e+00,-1.096077147556120623e+00,1.548596776185690915e+00,1.287882542854726253e+00,-5.277943731028211793e-01,1.743703775244122900e+00,2.150261426109934329e-02,-3.457159169848578184e-02,0.000000000000000000e+00,-2.531518450551517141e+00
-2.666011896711484308e-01,3.716538477113129346e-01,-4.766049522705382735e+00,-1.600216980288660107e-01,-3.472174156607796824e+00,3.365371522591218967e-01,-1.089655498040176029e+00,2.736958129869518919e-01,1.743015444444081963e+00,-1.039404218053351769e+01,-1.901651741570405063e+00,-2.155836733960065477e+00,2.674191493493838667e+00,3.116970004154220319e+00,-1.069495761581855220e+00,5.605813567649585494e+00,3.482162596014762856e-01,-1.630352441072214109e+00,0.000000000000000000e+00,-1.786880688347628032e+00
-5.366237334293525417e-03,-1.209129087120679014e+00,4.083062740925145206e+00,-1.124174308950042223e+00,3.841205810237582341e+00,-1.949724296111533250e-01,1.864996166880281248e+00,-2.313883958326865553e-01,-4.635636430005637409e-01,9.778484867461166630e+00,-6.027250788303172291e-01,2.999070159230902810e+00,-2.442831326091653210e+00,-2.190916115509367046e+00,1.470845761687451070e+00,-3.379898220129410991e+00,-3.137231978981204206e-01,1.631382437635636729e+00,1.000000000000000000e+00,2.896472084887000253e+00
-1.975510869292705252e+00,-6.411056831506558584e-01,9.358584184004148376e-02,1.302452284242136660e+00,1.238048536703506119e+00,-1.561409979829723849e+00,1.055095612382169312e+00,-9.903981516125796025e-01,-1.999655234341249255e+00,1.822585022475313732e+00,5.104851988862030288e-01,3.517682972627087956e+00,-1.138625617068800278e+00,-4.498791786768426837e-01,2.351584341909254694e-02,-1.834901405321206713e+00,1.107047637858142031e-01,-2.173872938125350540e+00,1.000000000000000000e+00,8.248862755693074922e-01
-1.314620416503039957e+00,8.197940603404162418e-01,3.456690020899068738e+00,1.179459582042734211e-02,6.539801728268819225e+00,-1.584161540621958908e-01,2.138865973169465917e+00,-1.807000710605370042e+00,-8.604196337445180198e-02,1.135637565784463199e+01,1.027619470713577066e+00,-1.177587667185334253e+00,-3.845123967803007581e+00,-4.319109517320045555e+00,-1.694566358585178234e+00,-8.180272099123106599e+00,9.738004918028468904e-01,-1.460565213247936311e+00,1.000000000000000000e+00,4.295711355496614203e+00
3.375280970612615783e-01,1.518757096910623883e+00,-1.030420754883483170e+00,1.369786395848705540e+00,-4.371530648512239603e-01,-4.510113978357274678e-01,-6.681809058677663504e-01,-1.443931712003581946e+00,3.113731763803523345e-02,-4.813225286450102947e-01,7.752208669113667128e-01,6.487257820148346621e-01,2.158089026494469653e+00,-4.686612832233422177e-01,3.454488049518287807e-01,3.990813648621051035e-01,-2.109572573671104623e-01,1.451612913421508999e+00,0.000000000000000000e+00,-2.651166523977082079e-01
2.092173024973358608e-01,-6.938181693656546301e-02,3.741758490280768790e-01,-5.521259170745349554e-01,8.887571722658547113e-01,-1.555475775569261199e+00,6.208692992545497211e-03,4.684375138717952192e-01,1.992182795270824869e-01,7.789392219248794103e-01,1.547385772874733112e+00,-1.432153074141576221e+00,-1.447287106481859764e+00,-4.134893650888138428e-01,-5.841307923103047361e-01,-5.236194808568539472e-01,6.231635973430691422e-01,-1.086727043843186413e+00,1.000000000000000000e+00,-6.264507225991531314e-01
-6.167645820259815004e-01,-1.964983737265351582e+00,1.291811351354166915e+00,3.093324891353629869e-01,1.576661814049491905e+00,7.348449265513311568e-01,1.559368447022214443e+00,-1.741979766455067358e-01,1.515818048002535168e+00,4.073495735428479314e+00,-1.688243501974949545e+00,-8.421428786697242597e-01,1.313664386520699390e+00,-2.495550987159736334e+00,-1.337555365543104280e+00,-1.818515261083139656e+00,-2.903654125648488793e-01,1.917307056895596329e-01,0.000000000000000000e+00,3.601874472922449444e-01
-1.810128696971740725e+00,1.216022923923443466e+00,2.020294088199175775e+00,-2.716467587021401120e-01,-4.951776756844222804e-02,2.025975732287638387e+00,5.982192800570823588e-01,4.048337730528422940e-02,1.808708404990429175e+00,3.470004359398156879e+00,-6.247918825099204598e-01,2.146477334930603664e+00,-1.078117179789433999e+00,-3.473959085921700107e-01,4.442403178882834425e-01,-1.816861789858508214e+00,-8.039821371933734140e-01,-2.945748297392278836e-01,1.000000000000000000e+00,-8.680789417821888065e-02
-6.820798826095884060e-01,4.627635405200754004e-01,4.236028909539526488e+00,-7.942084751324038905e-01,2.203184890128563556e+00,5.144976727150610829e-01,1.496280680693445442e+00,3.144814389303750568e-01,1.103615635887756685e+00,7.652921701706631552e+00,-2.090026674221883429e-01,4.095036344731390443e+00,-2.668772462855674377e+00,-1.756262815861373117e+00,2.440338492736210174e+00,-2.440388744843028146e+00,-1.532899852748718095e+00,3.511893117594111935e+00,1.000000000000000000e+00,2.778332817615260186e+00
5.901585577973217367e-01,-7.980848596966790831e-01,-2.805159240174820656e+00,-7.094247496479989534e-01,-3.023671908940327668e+00,6.133953198863442008e-02,-1.708026329350184058e-01,1.562227442872309302e+00,-4.673531106198174911e-01,-3.125706317694865177e+00,3.134469641215462676e-01,-7.242386343481004296e-01,2.302984774430511639e+00,1.876384772725231187e+00,5.944751253884669184e-01,3.409587236032017188e+00,-2.585161370293846406e-01,-3.290897335591003170e-01,0.000000000000000000e+00,-9.133274395359614051e-01
-1.247625875721510846e+00,-4.869385278526782712e-01,-1.465247524156725989e+00,1.030397791708501876e+00,-3.641295833828841477e-01,-2.869199660969458665e-01,-2.698526212009085268e-01,1.722062278584994832e+00,-9.164101572822002106e-01,-4.214753964610883585e+00,-1.164310328705733699e+00,-4.025716046822738647e+00,1.552247445091581302e-04,9.546953342530986042e-01,-2.324070601391111879e+00,1.183405761858869143e+00,2.580874601748283093e-01,-2.696822242708744710e+00,0.000000000000000000e+00,-7.235778393606079328e-01
-4.259970276831197555e-01,2.232048939638819895e+00,-1.443839373074486065e+00,-5.131589313430434673e-01,7.057562766203199223e-01,-1.458893799239329825e+00,6.203933834249645285e-01,-1.645570517870985627e+00,-3.855228668807213488e-01,-3.162901632434073296e+00,9.572473977056034089e-01,-6.788796107309293948e-01,-1.585816069868510869e+00,-1.112912577597950925e-01,-6.516536528186134269e-01,4.452108276953084531e-01,1.563428319334351446e+00,-3.688025708759548493e+00,1.000000000000000000e+00,-8.857155098050026876e-01
8.755025603118159472e-01,-3.209551509631379806e-01,2.116050700404675133e+00,-9.511200594505310191e-01,2.738117034010840722e-01,2.037390749815103375e-01,-3.571798379182299366e-01,2.648532820117890818e+00,9.746877723336970500e-02,5.632165250558377467e-01,-4.951513590747076421e-01,3.109104911666140669e-01,2.599343929836506195e-02,9.824588019783742077e-02,3.075765489280626319e-01,-5.427428828375703285e-01,-5.228384927165329321e-01,-3.435102139884665950e-01,1.000000000000000000e+00,1.178100075758227616e+00
1.975994481709446859e-01,6.708995865016005311e-01,3.244522890153658690e+00,-5.265595895077656019e-01,5.741265347212348047e+00,-8.023489891750360536e-01,1.982171396650230344e+00,-2.148215954868035737e-01,-1.062080804163458847e-01,7.325262455938041484e+00,1.682882963764993911e-01,-5.769113807041756914e+00,-4.583412474781679791e+00,-4.293017967878269836e+00,-2.595330968569569130e+00,-5.861411880390864582e+00,1.366370490959984307e+00,-3.181210404236409772e+00,1.000000000000000000e+00,5.920054345883145608e-01
1.076720693851175747e+00,5.575400103808733077e-01,3.038123845184256044e+00,7.785913077531874116e-01,3.889570695666126454e+00,-6.117618577474638331e-01,1.892160113557486145e+00,-1.176931996664775992e+00,-1.005993691898334985e+00,8.989354021695820762e+00,1.274230406750215039e+00,2.020844876122160905e-01,-2.179475584726112469e+00,-2.544981432045175129e+00,-1.441010861963017420e-01,-4.970100611319177908e+00,-6.423704200373182849e-02,-1.111717894911629922e-01,1.000000000000000000e+00,1.924824730870818179e+00
-1.353463437104359679e+00,-3.007873647788274485e-01,4.534110212815235741e+00,-3.236573453983438986e-01,3.037687499712856676e-01,-7.736958575294010654e-01,1.460134379896244616e-01,-7.044935173727863431e-02,2.356542629187174942e-01,5.659741138540628214e+00,3.490320516000102180e-01,5.934795699962263527e+00,2.142995332099660588e-01,-8.168055027648020161e-01,2.828076847362952950e+00,-1.804154665767990995e+00,-1.737436811977238538e+00,5.686984968763828086e+00,1.000000000000000000e+00,3.089441547478819494e+00
-8.885543200087098192e-01,4.220635717052454439e-01,-1.221502998033419551e+00,-2.440679792036758999e-01,4.651026830785284005e+00,2.722051808223766578e+00,1.375894780920922766e+00,2.894176168399848481e-01,5.254325690578929287e-01,1.389245496430759674e+00,6.485178727332283621e-01,-5.195435929837152855e+00,-3.420245176911936191e+00,-2.509211856863172940e+00,-2.801101347025819255e+00,-2.038392208758000201e+00,1.360765557739684439e+00,-3.032600460970229062e+00,1.000000000000000000e+00,-9.760128270770853653e-01
7.797473646458389362e-01,7.379686297222450841e-01,-7.833789400974386918e-01,-9.363932951633597845e-01,-3.110671354638074426e+00,7.338463036264626371e-01,-4.541985863781259486e-02,-4.658028107341026791e-01,2.026377416849087787e+00,-3.396731050365971782e+00,2.299705120804245995e-01,-7.257587369115801934e+00,2.917036138032670145e+00,1.187135467611961426e+00,-2.915329946940876216e+00,1.276882669540153836e+00,1.323856473516660692e+00,-3.256050776523910617e+00,0.000000000000000000e+00,-1.238739648754615175e+00
7.277996197483436180e-01,2.202112269602332917e-01,-1.958031750741808796e+00,1.409970128338740025e+00,-3.672774606894750882e+00,1.147907039062933787e+00,2.474008635456635408e-01,6.591035514301561982e-01,-6.860694467082303349e-01,1.145121102829011139e+00,5.085908833676231477e-01,5.227674719819550120e+00,2.650860735373485877e+00,1.420928440291915784e+00,3.255421620433421204e+00,2.720884709693374148e+00,-8.924497141799354605e-01,5.494972062424956505e+00,0.000000000000000000e+00,-2.526523380660659512e+00
-9.540727973649889559e-01,9.098649929234742251e-01,-2.594266644525064613e+00,1.384902221020992918e+00,-4.297853508828870517e+00,-6.113081661938482014e-01,-2.001043751360886080e+00,-1.044397460598949223e+00,1.911624363364781143e-01,-7.131891651388563069e+00,6.420293303264101858e-01,-1.570251474132842162e+00,4.156418952219435248e+00,1.509515709887696344e+00,-2.882388365240347028e-01,1.885064867041643666e+00,-3.116544917230406053e-01,-1.589682851226656757e+00,0.000000000000000000e+00,-1.263846673501355822e+00
-2.725887736895637126e+00,-8.202279220076595934e-01,1.267176548591114338e-01,-1.233192519605343263e+00,1.771441613404254989e+00,8.356033924048474892e-01,6.871112633295475280e-01,-6.064684695438485873e-01,1.102713821825284768e+00,2.801956519824751357e+00,1.784071453830829712e-01,3.325032261261504640e-01,-4.219167124888532960e+00,-8.730715945443282555e-01,-2.975453365314926213e-01,-8.918592609343745092e-01,3.229955359412038929e-01,-3.054797766296872275e-01,0.000000000000000000e+00,-5.698127441893110490e-01
-6.796108279195796076e-01,-6.287118257327167781e-01,-5.693257735534142938e-01,-1.681062683405038394e+00,-4.812149820209457030e-01,5.127452232799958182e-02,2.946045507134605890e-01,-1.241044427356105873e+00,1.365997534432644489e+00,-2.090911118155610815e+00,-8.730196601784941945e-01,-1.417435630672067237e+00,-1.237120468893462499e+00,7.273949761344673526e-01,-5.934285781685584293e-01,1.082173335589555752e+00,-6.255864647540487766e-01,-4.514753488394649961e-01,0.000000000000000000e+00,-1.530815171480525982e-01
1.464172559226894155e+00,1.352099121281231442e+00,-3.610526834031504873e+00,1.360381469643384411e-01,-2.144531952192165747e+00,1.814822217479062361e-01,1.002357861009642477e-02,-6.254133938607904231e-01,5.403515905766804739e-01,-2.875319947645917473e+00,-1.103469247246756213e+00,-9.101062345045651814e-01,1.628357169769844237e+00,1.964678090150471013e+00,7.628186349490301277e-02,3.903573249461291361e+00,2.543944349230060076e-01,2.003679068269335950e+00,0.000000000000000000e+00,-4.096126772418690720e+00
