-3.915120907932613248e-01,-1.810669528406301021e+00,-3.705120233992492684e-01,-1.560941236819925804e+00,-1.773028341208723990e+00,7.782030798486476442e-02,-1.848219988442693917e-01,-8.954836563111503445e-01,7.686150690753350556e-01,-4.536492553543509665e-01,-5.541502880343204263e-01,1.028437152445175862e+00,-6.199966242325460897e-02,1.358479815976478822e+00,8.531985944366424768e-01,2.537202506913034394e+00,-9.521306156141416954e-01,1.814635174043474963e+00,0.000000000000000000e+00,-1.076264226193875961e+00
-4.057570766361086601e-01,-3.326842285742910854e-01,6.288982600133531387e-01,-1.157436394868272406e-01,2.584926574998896776e+00,-9.752411235897036068e-01,5.821876369487463121e-01,3.712024102036777795e-01,-9.108151015953780405e-02,3.988931523397846401e+00,-7.009476829111459528e-01,2.450177319647315333e-01,-5.828652627831618638e-01,-2.020219426097143334e+00,-4.543840195667760984e-01,-2.930390761621808338e+00,6.700544092705488231e-01,-1.169310841673079304e+00,1.000000000000000000e+00,5.665995108035574157e-01
-1.080264626424412011e+00,-9.580615051093001044e-01,1.453808496363244718e+00,1.225134031479129249e+00,-3.220380625961515086e+00,1.255188552274668412e+00,-6.881489625141905542e-01,-5.518218966668012593e-01,1.107993946114787631e+00,1.902187073549344465e+00,1.354269530447083369e-01,4.455575421179051254e+00,1.713004416577589284e+00,1.694069097806593982e+00,1.851527384367526174e+00,1.924109704875069049e+00,-9.407832583032628149e-01,4.025987120882745351e+00,0.000000000000000000e+00,1.575195354643827983e+00
-7.445728265774169685e-01,1.577726411924189165e+00,-4.579230819101896444e+00,1.749749050861601762e-01,-4.573678093289988311e+00,2.879651413388190084e-01,-1.805734081614794428e+00,-8.612100060819573022e-01,-2.629169734794681856e-01,-8.792117297123370534e+00,1.276081158119895198e+00,1.544956401430837234e+00,4.441470525230158728e+00,3.108310324794572921e+00,1.416499837425795993e+00,6.643787114199018795e+00,-1.151609821205292095e+00,1.986373737995073885e+00,0.000000000000000000e+00,-2.191719544130141362e+00
1.160283168634061113e+00,-6.947939398501171704e-01,-3.788337614095054651e+00,-9.879538200404796022e-01,-1.889954739768113789e+00,2.202913048410923003e-01,-9.472924531812288995e-01,2.709850450362116803e-01,1.010506079173257188e+00,-8.710002940753186707e+00,-3.324370994133609147e-01,-2.767900662991032767e+00,1.309777243517047385e+00,1.364228827954790502e+00,-9.985060388823419064e-01,3.790746519275685955e+00,-1.429983490124307477e-01,-2.322760851582517105e+00,0.000000000000000000e+00,-1.469214581339425063e+00
-3.255495745118541090e-02,1.071503556975923255e+00,-3.829119366649202938e-02,-2.776477406830031233e-02,-1.806331083151229144e+00,6.616510689474666140e-01,-8.754828850199708468e-01,-3.871808614605050658e-01,1.375992523553251745e+00,-5.575640798325698810e+00,-3.673706736686487284e-01,-8.570819719638201661e+00,4.882277778763249865e-01,1.455263737896966170e+00,-4.374177939136199456e+00,1.098905594888561765e-01,1.274298725209574101e+00,-5.049326284740621951e+00,0.000000000000000000e+00,6.279516564513158983e-01
7.015743531501125174e-01,-4.404106161572396982e-01,-1.133000549726098649e+00,1.162206038881440140e+00,7.505832442508408864e-01,1.529457414996253206e+00,-2.257551614977635790e+00,-4.135943771201742170e-01,2.249373317110485715e+00,-2.940370289396382120e+00,-2.147014417302246236e-01,-3.299233794732099767e+00,-2.997514258486010386e-01,-9.700313628855967707e-01,-1.629198102909462431e+00,-1.060134632001715538e+00,7.473323844026374951e-01,-1.355401110118931607e+00,1.000000000000000000e+00,1.032791595970997900e+00
5.036077239367298120e-01,7.423268438794927704e-01,-9.205549300926620937e-01,-4.941959373134514888e-02,-3.035394229253951082e+00,7.129272871426931557e-01,2.816733488558290643e-01,5.280342381988445410e-01,9.610871424744829028e-01,-4.323041508242037700e+00,-5.788126966387875383e-01,-1.615786701855087326e+00,3.244274323103731206e+00,1.848142901803619953e+00,-6.792679747988655814e-01,1.506997701815075086e+00,4.968568901958720363e-01,-1.888883535046174567e+00,0.000000000000000000e+00,-1.328238339650738009e+00
3.115923727414543487e-01,-1.016743933389450794e+00,-2.522023946832535835e+00,9.346007143787417037e-01,-1.298171071345693983e+00,-5.976929075509911371e-01,9.983339361943993628e-01,-7.668021492825261021e-02,-4.338226835785716773e-01,-5.404799570893299432e+00,3.131216574711873868e+00,-1.419868654599621416e-01,-7.835814000994101303e-02,8.363870385005052199e-01,-2.232490873207217952e-01,2.993828282865760748e+00,7.987173818075752330e-01,-7.736755451882840751e-01,0.000000000000000000e+00,-1.163898829525331635e+00
1.107655338845256798e+00,-9.433107563443556831e-01,4.332886557973917308e-01,1.224432261121753962e+00,2.410428700075068598e+00,1.113367306443392213e+00,7.731900560194243655e-01,-2.953425789270380797e-02,1.195506164688111106e+00,5.774709276179327944e+00,-3.681052302803903276e-01,2.397227992669161978e+00,-1.806341377475101151e+00,-4.172352462947672702e-01,2.722572249352799290e+00,-1.631127697871133986e+00,2.150714817871726692e-01,1.868931645930135055e+00,1.000000000000000000e+00,2.280703280601457106e-01
-1.653276699026623164e-01,1.101316224194753168e+00,-2.233615208098833627e+00,-2.936809223684264114e-01,-1.656360870845530187e+00,3.386791247770251645e-01,-1.111213243285956997e-01,3.995100407430488554e-01,9.225412827568126861e-01,-4.099398380453703195e-01,3.550915084107359454e-01,1.124374035805469241e+00,4.982534214127818384e-01,1.546564616223648825e+00,1.834457457514711454e+00,2.679441375579165729e+00,-3.936347229268071790e-01,3.266743922987637383e+00,0.000000000000000000e+00,-2.584822218135674810e+00
-3.022395805521747025e-01,-6.343822017398093038e-01,-3.564612430092050754e+00,-1.180862337810273610e+00,-4.476882753841071150e+00,-1.005957701409619043e+00,1.219422331104098728e-01,-2.059800855678666665e+00,3.895088237323383051e-01,-5.415849247438994318e+00,-2.105525907167618560e-02,-6.440264747245747490e-01,6.066370421904949239e+00,2.254353279839030222e+00,1.797113584726388602e-01,2.945542630008794127e+00,1.040303382626450501e+00,-8.825876703070675289e-01,0.000000000000000000e+00,-2.894455534464930757e+00
6.423421664322507274e-01,-3.175889487563896552e-01,2.815108567175039767e-01,3.765140973882453168e-01,2.860961883534063777e+00,-7.921650263545138015e-01,9.646991145740004825e-01,-4.790826483800363356e-01,9.540765744501201739e-01,6.556533889182944996e+00,1.622253234257021726e-01,2.480940428840708867e-01,-2.794629477995716815e+00,-1.364075061314748982e+00,6.119693293952565005e-01,-1.975617772104105274e+00,-3.896801423715623436e-01,1.537452940477077590e+00,1.000000000000000000e+00,-9.245631910663898445e-01
1.334048399797684858e+00,8.424972050629274678e-01,-8.223960572126842727e-01,-9.264166009773713850e-02,-4.567942517671136571e+00,-2.045969765879312452e-01,-6.147837052966680371e-01,6.955102904305773825e-02,-9.780597553904178676e-02,-8.176001724924136127e+00,4.802858027002056274e-02,-3.973448634179737482e+00,1.745068251689227301e+00,2.890659176326321411e+00,-1.798350467716010481e+00,4.190681004985208347e+00,1.545043201579232306e-01,-2.925463824571494786e+00,1.000000000000000000e+00,-5.727631837298083894e-01
7.610656563005179231e-01,5.701188597149561277e-01,2.799259967559364348e+00,1.265769765912903244e+00,2.501135652660437803e-01,-8.984040181282799686e-01,-1.517894498378630497e-01,-2.374456975264063741e-01,-1.996789240829077716e+00,3.013385684994679181e+00,4.296495538341382203e-01,5.699728974614677313e+00,-3.057110826873745690e-01,5.080018954116435337e-01,2.725540232854454459e+00,-5.891562862270228740e-01,-2.270776230719422084e-01,2.459964225290840023e+00,1.000000000000000000e+00,2.110085953513630486e+00
2.766736010957894787e-01,-1.311000185530805995e+00,1.626132584165193240e+00,-1.592971405074727065e-01,2.981238914448454680e-01,-5.627041954131196677e-01,-7.562105062738374781e-03,-6.651798051465307449e-01,-6.906025393282547720e-01,1.307446886580959644e+00,1.034595514565195939e+00,1.795359892894253795e+00,-1.626689911167191971e+00,-3.000300174760087146e-01,1.014888348311359101e+00,-6.869731520448530970e-01,-5.489277190676009610e-01,1.396385039742134015e+00,1.000000000000000000e+00,1.850732629456171008e-01
-7.609097047969640149e-02,1.025470651086586305e+00,-7.628798428588990932e-01,1.760174010912994857e+00,-3.369975765055126082e+00,6.161498978852716357e-01,-5.560222891930985956e-01,-1.766996549344850065e+00,1.744510382348396949e+00,-3.033963160613645016e+00,2.457982270249448320e-01,1.557458517375476692e+00,3.518078391530714555e+00,1.761917210219299701e+00,9.279049888531687440e-01,2.085084659596355028e+00,-3.981548308388708768e-01,3.098312678252956864e-01,0.000000000000000000e+00,-5.806252667469127271e-01
-2.673369558475435226e-01,1.752288584501471846e-01,1.383084343289595619e+00,-8.870542387784988714e-01,2.851307384924759436e-01,1.214336538201745697e-01,3.219320857270421832e-01,8.528706230062408356e-01,-6.192857613331622657e-01,1.452551137674689130e+00,6.888542082890762863e-01,-4.014707190186048713e+00,9.438948765717107836e-01,-1.479737979498033429e+00,-1.359596290839751198e+00,-1.613516322462630992e+00,-1.906881688276000908e-01,-7.463179782168755105e-01,1.000000000000000000e+00,1.925747902010670254e+00
2.250059534259439553e-01,5.004681997339376354e-01,-5.763267421336214724e+00,-4.426555728908916909e-01,-6.277583860267038851e+00,2.981533791684902734e-01,-1.920472590279612035e+00,6.344758308730581442e-01,9.838873145456200620e-03,-9.397132788348525168e+00,-2.019105384597593561e-02,-2.153178971984265555e+00,6.432093302723765227e+00,3.831369458375232462e+00,-1.009681608198648828e+00,5.820464214744635711e+00,7.116038530864511324e-01,-1.707610422010823470e+00,0.000000000000000000e+00,-4.103094350386656153e+00
-4.209319811277697498e-01,2.333416792050937438e+00,1.271370495490623753e+00,1.068580395774443748e+00,1.496796769561290041e+00,-6.733516828148427003e-01,-2.235183041893163691e-01,-1.220213831475464028e-02,-8.248761483817315110e-01,3.509293430838343220e+00,6.899340353563333528e-01,6.632947938212300443e+00,-1.440793634451241756e+00,-7.244660452667566197e-01,2.727368553541794416e+00,-2.646762238085020869e-02,-1.508734552682400087e+00,3.989654732557774253e+00,1.000000000000000000e+00,1.645358314810267952e+00
1.658591859583467443e+00,-7.969836263290482892e-01,1.034519060749971686e+00,8.958407745150399892e-02,1.452301616282201113e+00,1.170226327349942919e+00,-6.135004568808904990e-01,1.774868613470954593e+00,2.506768173452254445e+00,9.646657277397112651e-01,-1.067208694168367389e+00,9.012607324126249431e-01,-2.415085914207490969e+00,2.505449838152810083e-01,1.214265256864033526e+00,-1.113941549559973598e+00,3.813620187164430686e-02,1.306547068430031544e+00,1.000000000000000000e+00,2.378645912903966320e+00
1.474684457083049294e+00,6.219538862893120301e-01,3.775546415073494644e-01,8.932393885450384818e-01,-9.216394669092093928e-01,1.041621419605476495e+00,1.685222519878609160e-01,-4.934541318035604585e-01,1.201405564322140407e+00,-8.655663138266807000e-01,7.166739527666357579e-02,-2.468185704638490741e+00,3.741968240623763653e-02,1.163253312014488783e+00,-2.584905606731846550e-02,-3.688228207947499282e-01,4.911040057900721290e-01,-5.465944536363553929e-01,1.000000000000000000e+00,-9.057037604979052414e-01
1.981911921432289447e-01,1.541295113770008607e+00,7.275461664212705681e-01,-5.984913345682113528e-01,1.545195678301671149e+00,1.359548914270298114e+00,9.508877182497903480e-01,-2.718520212531420621e-01,3.324792661276009476e+00,3.049149917836190937e+00,4.593262377220534987e-01,1.307608639905499359e+00,-1.495879783581453681e+00,-5.716673816952003717e-01,9.598214529594366606e-01,-9.652868722600070894e-01,-1.148209704383519547e+00,2.052356271144110345e+00,1.000000000000000000e+00,2.711088190842156909e-01
4.137129119295032686e-01,-5.244721882265426238e-01,2.398432617497354258e+00,2.837677194100947653e-01,-7.737364306290298588e-01,-1.113690565835517399e+00,-7.735137654044944577e-01,-6.006494526091001873e-01,-8.595155683292685644e-01,1.757156934002922277e+00,7.812173605371482144e-02,3.855291721059144638e+00,1.578055131675596412e+00,1.146249878135425559e+00,2.277061570198838147e+00,1.878817246686410369e+00,-1.985438486702007177e+00,3.906693684855417903e+00,0.000000000000000000e+00,4.899620426581352550e-01
-5.717074021177087628e-01,-1.260880513286849247e+00,3.600895190457347184e-01,-1.166570787469788817e+00,8.027184566805084520e-01,-2.697503964598056414e-01,-8.531591852310310697e-03,-6.084593563595388499e-01,4.398203700436362773e-01,1.006577754008316727e+00,-9.328956041338599958e-02,3.414823154879190081e+00,-3.416851495955932627e-01,1.446061089880986972e-01,2.069359278025046045e+00,-1.711834533141702863e-01,-1.099517114250735617e+00,3.129958352136329225e+00,1.000000000000000000e+00,1.008927897293176112e+00
-8.001392391776147861e-02,3.761131029972734074e-01,-1.213190601194706009e+00,-3.453133146003973808e-01,1.052840635359596044e+00,1.238702944776857162e+00,2.437865238569607018e-01,-1.071542241760844449e-01,9.822404449851509511e-01,-2.168011677119929814e+00,8.858091357629375162e-01,-4.094328478266101357e+00,1.083751438911348064e+00,-1.076940707967608102e+00,-1.923854813053906376e+00,-1.332152607004370548e+00,1.021806981303816197e+00,-2.989723149204259744e+00,1.000000000000000000e+00,3.618060459281835506e-02
1.510915811839785849e+00,9.336626322918337162e-02,1.513289882040983247e+00,-3.217012424521069613e-01,2.987986245759158610e+00,2.824838902718678768e-01,9.158680650329469319e-01,-1.126717077578508475e+00,8.243381154707606351e-01,-3.045481859215676046e+00,-1.062208248143229783e+00,-1.011428645547385763e+01,-5.767629831950285002e-01,-1.546136440237911414e+00,-4.634637871477472970e+00,-3.099045803286745837e+00,1.564205500581819841e+00,-7.246760688996693567e+00,1.000000000000000000e+00,1.629389860929233436e+00
1.679661585536500024e+00,1.686325973529134992e-01,-2.877502747683303497e+00,-4.727033297685467872e-01,-2.967123127859295550e+00,3.005158534983996543e-01,-1.146166587823409300e+00,5.389661675515262651e-01,6.351188675452243970e-01,-1.023908787129179920e+01,1.716451266831712008e+00,-5.697570951178382970e+00,2.951287587660106126e+00,1.171054989224637355e+00,-2.474015106802066377e+00,2.985116630996075493e+00,2.520240109679758866e-01,-4.460613525831377046e+00,0.000000000000000000e+00,-3.904649881470232842e+00
1.027843645880437834e-01,-2.641936080132339715e+00,-2.896589711564127256e+00,5.682831830273605833e-01,-3.694128574059705628e+00,1.026899232768889281e+00,-1.549436432183721735e+00,6.090496810358064783e-01,1.838198478862472118e+00,-8.001756841147523502e+00,4.615802610945004547e-01,-4.917533372224796029e-01,3.325969619709980840e+00,1.658695564645486620e+00,2.512795538714958088e-01,3.465629926274011119e+00,2.838144376217697773e-01,-1.343264286301018018e+00,0.000000000000000000e+00,-2.777032252271026902e+00
2.097244349003154207e-01,1.208706665644002198e+00,3.929215114135399478e+00,-8.537414859466312400e-01,3.325550176494597387e+00,8.761691330666789845e-01,6.018177352087906717e-01,6.312167456093324969e-01,1.792477962149751081e+00,5.206167372479582056e+00,-1.120355172938942490e+00,1.301505191757908575e+00,-2.710684372397468067e+00,-1.444630547044611024e+00,1.410936060444739626e+00,-2.011754812351401522e+00,-1.685570562508129422e+00,2.616518799981611298e+00,1.000000000000000000e+00,2.169129527827877268e+00
-1.286309310990930488e+00,1.131645037950920335e-01,2.564502654072373794e-02,1.137424166729903652e+00,-1.336516357565973090e+00,-4.000324331752050377e-01,-3.232459337613637074e-02,6.323968401021329289e-01,-3.417614877354869241e-01,7.659907040755606911e-01,4.256134766057398378e-01,3.426339017319874003e+00,8.085343998705341040e-01,5.634483781212120679e-01,2.086753640433770318e+00,5.667779703888571330e-01,-4.512215761927532709e-01,2.373252156301779880e+00,0.000000000000000000e+00,-3.210944371322257407e+00
1.445499001059869171e+00,4.740197900073520043e-01,-9.803217088427547132e-01,-7.029693710598664547e-01,1.995681948598583721e+00,-1.432745939155300186e-01,1.006852854772626094e+00,1.348120914848152552e+00,6.950569627223677216e-01,-1.542474041736793255e+00,-1.121302825171115902e+00,-5.498677746548361611e+00,-2.507377248165709727e+00,-3.692268409976398047e-01,-1.827332524876625008e+00,-9.332882907126529570e-01,1.216090864952796613e+00,-4.061879594337084676e+00,1.000000000000000000e+00,2.118765342726039780e+00
-1.890245194609232238e+00,-1.028413618438039689e+00,-2.636735964251044617e+00,-1.884031599112570010e+00,-3.306755772013355354e+00,-7.437458956966684909e-01,-2.433914962251524372e+00,1.372703644747653051e+00,4.164029452820504629e-01,-9.038930428692763641e+00,-3.121867230941218208e-01,4.013627859287918653e+00,1.957834014991329141e+00,3.018869536779750895e+00,6.393558752944030754e-01,5.241719312323458446e+00,-1.056716780757516849e+00,1.124428762477790888e+00,0.000000000000000000e+00,-1.252741976913072985e+00
-1.647512409843089776e+00,4.583994702775894270e-01,-3.321860758387682910e+00,-8.976825648731676655e-01,-4.905720561416166969e-01,7.547265722099564256e-01,-5.611025259465235449e-01,-7.168746385356885575e-01,-2.083659673810305257e-01,-6.912113109095692209e+00,-8.746505285536683161e-01,1.332121561990946557e+00,3.711405465161988215e-01,8.514664339231878820e-01,-3.751888306515631655e-01,1.840179267486193648e+00,8.191298522669356874e-01,-2.084775591824638230e+00,0.000000000000000000e+00,-9.588726136165648395e-01
6.242848594888918828e-02,4.967774786491157557e-01,-1.906163439532116977e+00,-1.972117544869911532e+00,8.059073224133317392e-02,-1.245068806184171706e+00,1.102660586261728692e+00,-1.337032545058120636e+00,-7.405071011735928632e-01,-2.602584058270396739e+00,1.447114198499011017e-01,-4.273643262062954307e+00,7.639023579271977948e-02,-3.948987859891830432e-01,-2.859653429577582173e+00,-4.753837945592218062e-01,1.909677765279063522e+00,-5.069305118432981594e+00,0.000000000000000000e+00,-1.053528449770974929e+00
-7.872531665590387639e-02,-7.680044993288691335e-02,7.715729217874311985e-01,4.989986359869314492e-01,-2.199772667296441497e+00,-3.474165655634659650e-02,1.666001283326677962e-01,4.422310702328667298e-01,-2.826299999144946895e+00,-1.534080773067100001e+00,5.901663514410412925e-02,1.693240302785115503e+00,1.117511510264530994e+00,1.550046875065939966e+00,3.641163224300474344e-01,1.105411649925093887e+00,-2.024498408448705267e-01,-1.268481497619563525e-01,1.000000000000000000e+00,-5.066803455904272946e-01
-4.301795870312409287e-01,8.229579778284110692e-01,4.736324562221824186e-01,-1.565441922272675090e-01,9.261347309087553104e-01,-9.998419789270301949e-01,-2.235122276248550643e-01,6.786104611542417286e-01,-7.606075546285095967e-01,1.661255067725470713e+00,1.853183638676047240e-01,-9.716785392348912254e-01,3.247403148839842491e-01,-4.943904403677176762e-01,-2.984991119253788128e-01,-2.525996255102595622e+00,5.232707051676015464e-01,-1.549687699652200656e+00,1.000000000000000000e+00,-2.994080491616721851e-01
1.283651314427913248e-01,5.935313334289286091e-01,5.709037863080883568e+00,-8.286131646952744623e-01,4.061216790189583925e+00,-1.579717629723879080e+00,1.640743766068506471e+00,-2.254891699574794295e+00,-1.454810558280552613e-01,1.267441151095515650e+01,1.423606073649949399e+00,1.002645802115385720e+01,-2.939487382347540034e+00,-2.445867526241076728e+00,4.819033892471153990e+00,-3.882314208491144836e+00,-1.645317558084476106e+00,6.213967566746131155e+00,1.000000000000000000e+00,2.924932903426647357e+00
