1.818556222776341436e+00,2.217152145274597252e+00,5.308068487349831166e+00,-1.040548436158191120e-01,6.066726008937382453e+00,5.893714830042873221e-01,9.972142466427158514e-01,1.490548939936689798e+00,-4.673586364071768418e-01,9.197791949033133463e+00,-5.426791699356294796e-01,2.657737766476238495e+00,-4.982196047216816304e+00,-3.542814147060818097e+00,1.108826385822856198e+00,-5.452048466883671729e+00,-8.554279411536079847e-01,1.149156616659149588e+00,1.000000000000000000e+00,2.481070641757984419e+00
-8.593194784407980069e-02,-8.325447845515633327e-01,1.234999342740414896e+00,7.376803117594324943e-01,1.129491878003151317e+00,1.453072353963201779e+00,1.395559682396376511e+00,3.652759705705766469e-01,6.450392350184894763e-01,3.648761070735818457e+00,-1.223055454016285903e+00,-8.176644155354690913e-01,1.093249768105767766e-01,-1.808684372213496205e+00,-3.161477513488331614e-01,-2.454220958324704771e+00,-1.465887975806149865e-02,1.447423190350735633e-01,1.000000000000000000e+00,1.174218659548073695e+00
-2.216821217620204287e-01,-7.602393836240853853e-01,1.879246820460051204e+00,-3.499257054959514224e-01,-1.486442671264132320e+00,6.366665660697675699e-01,4.414883687871004603e-01,1.080679099392769071e+00,-6.281162787608736142e-01,4.199819741287614150e+00,-6.950327387355244302e-02,2.693798579588207787e+00,2.684979155833601361e+00,1.521153178307683707e-01,1.292429041973170101e+00,8.810034270704321102e-01,-7.787270847074703184e-01,2.023210352056690198e+00,0.000000000000000000e+00,1.779491082962635584e+00
1.091125691838138012e+00,2.579944938191925004e-03,-5.958844637734117544e-02,-1.148054687362162429e+00,9.151963438038892562e-01,4.705163782572751446e-02,-7.383166942102307173e-01,6.332398608397047379e-01,4.051435062232318640e-01,-6.492349757508694141e-01,-4.865207575006802454e-01,1.428658912464270347e+00,-1.117100569877282679e+00,3.093795953912619190e-01,6.995696288710322452e-01,8.743835572927630695e-01,-8.594542203781732059e-01,1.780017938797709531e+00,1.000000000000000000e+00,-1.486588589176581321e+00
1.748251657374883417e+00,4.999014717073881342e-01,1.355768095137253271e+00,-8.332190748263883506e-01,-1.398232183780655946e+00,3.249259905510991642e-01,-2.464731598948260716e-01,-6.811268570619497531e-01,3.683704461422105947e-01,2.243897360693535958e+00,8.919585931273682489e-01,-5.253159619959766324e-01,3.032456336049541790e+00,5.555211128800419118e-02,1.622915325007071363e+00,-8.759682310988154974e-01,-3.119713984803768048e-01,3.214964299663710001e+00,1.000000000000000000e+00,3.780450753672444097e-01
8.574153242019030285e-01,5.983228284150686749e-01,1.208244480660993769e+00,-4.797155756974547797e-02,2.184774435333049603e+00,-5.694632331049934715e-01,9.144745564020803630e-02,-1.360324576835730825e-02,-6.868266639337329282e-01,7.804412543202030150e+00,-4.783730203468435915e-01,3.336634993772845004e+00,-1.200410277363146649e+00,-1.429692050954397109e+00,2.177162568073044646e+00,-2.494210744753845077e+00,-2.898585265382185860e-01,5.125987767019492658e+00,1.000000000000000000e+00,-2.502250402776584615e-02
-8.870521690364085998e-01,7.099550266317270486e-01,-1.257336935365960917e+00,9.018300235837020118e-01,-2.490250011315228829e+00,-9.013560899235950608e-01,-1.450046330896170410e+00,-8.629977309623084736e-01,-7.173425581168866305e-01,-6.688939296153874281e+00,-2.383752550690187155e-01,2.067789549278076677e+00,8.793987728603044340e-01,2.884989476901994365e+00,4.673857772168190650e-01,2.796896960642607510e+00,8.076777660333017694e-01,-2.164016483202697128e+00,0.000000000000000000e+00,-1.904662722504684158e+00
-8.735682912756405349e-02,8.450097922769390646e-01,-1.634500715888790534e+00,1.750399186599818746e+00,-2.573073000902080132e+00,1.415288877159676106e+00,-1.063028417408644177e+00,3.734564316069449719e-01,-1.712820899572848887e-01,1.200378208134348812e+00,3.301751346086853611e-01,7.487528511772453044e+00,4.149139648434565508e-01,2.100479506917477313e+00,3.096974790086798102e+00,3.224089946913490490e+00,-1.693228175330390828e+00,6.440166903250483799e+00,0.000000000000000000e+00,-1.988578484383880518e+00
1.208368394432465465e+00,-1.023380007218017251e+00,-3.460378619499081321e+00,-5.921731364161961775e-01,-2.116294788022115014e+00,7.077100317152797970e-01,-1.171445781003362940e+00,3.298679851819599218e-01,-5.141597605101055901e-01,-9.597895238188423050e+00,-8.415335075582601743e-01,-5.086816170677122884e+00,9.389705470300929724e-01,1.362761019467965573e+00,-2.582619497312628631e+00,1.795050544809335458e+00,2.146035386616419238e+00,-7.099874677233400710e+00,0.000000000000000000e+00,-1.639705042647322975e+00
-1.381412549234155643e-02,-2.023315072875583098e+00,-1.158033633858142952e+00,-8.996187984999790554e-01,-3.353476690902078339e+00,7.440151745687898499e-01,-1.085843531136225781e+00,1.499460341962564058e+00,1.137465335279881806e+00,-6.309488608118114072e+00,8.375921220863266070e-01,-2.133773305910538376e+00,2.338310235686786864e+00,2.301626600215185725e+00,-1.036959215351550556e+00,3.897607339984403563e+00,7.984516806892706653e-02,-5.847068578334663203e-01,0.000000000000000000e+00,-1.030331063223861587e+00
-5.397300403230351762e-01,3.363169279633642650e-01,1.080415623995756080e+00,2.637891777639398416e-01,5.585903674974601607e-01,-7.233573133370129193e-01,8.455945845276051642e-01,2.763948274065103905e-01,8.687297294752227561e-01,2.143621431311195646e+00,7.272169116907477304e-02,2.915886135915581878e+00,-5.147643027794115422e-01,-1.639071388937426876e+00,1.477188679649124925e+00,-7.757691645149391579e-01,-8.274132120803854296e-01,1.635916832366783424e+00,1.000000000000000000e+00,1.141711509978809991e+00
1.463690362461658623e+00,1.728605988576294772e+00,4.872475063913102922e+00,-3.540476153823580163e-01,4.770490405558331481e+00,1.440394965569268937e+00,2.147527297096818444e+00,-2.289793576741330772e-01,1.667514232619331960e+00,8.868760874137736394e+00,-5.499913844228552229e-01,-1.645630157806728944e+00,-4.087134742828641087e+00,-3.181605928287022156e+00,4.091816949264208692e-01,-6.360441258958028143e+00,7.692678046012476623e-01,-1.614202676439479234e+00,1.000000000000000000e+00,2.163483649673159093e+00
3.606131515507910446e-01,5.509411463427418276e-01,1.076826330507925977e+00,-1.736267178848185155e+00,1.480250420128540245e+00,6.748665225602554774e-01,-3.832171781436852220e-02,-9.787985094878832726e-01,3.452192790435695269e-01,2.668516081945040419e+00,2.222983073221714179e+00,1.750999904200398305e+00,-3.087321657955530263e+00,-6.324125251607207732e-01,4.816077507777518640e-01,-1.303837767768776246e+00,-2.492352951650284310e-01,3.822517569057915510e-01,1.000000000000000000e+00,1.160389366652900822e+00
1.063753711809261038e+00,-5.289098070399860241e-01,2.883721479892356054e+00,2.323946809184419260e-01,-3.364156428441689717e-01,1.656671072801308708e-01,-6.374659991234101764e-01,-8.145137053222542001e-01,-1.056203495623052380e+00,1.709545270359042579e+00,4.999422490501408411e-01,1.059734890144356179e+00,-7.495662849755330148e-01,4.596454943068443710e-01,9.910431375953510091e-01,-1.016879478756386845e+00,-1.492486064351340902e+00,7.914224183870910423e-02,1.000000000000000000e+00,2.060935620301258986e+00
-9.567046594411969529e-02,-3.799233601544357297e-01,3.302588318322832617e+00,-1.374631509663369000e+00,5.285379983872768861e+00,6.387833036806842557e-01,1.385474252686587082e+00,6.634253458788592628e-01,-1.686770063823648247e+00,9.600210178976633202e+00,2.907003067797751528e-01,1.634292806959845024e+00,-3.236588241277433387e+00,-3.435819260982174495e+00,-9.191969858903692447e-02,-5.145021697070975897e+00,2.986404167368467699e-01,2.730425987663639975e-01,1.000000000000000000e+00,1.819992604477276954e+00
-1.980900403425338296e-01,8.612219535801232118e-01,1.576234911246447101e+00,1.560192004737256832e+00,1.207350196492516847e+00,-3.374763900824002873e-03,-4.535259159657470396e-01,9.304313170086366824e-01,4.028502907101875197e-01,3.705564145597357140e+00,-4.236831013225605402e-01,4.496239973941164259e+00,-1.868640707191124184e+00,-2.061699413716314710e-01,1.639619281798637029e+00,-5.441517560393975828e-01,-5.310337462217886717e-01,3.231394029217920849e+00,1.000000000000000000e+00,-1.036635986971422341e+00
-2.752039529815226149e-01,-8.687716798410914931e-01,-1.698334706201837019e+00,1.431000386499798327e-01,-5.930199730542806691e+00,-6.913624422009709836e-01,-1.314169515642622521e+00,-1.306645816116562553e-01,3.277794332049792647e-01,-4.488165802028209583e+00,5.671411012809642882e-01,6.563635444016641785e+00,4.932184556122798824e+00,3.395279435079453734e+00,3.068898829974572529e+00,5.692898882865243593e+00,-1.332548537814381318e+00,4.787609051183145503e+00,0.000000000000000000e+00,-1.109242733946304682e+00
1.211990022561997726e+00,-2.509555664071351222e-01,2.178055246371267906e+00,-1.079668188661542239e+00,3.604888055625534715e-01,5.850875956823471669e-02,1.329267952030298572e+00,4.932023479776771469e-01,-7.422469106493249091e-01,7.974661602987895392e+00,-4.503659306270054730e-01,6.763225185663904737e-01,2.450939668779440694e+00,-1.033213700159253623e+00,1.360356709746246118e+00,-1.646601572311696016e+00,-1.327973495854216424e+00,3.351449712141675530e+00,1.000000000000000000e+00,3.320267825353914848e+00
-1.293995256412674433e-01,5.874993378859306725e-01,-6.435669715741051400e-01,-2.730538450126041572e-01,1.648580199623555176e+00,-7.467528736683501367e-02,-2.818983839342381059e-01,6.623660361546868103e-02,1.024738513218231617e+00,1.429830189528774165e+00,-2.846689234929079548e-01,-1.585368845084341727e+00,-1.065946670734750246e+00,-8.979061172527651458e-01,-1.408599755926142505e+00,-1.022183692550714840e+00,1.003030304044045362e+00,-1.604370622822747228e+00,1.000000000000000000e+00,1.230817216397835034e+00
-2.278775068823667649e+00,1.669058001403384006e+00,-3.524924470262054133e-01,1.006431018811396738e+00,-2.904148981399259366e-01,2.181102441523980473e-01,-3.539192292597908018e-01,-1.054387028609636179e+00,4.088601521111078774e-01,1.412786251370426349e+00,5.249902411703629701e-01,6.898793489054672712e+00,-1.151272844008704332e+00,9.246670331114550390e-01,3.405194500146697223e+00,2.064960282185388962e+00,-1.832677062213147856e+00,5.309360832438146716e+00,0.000000000000000000e+00,-8.575801889697026725e-01
9.405681382738644292e-01,-6.026094387089728777e-01,-3.914061265682895474e-01,2.515852593138272544e-02,1.012589316922439142e+00,1.009033733803684496e-01,9.428276953494474366e-01,-1.379178429333007605e+00,7.406190433681552054e-01,1.862123095438744214e+00,4.001624625137312763e-01,2.697205475517518991e+00,-9.889885227698315129e-01,-8.582629741485803265e-01,1.904824897622789504e+00,-7.221264841363268516e-01,-1.165009050540052105e+00,1.202753720684039962e+00,1.000000000000000000e+00,1.744471279931547159e+00
3.698321962224498383e-01,1.367313706188485467e+00,2.438449272054941996e+00,-1.355592223302782839e-01,-6.972432265979223720e-01,1.585713833416899199e+00,1.055050111565470489e-01,-7.292518641564653681e-01,2.473003687336912115e+00,1.755414165383792469e+00,-1.256471068139348723e+00,2.667441091095422045e+00,1.126061847637310320e+00,5.666746361329770831e-01,6.079434579145392981e-01,2.772347319723251768e-01,-9.344342410889570072e-01,2.906895423587726235e+00,1.000000000000000000e+00,1.468629926920679285e+00
6.143426818193294947e-01,-7.410437480329440385e-01,-4.401907326630523976e+00,1.289913963051617429e+00,4.229078007415656981e-01,1.417701789889009412e+00,8.964753821107404042e-01,-8.468268365442854773e-01,-4.669964016673071594e-01,-5.296556363147443491e+00,-4.622992739363303571e-01,-4.316625726899274262e+00,-2.952389450716704777e-01,5.479161049955294516e-02,-2.091044739673495467e+00,5.332740923494865282e-01,1.697239536174157681e+00,-4.283936738881092943e+00,0.000000000000000000e+00,-4.801169161156913390e+00
1.043302726864484997e+00,7.884203145192932860e-01,1.089335880075414487e+00,1.117016400788617636e+00,5.470906957834738016e+00,4.533138916383574468e-01,2.322661381189065732e+00,-1.691358835105020830e+00,-5.934371765887803685e-01,5.673182824971240379e+00,1.265113663018840429e+00,1.752285766941265255e+00,-7.296677968493968436e+00,-2.676784236253593185e+00,1.509579751110458057e+00,-2.610949876892943777e+00,1.873709259784388237e-01,1.614880334675055318e+00,1.000000000000000000e+00,1.658293868875821087e+00
8.112783211691454444e-01,1.574943829874183132e+00,4.757153720743862557e+00,1.008195955530225785e+00,1.821234419308386254e+00,-3.507169412254405927e+00,6.777635098043434114e-01,-2.433515465382776188e+00,-3.232530310187324396e+00,1.296732451540397868e+01,8.580417244361532303e-01,9.954676053673169989e+00,-2.640592300687490290e+00,-1.050308034416906011e+00,5.694512502621159378e+00,-1.732591057855427552e+00,-3.165094998257667491e+00,8.773281971712648897e+00,1.000000000000000000e+00,1.449021054246631746e+00
-8.911677216355671227e-01,-1.407307284615685994e+00,-2.253642115816162583e+00,4.462309917527913505e-01,-4.178601779573569708e+00,-1.466227434004750751e+00,-5.702026080634753358e-01,-2.313716901424045069e+00,-2.997359027297862522e+00,-2.342171010617068116e+00,1.241872066504723149e+00,1.426832209758494896e+00,5.006748455842221723e+00,2.585372039592326310e+00,1.396037846017637474e+00,4.415487808835197647e+00,-1.326924998543922651e+00,3.338672415291186635e+00,0.000000000000000000e+00,-7.221830375487896525e-01
1.521212224004574898e+00,-1.059203429181148903e-01,1.364389666994971995e+00,3.603490048291554393e-01,9.485864032802979740e-01,9.054237204811063089e-01,4.079241606446856738e-02,1.611545168575705955e-01,1.509439348558845095e+00,-1.319322388069560814e+00,2.814051149249332529e-01,-4.780033531558942173e+00,-8.475512569174458166e-01,-1.395565994854396918e-01,-2.128566613059516666e+00,-8.035356865517361280e-01,2.946822045353100772e-01,-2.873090574434999489e+00,1.000000000000000000e+00,1.895256950174950106e+00
3.070060215958171912e-01,-1.071797711317512336e+00,1.141876423856487577e+00,-6.689753486996379284e-01,-6.447205147513191958e-01,-2.001115027186894657e-01,-1.733923704856885850e+00,1.152885226064104540e-01,4.217370692931549092e-01,1.402870678038821817e+00,-4.899062162697462308e-01,6.391682653571990613e+00,-8.059466464892439674e-01,1.126516929267451061e+00,3.681729184625220697e+00,1.177617837471295781e+00,-1.057627110423045913e+00,4.289582372792835052e+00,1.000000000000000000e+00,2.806009849554096824e+00
-6.318838825898996925e-01,-6.395734649411686235e-01,3.024749754999080498e+00,-4.900940399757641730e-02,1.618552742311992088e+00,8.541955715597685517e-01,4.454529974909589018e-01,7.542515110581404780e-01,3.297807143711138256e+00,8.726610974776660257e+00,-3.366955788717684306e-01,2.685638862298112883e+00,-4.779690717636964625e-01,-1.530120900663113126e+00,6.314056282898575789e-01,-2.781786376465157584e+00,-7.762464877863537449e-01,3.128170778047829614e+00,1.000000000000000000e+00,1.004000549009754550e+00
1.255226303995179649e+00,-1.353672617041406623e+00,2.509223939764639866e-01,-9.506424641734850800e-01,8.003171150948555912e-01,1.329952496751044544e+00,-2.800643698369406631e-01,-2.031227695110871867e+00,1.972616712813350048e+00,-1.474270835943203739e+00,6.478190629191504790e-01,1.863888759958039598e+00,-1.777931231983578053e+00,1.622127802672113095e-01,1.727666579772179745e+00,1.531465278173560929e+00,-1.054252475616082263e+00,1.925923082328589331e+00,0.000000000000000000e+00,6.202353023631442808e-01
3.950457589825130400e-01,1.897267073130841641e+00,4.193256909289176271e+00,-5.226807121283119084e-01,-5.320737638913100032e-01,1.000798370473928722e+00,9.282802405375182309e-01,2.364034116228185933e+00,-7.122082844514832090e-01,6.488281878530126612e+00,4.837005607231359972e-01,3.015261335079795657e+00,1.172517145806738936e+00,-1.394117011250821658e+00,1.568797933622399388e+00,-2.538837099823182619e+00,-1.316524260939658131e+00,2.493991985080740825e+00,1.000000000000000000e+00,4.194253881448288368e+00
-3.640423966862303962e-01,-3.259905785049830862e-01,-7.217214206691154876e-01,-1.289694277850807591e+00,-4.865971097796478739e-01,-4.956470796489509389e-02,-9.587518477090979374e-01,-1.746000535787552765e+00,-5.315354637771466662e-01,-3.451879767868120119e-01,-8.426746899226656984e-01,9.917683206213792069e-01,2.503623652963308244e-01,5.696018960869798642e-01,1.971644393882128199e-01,1.143870111169241532e+00,-6.228146730697260436e-01,1.626989206062176674e+00,0.000000000000000000e+00,-1.069508962003809405e+00
4.250556571418403484e-01,6.099562398561685361e-01,-1.296076768159935888e+00,5.239576407632162702e-01,-1.921242959383964610e+00,1.780050048597830559e+00,-1.200798412539744620e+00,-8.461035662144641978e-02,2.334838021187120471e+00,-1.693133183331932745e+00,4.332441289679941354e-01,1.713630641077470873e+00,4.092502206345236537e-01,1.104764715206814962e+00,4.303217523801741162e-01,1.207949672806126085e+00,-5.869600003464312543e-01,1.114051411352467325e+00,0.000000000000000000e+00,-5.759903423778487408e-01
-6.398562139770582746e-01,2.252708943981980738e+00,1.024819059489757045e+00,-6.305935919823706381e-01,2.699629222599920109e+00,-1.782629018100377660e+00,1.412553207574645198e+00,6.882229281451109071e-03,-1.175732262759647373e+00,3.844408898132049224e+00,-1.101976881858234558e-01,-5.253736510218065980e+00,-1.642847776116109104e+00,-2.463676062183498328e+00,-2.693952310271241046e+00,-3.912937046273614605e+00,9.466178397680369283e-01,-3.615286144421271164e+00,1.000000000000000000e+00,1.006428754702528572e+00
-8.971990626109699329e-01,8.034080502210361185e-01,5.700530707402604591e+00,4.790157981295990464e-01,3.403065541972322805e+00,1.087525930268079311e+00,1.555566550044141128e+00,1.149715914019334151e-01,1.971388446361592717e-01,1.097374656237418300e+01,8.452493309035405411e-02,-7.467044601705692397e-01,-3.648970915195348663e-01,-3.359141804098694450e+00,-1.171648843817987284e-01,-6.775707078025203778e+00,9.306156969267794787e-01,-8.499233478221093208e-01,1.000000000000000000e+00,5.287614284176146207e+00
-1.187114608785820646e+00,2.415157416537397905e-01,1.128849300790875088e+00,-7.481478535364167737e-01,-5.157000372856871406e-01,1.230008537327224927e+00,3.263380773475207941e-01,-1.556126713228352054e+00,-7.020724345644733244e-01,3.836713584114467945e+00,1.622849009111341001e+00,4.727249778856983831e+00,-2.413772449041410306e-01,2.536398443710463080e-01,1.970196586907836833e+00,1.673756973683704075e-01,-4.924417488412777266e-01,4.178076725299113114e+00,0.000000000000000000e+00,1.447841228747018816e+00
6.986557690381259844e-01,1.257531539102314300e+00,-1.398714780449699324e+00,4.643857861546448196e-01,-2.354574158931598493e+00,1.349949372313250295e+00,-1.050516512905116828e+00,1.230167672370062748e+00,2.292188316222295574e-01,-6.627245160347555952e+00,4.203245932464871326e-01,-2.863083240044840494e+00,2.047329305889256545e+00,1.789973797815522127e+00,-9.107388763934640696e-01,2.758998701886535621e+00,5.300569787423454748e-01,-1.046105792637051168e+00,0.000000000000000000e+00,-1.019113372767531223e+00
-4.164362009540379383e-01,3.718625577706279328e-01,1.544663926861922887e+00,-2.493503170048136930e+00,2.683317170584209599e-01,-2.381686016842899656e-01,1.476669515297781288e-01,1.648444104752385009e+00,-1.678223317342093235e-01,2.648048454234844140e+00,-8.527888971851338429e-02,4.342912625161400975e+00,1.079883892042502458e+00,-5.079966586080534308e-01,2.010349316894053828e+00,-1.350606039479554266e+00,-6.472349131733201588e-01,1.567482435303810373e+00,1.000000000000000000e+00,-5.504735821196027334e-01
-4.318190827134285037e-01,4.465946056343093606e-01,3.903971489813327533e+00,8.802324685231810442e-01,1.583326569146950913e+00,7.413444786281079280e-01,7.752748948953717134e-01,4.394748546234527042e-01,-8.021233699109545645e-01,4.190628147543545623e+00,1.629692716113502193e+00,-3.022951409276362078e-01,-1.248178895790545306e+00,-9.193890253598798745e-01,1.341886218384959750e-01,-3.778219520388184982e+00,-3.485205626650879351e-02,-1.283929429685889856e+00,1.000000000000000000e+00,2.623275088144692457e+00
-5.936091011181995336e-01,1.934115971132811529e-01,6.783108186771591441e-01,-3.279222822043199037e-01,1.719106944545138571e+00,-6.277041864219692346e-01,1.641594202165146121e-01,-4.551661311487320560e-01,-1.109536708022730300e+00,4.155932303805054850e+00,1.156074330147724982e+00,3.154518490698492883e+00,-3.279907722397926939e+00,-6.750815642499981006e-01,1.255877521849926293e+00,7.475868398835161521e-02,-4.799748327898666900e-01,4.117580462696281529e+00,1.000000000000000000e+00,-2.299917364545724374e-01
-6.052481922863810482e-01,6.071704655143718155e-01,3.707993735438984917e+00,-8.424470355677522448e-01,6.864313012208248521e-01,1.804071004597133099e+00,5.208126984210862398e-01,3.825948225955325133e-01,4.722411067181562228e-01,3.406509829915904231e+00,2.457841330370110211e-01,-3.781237635214429460e-03,-1.577970102481495385e+00,-4.715139238564755031e-01,7.676832966507587397e-01,-1.839922689621316554e+00,-1.495750495749665676e+00,1.950985936657777975e+00,1.000000000000000000e+00,2.361177945135449541e+00
5.271877206845607816e-02,-6.471419930875599302e-01,-2.825083550426888301e+00,-5.932679255079696956e-01,-1.819921813809755484e+00,8.187975768686043265e-01,-1.371039267232722958e+00,-5.306763619793595232e-01,-2.102217281216858247e+00,-7.657802107396769919e+00,1.121332711899525325e+00,-2.795709965517515272e+00,1.426444877586933613e+00,9.167431121163056584e-01,-2.308502203875166359e+00,1.232383325225210768e+00,1.181426711092498749e+00,-3.770817269394114213e+00,0.000000000000000000e+00,-3.014165063382888032e+00
-1.182936575789430789e+00,-2.902551513419720508e-01,-1.636574522945996923e+00,-7.928048741607039984e-01,-4.362268211039042498e+00,7.186153670818419270e-01,-1.886788856649277868e+00,1.862337748958626804e+00,1.685940488381176827e-01,-3.486185272742539087e+00,3.836842554376134751e-01,4.869932197935242790e+00,4.789868680710842597e+00,2.882407043217460885e+00,1.845799277610560729e+00,5.016287074862441742e+00,-1.401390270325705956e+00,3.901503120499983712e+00,0.000000000000000000e+00,-4.337685852396356845e-01
6.064214545776469567e-01,-3.512181768342571564e-01,2.862573573466724031e-01,-9.907157540457643963e-01,5.300065112370173637e-01,7.928310303453525165e-01,2.679000580876430559e-01,-1.936132028291183360e+00,-5.049171431452996739e-01,-8.799281062567582135e-03,8.740221790184665718e-01,-9.388079389659930163e-01,-1.208179592300471894e+00,-3.282504961740261296e-01,-1.331180825992220318e-01,8.863908431619749173e-02,1.060663105742432055e-01,-1.486384738472605049e-01,0.000000000000000000e+00,1.820850553152356888e+00
-1.964143874493254616e-01,3.816536481128011138e-01,5.683354385922948282e+00,-2.703741608387420836e+00,6.164753203647926227e+00,9.848382994322822936e-01,2.888664639732986039e+00,1.075206560426885449e+00,1.044086003768654347e+00,9.766951253306602965e+00,-5.932801817706427894e-01,1.770993126596361655e+00,-6.538203535097494523e+00,-2.602800042062227703e+00,1.200220975746030261e+00,-4.658498954093867717e+00,-3.390804378514585826e-01,8.231687142198361729e-01,1.000000000000000000e+00,4.928249822902639465e+00
6.608269838791572814e-01,-1.303038681517782349e+00,2.158872484220903054e+00,6.674569425351664087e-01,2.197060006474992555e+00,-6.877456913981918607e-01,-1.562874870573789654e-01,-7.623869627814867656e-01,-1.503747420778163146e+00,2.098020263900237659e+00,1.354598051282994930e+00,-1.722334334117136434e+00,-3.233086380427398154e+00,-1.121760263781751199e+00,-1.161648646387440476e+00,-2.978729886509872138e+00,3.977210309330851956e-01,-6.052031445035057633e-01,1.000000000000000000e+00,1.085236726952532038e+00
