-2.470405169834142822e-01,-2.985608529513354426e-01,5.270986029516055993e-01,5.038428338616428581e-01,1.533835785633306692e+00,-1.322800210209246763e-01,-3.582735857529467660e-01,-1.721079281482349677e+00,-6.137064593373624533e-01,8.232202151975604565e+00,1.537942638318500199e+00,7.136764029169086143e+00,-3.173233067530639495e+00,-6.656193189530856813e-01,4.228698130621507012e+00,-1.138104645540732207e+00,-1.178570023856358784e+00,7.552640901381066030e+00,0.000000000000000000e+00,1.629108416154742667e+00
1.953929868101196066e+00,3.293434346724265493e-01,-3.652996011835441870e+00,-4.065942239008927817e-01,-3.745274608744221911e+00,-4.701260959770274805e-01,-7.282671594081906452e-01,6.628896450168542120e-02,-1.959794622437684541e+00,-1.032273380311039368e+01,1.413443608993225853e+00,-5.404661117477340682e+00,1.888036604786029971e+00,1.811608960814588221e+00,-2.460715081990409558e+00,2.701365672593114997e+00,1.731082480447617922e+00,-5.243258196540086402e+00,1.000000000000000000e+00,-2.407522032659780375e+00
-6.949171377116452053e-01,3.397041276325627468e-01,-4.877832535429359240e+00,5.934585444009988775e-01,-4.149596598315845597e+00,1.140790758330308741e+00,-2.178129030180696812e+00,-2.355809224466046459e+00,2.776198755240464777e+00,-1.161848319851164213e+01,1.590949782318826777e+00,-2.239593506195693084e+00,2.350776508538243270e+00,3.163908283793985809e+00,-1.316066267426848402e+00,5.992730384210627648e+00,6.253729599485109425e-01,-1.767138471761686036e+00,0.000000000000000000e+00,-4.768340418161805871e+00
-4.582461302157100347e-01,1.006256022654886256e-01,-1.319485082410853494e+00,-6.215199893774022710e-01,-5.649826835630855193e+00,-1.003709388053661611e+00,-1.875870884153919782e+00,-4.759368407834626558e-01,-1.509291417634974763e+00,-6.281302974924694027e+00,1.370513913687048779e+00,2.277448802244574910e+00,5.195083008372473721e+00,3.982152180731869606e+00,7.365639239250441062e-01,3.799486733391861382e+00,-7.268255840346470320e-01,1.142776382333842156e+00,0.000000000000000000e+00,-1.120055286434504804e+00
-1.215309546190541934e-01,1.099644901259223762e+00,-4.495894058330355492e+00,3.989466393777866826e-01,-5.613764739006025906e+00,4.276689617958088219e-01,-8.717875037106876945e-01,-1.361039828338787561e-01,1.071942029378113670e+00,-9.006350727737981288e+00,1.072766066297959453e+00,-3.741282036493655649e+00,5.458486223060122988e+00,2.670749808966192518e+00,-2.503023127080109766e+00,2.924079207932777980e+00,1.152492761886822592e+00,-4.824856620112277561e+00,0.000000000000000000e+00,-2.091412438458641443e+00
1.168270083849282104e+00,-3.664705449374033308e-01,1.211927190129297838e+00,9.574359611017713156e-01,-1.390901481773732407e+00,-3.551579539282151976e-01,-7.677256408997209514e-01,-1.103669099566531031e+00,1.973967483185535166e+00,-1.030614430378776203e-02,-3.801546605923805666e-01,1.693315904286956330e+00,1.121937348432446635e+00,6.045504374643380086e-01,1.064473297779737981e+00,-5.771410948632094140e-01,1.219667550911443434e-03,-1.233954163268458082e-01,1.000000000000000000e+00,-1.446875231313690113e-01
9.798736973356743096e-01,1.142887925761926216e+00,-8.901564059535704843e-01,-1.555327761333605840e+00,-3.190850687410141884e+00,5.501187276188098663e-01,-8.711184541692288397e-01,4.092678939123255977e-01,1.400543545627368047e+00,-5.515089978343421073e+00,-1.436413273056331485e+00,-1.623523759165085956e+00,1.956613835118031997e+00,1.563674194003842555e+00,-5.603903658960611711e-01,2.540696417600021739e+00,-4.689568915086726464e-01,-1.287829078259531634e+00,1.000000000000000000e+00,-9.004671301567794828e-01
1.796444841631197331e-01,5.474836292904942114e-01,2.837663071129663983e+00,-1.123554299321931405e+00,3.734744122464884741e-01,-1.341638710166268567e+00,-3.153640307667215370e-01,-2.716315236219138396e-01,-2.900554318823731492e-01,1.290272276337721458e+00,-5.696192458515128010e-01,-9.168076999533762983e-01,2.037209676107252787e-01,-6.467782564606294748e-01,2.541965764257370086e-01,-1.174022911716802842e+00,-1.220963276633323602e+00,3.941196535029085624e-01,0.000000000000000000e+00,5.435981778224066030e-01
-2.503198621193975515e-01,-6.470766298183210363e-01,4.688064134387659010e+00,1.020119384020746089e+00,1.254513219194610452e+00,-1.448680942395968785e+00,1.044347916491642492e+00,-7.251657403426045034e-01,2.736906890692134553e-01,1.031529175340642546e+01,-1.517972180534051807e+00,4.775721056131094322e+00,-1.366679936237955584e+00,-1.239472832626206111e+00,3.473778151242436607e+00,-3.034158866457751458e+00,-2.520833023939811568e+00,5.737079153181112723e+00,1.000000000000000000e+00,2.356761446223253120e+00
2.716644304960140754e-01,-6.207829028644017144e-02,3.291433783777392819e+00,-2.368785542847569925e+00,6.994483207913113065e-02,3.132338133966274807e-01,4.665162303826615453e-01,-7.745667167723195856e-01,-5.985677486547222870e-01,9.773305644139144377e+00,1.430868305435309074e+00,6.939024156978943481e+00,-1.580302715756288778e+00,-1.888874117127882224e-01,3.428454711050253678e+00,-1.640669075335842164e+00,-1.772404643876904773e+00,6.476686550984005919e+00,1.000000000000000000e+00,3.670694014286752349e+00
-9.336919311311698833e-01,1.222730034300898577e-01,-1.848002141145677957e+00,8.489530276962121702e-01,-1.979654724026818524e+00,-4.885333439737296612e-02,-9.423954530082082615e-01,1.573222399936611948e+00,-3.486176556921894987e-01,-3.168854822565444707e+00,-1.503998987063064341e+00,4.238197424804241109e+00,6.415526108983015119e-01,1.717770158206183062e+00,1.390274752606186492e+00,1.995134138922852962e+00,-6.803765024706013298e-01,1.278910602961470300e+00,0.000000000000000000e+00,-9.280599939793170439e-01
-2.436220515210405946e+00,-8.678161484413189353e-01,3.288471605689550881e+00,7.759403155691160237e-01,2.016087955507757989e+00,-3.449649168720969050e-01,5.825833364819011928e-01,8.325812407376786961e-01,2.713794095211174984e-01,4.054126597090442097e+00,-1.845058002948716802e-01,2.437569021692642668e+00,-2.018637937518465542e+00,-1.729503657607925238e+00,-6.980655214343038928e-01,-3.247809393527677280e+00,2.561748642136776333e-01,-1.808581018721080014e+00,0.000000000000000000e+00,3.221604886625687669e+00
1.430648479587202759e+00,8.734118842349097855e-01,-2.104140313273087592e+00,1.306465226714073280e+00,4.668212118944294331e-01,-1.485808425641753916e-01,4.094134456726065685e-01,-2.472965786601774019e-01,5.494373099074092992e-03,-2.514870701118451457e+00,-6.268474709107355602e-01,-3.931104114159150065e+00,3.125492885104327878e-01,-3.689514908292779172e-01,-2.290085146085002243e+00,-6.511219576059602554e-01,1.053597628965618815e+00,-3.569767939808400570e+00,1.000000000000000000e+00,-4.462525990828872802e-01
-6.758782838189956177e-01,2.500707713821915257e-01,8.143212386219191856e-01,1.256710791513389491e+00,1.658755958334360070e+00,-2.098199170479684850e-01,-8.617177114678231664e-02,1.798319599118377354e+00,1.349456675806286254e+00,4.135556177105353726e+00,-1.221628623463283825e+00,1.654616441737367882e+00,-1.960309288123671445e+00,-1.049218138086842389e+00,3.404696222919767479e-01,-4.426462838413465661e+00,9.740426652535243146e-02,-1.210226395815296563e+00,1.000000000000000000e+00,2.891667915465870209e+00
1.507917618897137269e+00,-4.441275624893076812e-01,2.484012816257350043e+00,-7.561829404681926770e-01,2.236403604328059735e+00,1.231854517971520568e+00,1.043421832301911767e+00,-7.025349529853019970e-02,8.784919413876706162e-01,4.894135770433299726e+00,-1.684162180568700817e+00,6.392142943850368519e-01,-2.907110491926612639e+00,-9.110441103367078464e-01,2.447827942188794959e-01,-1.975485823759893567e+00,-7.435703027035489576e-01,1.379123820123800748e+00,1.000000000000000000e+00,6.617733642350334122e-01
6.386176519816776365e-01,6.144375406146272978e-01,-3.719183880459289160e-01,1.449160440622467405e+00,-1.112042644682218917e+00,-6.296781754630570438e-01,1.805992226423909774e-01,2.625770543833088055e-01,9.081113869425739837e-01,-4.832958158389093484e+00,1.192599600556128570e+00,-6.912408004626239943e+00,9.478082667783487292e-01,-9.063406243796267026e-01,-3.881434653296511605e+00,-1.040393008641689931e+00,2.087112703043091155e+00,-5.660815178071421983e+00,0.000000000000000000e+00,1.711186631015115811e-01
-5.264566866951682078e-01,3.579427618466149430e-01,-8.552675287744506694e-01,-4.088594715770956234e-01,1.479106769552468004e+00,-2.689776133015635007e-01,3.657779763522802652e-01,1.246460731368729702e+00,5.691267945075044743e-01,7.973883822010033873e-01,1.200164837210210417e-01,1.507307650061010751e+00,-1.424003449424068313e+00,-1.256915204919307083e+00,3.975491500085498453e-01,-6.906819265549870579e-01,6.043488435609893905e-01,-4.849827685635187402e-01,0.000000000000000000e+00,2.178983358753427968e-02
-6.907457961448285610e-01,1.275865450468830042e+00,-1.555069601256604983e+00,-4.710036996168656120e-01,4.739908611234258107e-01,-4.839214206154191511e-01,1.598368012339307365e-01,2.685210581852146117e+00,3.591568132339736930e-01,-8.790895095408902904e+00,-1.699436856251644423e+00,-3.512953284568763657e+00,-1.978005541935970113e+00,6.873381712540064248e-01,-2.167037680334686023e+00,3.130077596922564265e+00,7.453760238546440764e-01,-2.867030583161550350e+00,0.000000000000000000e+00,-1.048332767683386235e+00
2.342441874858715301e-01,1.169708256871968555e+00,2.180056412023846590e+00,7.479629109684474697e-01,1.768434170746220335e+00,-3.149908868033648446e-01,6.967133547458986831e-01,-1.297848437513177133e+00,-1.804852613866452238e-01,1.329334826173265593e+00,1.185123376041022691e+00,7.738974897644825823e-01,-2.340853849144572063e+00,-3.537491119064501977e-01,3.752638462587924439e-01,-1.427094662999299768e+00,9.888168698622875827e-03,-8.556343236453258783e-01,1.000000000000000000e+00,1.307758615405468783e+00
-1.374558415059647265e+00,-2.895215347121987692e-01,-1.953308970149076673e+00,-1.890956897502998002e+00,1.545688666578493686e+00,-3.026336627602531082e-01,-5.931056338127348448e-01,-5.777064476281756900e-01,-1.252235468136776442e+00,1.686085004970988344e+00,3.553162759859803121e-01,8.527400999853714803e-01,-1.225776715488208213e+00,-2.719330747516336411e-01,3.985403167709853367e-01,-5.178333299919425370e-01,8.430791513430218043e-01,5.837937257858918372e-01,0.000000000000000000e+00,-2.229829029048763012e+00
-1.318236768214555710e+00,-6.816603522916799829e-01,-1.717217435029489536e+00,8.596148004488921579e-01,1.667737029013103278e+00,1.008420425347686944e+00,5.260059604761202490e-01,1.153632984577563914e+00,6.897633175039232789e-01,-4.014150136354345477e+00,8.829819624307408965e-01,-5.544814095356363381e+00,-1.515215776520192792e+00,-7.274239520015470806e-01,-3.312222329661484110e+00,-9.653212076383403950e-01,2.117337394981380960e+00,-5.315304347289730558e+00,0.000000000000000000e+00,-2.594008645972244453e-01
2.001614214501982403e+00,-2.471224547566937879e+00,-8.580261172542791304e-01,-1.102339108769054971e-01,-7.141158821952923175e-01,-6.487747023124290635e-01,-7.814907157268186078e-01,3.257328191527321115e-01,-2.905832976331183204e+00,-1.737539399037070442e+00,-7.884651528691923872e-01,-1.301411707027291254e-01,1.269126653789636627e+00,9.052015934925822238e-01,1.015283877020733277e-02,4.996744072702872241e-01,-3.758015129430153367e-02,1.103519213989535286e-01,1.000000000000000000e+00,-4.662299246691437582e-01
1.078936963599667953e+00,5.789886945676366858e-01,-2.354145453049809600e+00,3.313261306053811306e-01,1.055597852308591378e+00,-2.476473229468339754e-01,-8.132280685559506450e-01,6.063389667295966401e-01,-9.067370706316562057e-01,-2.107657458583116927e+00,-1.177250174754831180e+00,-3.548407470739235681e+00,-1.519742877560803063e+00,1.816035046166015743e-01,-1.435512543906414917e+00,3.094563453344740256e-01,6.946307710097266996e-01,-2.346665654632993370e-01,1.000000000000000000e+00,-1.632136840998419380e+00
-5.830024950013658509e-03,-1.274361889480438714e-01,2.146998356799445062e+00,-1.248957415404059246e+00,5.506119321377287434e-01,-7.738456967535638498e-01,1.155894173538036140e+00,1.295584625126900091e+00,-1.247654791598378221e+00,4.041786540766582725e+00,-3.492874749357879893e-01,2.153255926910173201e+00,-6.918960872937909290e-01,-4.279958227889697486e-01,1.221728624416676290e+00,-2.004645031692247614e-01,-2.729932534148647449e-01,1.534420530053726361e+00,0.000000000000000000e+00,8.255739196017527481e-01
1.628617891318424049e-01,-9.478081696438227510e-01,4.771325023652514652e+00,-8.438210317151728646e-01,1.555624825803320732e+00,2.618236384393489158e-01,9.616653280418941963e-01,-7.227203724729133194e-01,8.639470566201092883e-01,8.770170211090967172e+00,-1.184824560418102024e+00,3.215293086218190322e+00,-1.871299179457538653e+00,-1.665867549431467864e+00,1.582684438357727874e+00,-2.316879453285054069e+00,-1.664762204180387783e+00,4.278291209393912276e+00,1.000000000000000000e+00,2.313118191103457733e+00
-3.639484880768074915e-02,-2.034691151659467234e+00,2.713717073210759168e+00,-2.646106397545697209e-01,4.785980107862576105e+00,-2.763566279913322599e-01,1.851555906977902399e+00,-1.230634144333625946e+00,-1.038490774198991939e+00,6.899262352063196602e+00,6.010455241743486998e-02,-3.446527750551564573e-01,-5.139956916223292538e+00,-3.194934363759968754e+00,-9.552485542786514072e-01,-6.078823731707648115e+00,9.311548330934606987e-01,-3.042874832928482931e+00,1.000000000000000000e+00,1.999753605525821376e+00
1.472078750295398031e-01,-8.415937985688265455e-01,-1.158269437328192986e+00,-1.902117112890960637e+00,3.489884899761561687e-01,1.469457751231763032e-01,1.004873236168264683e-01,-1.941676288922931981e+00,-4.408367941302837600e-01,-3.192747789035864425e+00,-1.175179017308184637e+00,-2.307550269574958790e+00,-1.970692259121992862e+00,6.920622006226688772e-01,-2.624276377117165548e+00,4.740850223559320842e-01,1.185876236310801080e+00,-3.388365062284281137e+00,1.000000000000000000e+00,-9.105688559583473562e-01
-2.331108757886185323e+00,1.806813177381821456e+00,-1.075858858754140890e+00,5.386998248078450624e-02,-3.188824563718610339e+00,3.361665346686127931e-01,-1.273325076191208272e+00,2.150608150789668382e+00,9.017223631902461234e-01,-4.090175101813991354e+00,-1.033511723871519683e+00,-5.506462392406308304e-01,5.421865809973185790e+00,1.332852937245889713e+00,-1.486362699235127094e+00,1.396565715202124913e+00,-1.560566796679785373e-01,-1.009426785461548626e+00,0.000000000000000000e+00,2.339127371445853809e-01
1.471074539410820670e+00,1.229405063738410853e+00,3.117796567067304458e+00,6.332536497654629448e-01,2.818514448974571263e+00,4.013511877695479235e-01,1.420368114584088293e+00,-7.249174250746353021e-01,1.474590597798862479e+00,4.897047464395631877e+00,3.122433797319869253e+00,1.007372772841495401e+00,-3.458138587686272025e+00,-1.782464730762655991e+00,7.571532408516240542e-01,-1.955095827486377669e+00,4.852869526231868430e-02,1.284087884673354107e+00,1.000000000000000000e+00,1.270340696024664817e+00
-6.509135323200360146e-01,-6.383396240205362338e-01,-3.572430873053219491e-01,5.012944771446611325e-01,-1.168579422325013661e+00,-2.109705617888138374e+00,-1.198276303122770781e+00,2.258117256418119001e-01,-1.809375334219133435e+00,-2.394468615656168531e+00,4.891899834725215723e-01,9.470486227767246357e-01,9.552733786338497568e-01,1.325394724092423093e+00,3.124968772917101623e-01,5.141729064650808478e-01,-2.956538581750113304e-01,-7.714045368360603616e-01,1.000000000000000000e+00,4.515839324526121912e-03
-6.394980099051128519e-02,-3.871485832519023784e-01,-7.231614441377935520e+00,2.599861198208409108e-01,-3.905952049444996632e+00,-1.540302048051941930e-01,-7.634928830061519234e-01,-1.329474651534446883e+00,1.069065402183007940e+00,-8.601717122299136875e+00,2.021190474508639756e+00,-4.732159060563800423e+00,2.519560459874884195e+00,2.661937677678631875e+00,-2.498419746461322699e+00,3.107759273745283046e+00,1.912623531505299068e+00,-3.811374157236243398e+00,0.000000000000000000e+00,-3.160320130565473562e+00
4.898363202028492847e-01,1.192224578133403989e+00,-2.295863486739574633e+00,-7.764235793923861539e-01,-2.911667269044640349e+00,3.945618885308417312e-01,1.891307036799860508e-01,9.248450207284731883e-01,2.263168742887814444e-01,-7.886860996007135860e+00,-1.339488867855129772e+00,-4.470064498262074082e+00,3.104019897540969186e+00,1.148673466110762709e+00,-2.052952597273871138e+00,4.053731598742672304e+00,-1.348496133787031315e-01,-2.975999104789696759e+00,0.000000000000000000e+00,-3.775164038843199510e-01
9.926197726271237531e-01,7.383827979676053088e-01,-1.330778271356414244e+00,1.114357435275689534e+00,-5.414343316819120178e-01,3.330513673608380409e-02,-1.842277128009730813e-01,1.128268734529177753e+00,-1.822689276390617508e+00,9.484287299277194272e-01,-1.477020537563835889e+00,2.616772689329557089e+00,-1.327141041420810463e+00,3.691179145277451168e-01,1.895758911313704331e+00,1.187470631622676853e-01,-2.861931127836488398e-01,1.066979613236466840e+00,0.000000000000000000e+00,-1.577358806986745243e+00
-5.032034149999516925e-01,2.896118194387305445e-01,1.610860645318027196e+00,-8.104954665732044816e-01,6.383197179016986134e-02,-1.795656074884066644e-01,-8.422753379672272001e-01,2.324131883324646597e-01,-7.478511572626467263e-01,1.221441240229388381e+00,-3.211783859659613216e-01,5.742025353515496811e+00,-2.364666585306381963e-01,1.216932339053591772e+00,3.017665230538026044e+00,1.024182418908796688e+00,-1.673245535501840298e+00,4.493835698872862494e+00,0.000000000000000000e+00,3.392120069226221002e-01
6.200356911968297746e-01,1.229212550899028367e+00,1.861021529746156977e+00,-1.312293527403834981e+00,2.952837447401741144e+00,-1.228364633667813621e-01,1.838811166365201810e+00,1.765029288560093501e-01,-5.144337680274158053e-01,5.419626084413265765e+00,-2.585259746497090561e-01,2.302109533335949365e+00,-3.235793664500776323e+00,-2.452961700662256828e+00,1.236282289749389030e+00,-8.676311575332311676e-01,-9.379292173549789169e-01,2.687513036707656511e+00,1.000000000000000000e+00,1.434138889780415926e+00
5.133881033549435591e-01,-2.325527611546621021e+00,-1.239033512873896292e+00,-1.077449369238940635e+00,-3.410658345512163514e+00,1.035097498323019005e+00,-8.970932072172450589e-01,5.541791003062929155e-01,2.567512998826162018e+00,-7.947429518863525999e+00,-5.591733202342026310e-01,-4.476858332906241245e+00,2.014726941279552097e+00,1.423537922628376196e+00,-1.773992408808266141e+00,1.779828320505254302e+00,1.052343502816657922e-01,-5.705945060003912772e+00,1.000000000000000000e+00,-1.441576377557655997e+00
-2.263891918741811615e-01,1.348668433322444682e-01,-3.457948193145345073e+00,-1.310749834635436262e+00,-3.746966549045646300e+00,1.152053224051186042e+00,-7.740764911426588624e-01,1.235125345853206325e+00,2.156509627659715989e+00,-9.654073721979685274e+00,-1.036781292715223790e+00,-2.082038042513086218e+00,4.458571957440740086e-01,3.240582761479337215e+00,-1.393864202842247879e+00,4.163109173696973642e+00,-2.484522154913470504e-01,-3.428537068938274590e+00,0.000000000000000000e+00,-1.061390035660062292e+00
1.757348325619824791e+00,1.115482269364456380e+00,2.205732479983470551e+00,6.110511457412064473e-01,4.392987622157407679e-01,1.437201332543783572e+00,-1.574769989670541936e-01,-4.834318686914336749e-01,6.676691015319347056e-01,3.994262748278901931e+00,8.732585075058977298e-01,-1.112964449885809337e-01,-5.916725186915605672e-03,-5.007557262650751406e-01,1.552643644314128935e+00,-1.377458328252207487e+00,-4.740385631266140209e-01,1.937573567832706845e+00,1.000000000000000000e+00,1.371238550472393847e+00
6.297052563221925414e-01,-5.871248133694502158e-01,1.428093887798491224e+00,5.956260912183453105e-01,1.470202702716225440e+00,-1.468428136382695648e+00,1.129976439921613673e+00,7.467933809030683490e-01,-2.393016526501466679e+00,7.019859918541312638e+00,-8.993475582071441821e-01,4.764612349911067746e+00,-2.210734200035490371e+00,-4.058239835502055470e-01,3.160387805878028811e+00,-7.067669307551637248e-01,-1.345803507738045690e+00,4.566769755855020207e+00,1.000000000000000000e+00,1.278141018089618441e+00
-1.187146902932507686e-01,-2.623795936569590093e-01,-6.512655528337409905e-01,-2.048420030935579547e-02,4.746348713350299064e-01,-6.263784769672955388e-01,2.823561910531116048e-01,-4.386413537320117961e-01,4.590652654923120801e-01,-2.714107786108543863e+00,6.837699331543621861e-01,-3.838933873085260906e+00,2.183302049275155365e-01,7.325945085032528059e-01,-2.436105389035724045e+00,6.645954997690373123e-01,9.441425376743090014e-01,-2.618561866385070935e+00,0.000000000000000000e+00,-9.064158507813037113e-01
5.609830104639104142e-01,-8.152745057797911032e-01,2.835822554386208338e+00,-8.757574233021530041e-01,2.035337315211521947e+00,1.897503504199697266e+00,4.005669553868690946e-01,-2.776147353916172955e-01,4.735402798550856218e-01,3.972109372628866097e+00,1.086782233007363097e+00,1.631053841979205998e+00,-4.210915005896431751e-01,-1.731722929649258003e+00,4.088486409249666442e-01,-4.410653425588075827e+00,-1.429216612674347742e-01,-4.613910857530972853e-01,1.000000000000000000e+00,2.252733699107198007e+00
7.760884539130860627e-02,-1.670300238454405228e+00,-2.698202997926698377e+00,1.637453490333431905e+00,-2.708830571504917906e+00,-2.910456391526017317e-01,-7.679418887172616559e-01,5.751116718499351688e-01,3.512315896184613484e-01,-3.662510392860295116e+00,2.660433798561123719e-01,2.955035363100327217e+00,3.990237708790077331e+00,1.754291327612536033e+00,2.253063152336006958e+00,3.585161829980580972e+00,-6.399935285989316602e-01,2.620340210914545054e+00,0.000000000000000000e+00,-2.223947513398846887e+00
1.685228944824310071e+00,9.800550646900627605e-01,2.806563138832459892e+00,2.958956005662206623e-01,2.911299069280069318e+00,-5.223700598884503110e-01,8.833391254811486792e-01,-5.807595652167621969e-01,-4.937867019549443959e-01,7.921881908411243955e+00,1.683364275212173355e+00,3.342240803920680570e+00,-1.125987682044340854e+00,-1.067306249485484360e+00,1.930199359826147765e+00,-2.256147057283982349e+00,-8.524486607887318268e-01,3.206685777945158300e+00,1.000000000000000000e+00,4.056229511520408337e-01
2.466964204888031920e-01,2.691726030590103846e+00,-7.484915411804731189e-01,-1.537509365758089830e+00,6.528011844133547736e-01,4.261210710150609704e-01,1.741829922049035861e+00,4.791273110926915213e-01,6.659847800160449971e-01,1.079024287934571724e+00,1.683924655259750880e-01,-3.041926866102969917e+00,-1.019202758265590203e-01,-1.201343204115978169e+00,-1.844225958938953358e+00,-1.169805188063325119e+00,3.765311638193531429e-01,-2.367874196543723997e+00,1.000000000000000000e+00,-3.779903680339149474e-01
-1.274371975005083313e-01,2.209584336456872578e+00,1.729070881145493788e+00,-6.920725162453388313e-01,3.945755863606582814e+00,-8.625393339240339241e-01,-4.830317013064461817e-01,4.513057820721541047e-01,-8.295729708668482250e-01,3.911229428576456613e+00,-4.086981185973744823e-01,-1.031581065911060024e+00,-3.957294095278512724e+00,-1.940003741453382169e+00,9.280935215096997037e-02,-2.083732888519401083e+00,-2.172202421441852827e-01,1.533454319965354529e+00,1.000000000000000000e+00,1.153969478853069441e+00
2.400028727131769124e-01,-1.572967353526564471e+00,-3.101318870619005352e-01,-1.472707995052169094e+00,2.686964877752034964e-01,-4.932314102823939783e-01,6.558437749030399111e-01,3.245574418699943564e-01,-5.134176878158063229e-01,-2.695773195213547080e+00,1.186612360991675219e+00,-1.985792596883452443e+00,-1.439868867188468959e+00,3.943659941061198326e-01,-1.766083057798052192e+00,6.137841717198609937e-01,6.526931775628384003e-01,-2.252066638412230759e+00,1.000000000000000000e+00,5.260618565211113706e-01
