-2.199933726352771401e+00,9.271221051470843744e-01,8.551461424337066797e-01,1.711396737728573036e+00,5.282328475829163317e-01,2.958769982242773988e+00,-2.212497618902165009e+00,1.205451390920865062e+00,1.772331765081130328e+00,-3.206920273488846895e-01,-2.477490788527790144e+00,3.143550801469136013e-01,7.300924300902603470e+00,-3.943797828892093627e+00,-1.045458146008072298e+00,-1.616112473648773529e+00,-8.345252933178154420e-02,-1.165922774305290455e+00,1.215684311509677684e+01,3.995818660417054247e+00,8.943684455469704808e-01,8.193304139767352279e-01,-9.725184054642745934e-01,-2.227772145449300467e+00,-1.359589456828413478e+00,2.479904232397560637e+00,1.000000000000000000e+00,1.889951607727143656e+00,-1.655926839030958497e+00,-1.593761943767715017e-01,8.034737310882278383e-02,-5.739238195778135765e-01,-1.468668702740517418e+00,6.716510021897809102e-02,3.390316097104196236e-01,-1.408957649117230648e+00,-1.736015009287002753e-01,-1.882345194733787919e+00,-1.198757367685752584e+00,1.438790505932465713e+00,-1.537109466681525705e+00,-4.088598556612719759e-01,-1.083170331196673386e+00,-9.350191473563786160e-02,-1.265825222789472182e+00,-4.549445872849153250e-02,1.106451523380230784e-01,-3.278351778949228912e-01,-1.662634200269495821e+00,1.132814826889733117e+00,1.649324658529779941e-01,8.112579247111243452e-01,1.397730279006319742e+00,-2.787061344733691381e+00,-3.342374485756010039e+00,-1.506807815214940893e+00,-6.706940865098550697e-01,-8.349652551342711115e-01,1.518053874888861454e+00,1.242181690192384114e+00
2.325652962531867374e+00,8.537739270450676043e-01,-7.933765491538069536e-02,-4.978197907038029446e-01,-9.789896661831831715e-01,1.787424406714066327e+00,-3.737765383332190439e+00,-4.826193997073003339e-01,3.689323474313567885e+00,-7.617145906921966025e-01,8.631769138476957925e-01,-5.345326127583467368e-01,5.095276887852078218e+00,6.221367943129854083e+00,4.694504118646896096e-01,4.674279644085205937e-02,-1.613762362533685657e+00,1.174777884727693511e+00,-6.128405756769826240e+00,-4.413880412098367678e-01,-1.130394740668642539e+00,-1.198167266144286591e+00,-8.925142769082887728e-01,5.483195963468412426e-02,2.651945458622043006e+00,4.662450074141407663e-01,0.000000000000000000e+00,-9.140641920100260887e-01,2.670667867579724408e+00,1.108761384973953490e+00,2.320775230856258364e+00,-5.136947334221027006e-01,6.942912867073069982e-01,-6.674131372433417253e-01,-4.379123770215224143e-01,8.323665583619105357e-02,-1.095291474330761572e+00,-1.194172861113136141e+00,-5.089864079298524711e-03,-1.139720609899813164e+00,-1.194788687735875099e+00,9.591609522214634698e-01,-6.526376204223771627e-01,1.121674252564956453e-01,6.226333565285087079e-01,-1.329609087594336048e+00,-4.405684220869642287e-01,-9.157521300400630615e-01,2.876287939620976175e+00,-1.811698347382787178e-01,-2.742145579629911012e+00,-4.623616564944873497e-01,-1.292453870085838341e+00,3.528619494792790245e+00,4.096096676622624222e-01,-4.186176126279603782e-01,5.424576534260732164e-01,4.665548433440254161e-01,9.255808267399947553e-01,5.625787864803533100e-01
-7.418131782474376434e-01,4.606133540185287645e-01,-2.906512348228833087e+00,-4.248304052052164770e-01,-7.190098792692964369e-02,-1.568995814551547019e-01,-6.616899446131733420e+00,-6.486529474192392897e-01,-1.514203331813724906e+00,-3.474840046258705906e-01,-5.301712589508872142e+00,3.358309907326215260e+00,1.660620249102422363e+01,3.284695486574562118e+00,1.253964359159358333e+00,-2.333014830858151645e-01,4.642302086550321505e+00,-2.065500741244621352e+00,-1.141002456713510194e+00,2.244937298597892372e+00,4.966629474243213771e+00,1.398597091493000599e+00,5.433050750075757440e-01,1.734314814298039131e+00,1.718266828784968503e+00,-3.325367023074786044e+00,0.000000000000000000e+00,8.337955196536971370e-01,3.014431888792004077e-01,-7.455609295536876902e-01,1.211988613669794379e-01,-1.825828737574721750e-01,4.380455979377618214e-01,7.335421892600000326e-01,-4.744962787446197483e-01,1.358087492147868058e+00,9.377734337873575576e-01,4.818457826251398846e-01,-4.275320203850350165e-01,1.794418001300189136e+00,1.802733151701894521e+00,-4.032916653066799917e+00,-3.611408597058198389e+00,-1.357484453646246481e+00,1.399737565691492547e+00,7.239879398858539705e-01,2.763777504457546552e+00,-1.271647583860793795e-01,-3.896114857927064357e-01,-3.509696213402688780e-01,-2.841189947831265217e-01,-1.389761871781360902e+00,-2.444190641403964914e-02,4.764277547001161572e+00,1.292300124981955234e+00,2.648693305931701381e-01,-2.110600057568390309e-01,-2.711610869870039853e+00,1.656804066161813305e+00,4.304626633070925301e+00
2.718226777501366431e+00,1.824612820385501433e+00,-3.168091219536100844e+00,1.759195236170253196e+00,-6.343055885571559360e-02,3.993725789290893946e+00,-1.237970946687146689e+00,-1.142197267955403994e+00,9.399303205725830779e+00,-1.075026599512583614e+00,-1.432908372365861105e+00,-4.171670798933018731e-01,-1.517284655775820168e+00,6.588322806016146949e+00,1.096721252387160284e-01,-5.675214450045501513e-01,6.185642148383022842e+00,-4.906062261802642821e-01,-3.563330112495175062e+00,-1.560991374186822545e-01,7.102258426223398979e-01,9.780812060067579639e-01,-2.508404949243234316e+00,2.415667213138995351e+00,3.203393231745945258e+00,-1.784670407199390185e-01,0.000000000000000000e+00,-1.094671134188111461e+00,-2.441743112219674661e+00,1.061844510570680716e-01,2.235426010543777320e+00,9.415928911359261466e-01,-1.696445188751960265e+00,-1.094955824504091568e+00,3.803552851360159637e-01,1.143587747630359752e+00,7.046522868316400512e-01,-3.059841384033150646e-01,-2.204872537969700730e+00,2.246428136674938347e-01,1.172095262624305301e+00,-6.558129458597575123e+00,-5.534709712216370647e+00,5.092898126915692547e-01,-8.026748223842824492e-01,3.707680274223623673e-01,3.433699659120379888e+00,-6.024612082710323335e-01,1.138486887268029157e+00,3.984811219358320944e+00,1.048960646644275130e+00,-1.740651040539735073e+00,-2.001944640731463665e-01,6.619414492890659751e+00,-2.724582984406320740e-02,-7.162255616056760754e-01,-1.794226829575801929e+00,1.298702322673878952e-02,1.634759727081475322e+00,2.237592164915075177e+00
-1.761266739737105125e+00,1.929344688955744624e+00,2.254296074182258192e+00,-1.962192064203791553e+00,9.408755872337518644e-01,-7.749170294381116930e-01,-7.789634510394191302e+00,-4.702400096483900782e-01,-4.942867320510971219e+00,2.311445560197955551e-02,-6.946904740997638328e+00,-2.013637485477860700e+00,1.362888600006123418e+01,-6.587389966835739408e+00,-1.157181063834328949e+00,-8.230046609861962903e-01,-4.890669452099736247e+00,-4.036660539570466888e+00,1.092688492140503520e+01,2.020931600712861709e+00,-1.461507767255095125e+00,1.133078109323084837e+00,-1.942416061032981034e-02,1.692024207499217558e+00,-1.695447087376885653e+00,-8.930935153642750590e-01,0.000000000000000000e+00,1.036560968944639782e+00,3.929963708886766049e+00,-2.245776194628624545e+00,1.809479432936669241e+00,9.842751252438247667e-01,1.617682501636268366e-01,-1.122127892428449680e+00,4.594107709948616058e-01,-1.325980296256100255e+00,3.775492284669495491e-01,1.579299435378170580e-01,-5.693187489703401827e-01,3.556333195258712943e-01,2.023514985541058575e+00,6.757419518011849924e+00,6.725045955811365772e+00,6.394961943338637322e-01,5.058353028368931525e-01,1.174464638160768182e+00,-3.909679733718954608e+00,-4.511843187570514085e-02,-4.022367763543071462e+00,1.779048989401737613e+00,-4.061038189923703356e+00,1.989276995258191683e+00,2.112247339895779952e+00,-5.317377726516359093e-01,-1.669656110578636721e+00,-1.588147112805903260e+00,1.076006918342905294e+00,-2.803112033132146852e+00,5.522509996520652553e-01,2.459801934659261224e+00
1.756198705396230242e+00,-6.460488884195557668e-01,-7.388160023608395521e-01,4.572532930753931968e-01,1.866849108684668634e-01,-4.538489124125980045e-01,-5.618605061136427992e-01,-3.342835857758933577e-02,-2.492273007172425281e+00,-1.520210317531053734e+00,1.784815616094997726e+00,-3.765531487221920326e-01,-1.230033238612669333e+00,-1.219485474973837968e+00,-1.652925442594775918e+00,2.018777135500428588e-01,2.266679571988620800e+00,5.242577763686535608e-01,-4.043574117773939491e+00,-6.497089229051569159e-01,-8.897844440488341666e-01,-5.059608765806916653e-01,7.236372272519897564e-02,7.635633263133830839e-01,1.154831385179320158e+00,4.250513987740472288e+00,1.000000000000000000e+00,-4.427268978736313421e-01,-1.910196061659034106e-01,-1.799305199918423748e+00,1.509956950887632599e-01,-1.867105571560300215e-01,4.522801687639566581e-01,-2.139759707592131743e+00,-4.586799222770032713e-01,-1.605118076713600850e-01,1.078468582141788090e+00,-9.903134704533389510e-01,-5.428302027033193866e-01,8.349999987841799642e-01,-1.966675392846359616e+00,-1.434847809516150985e-01,-7.121728896978392065e-01,7.917144772689200805e-01,-9.713387145318286287e-01,-2.341614127363473574e-01,9.602461223097863430e-01,-6.041513140652116087e-01,-1.547999871331582566e+00,1.275512996425200996e+00,1.005689696765670549e+00,-9.275217089617912025e-01,3.782095366865887431e-01,1.651791438504557785e+00,-3.177267290195445737e-02,1.903549451157972472e+00,-7.382386564356282488e-01,-2.452361501008073763e-01,2.240615909153965468e+00,1.039137926275065960e+00
-4.336838094255932141e+00,2.460880792448594701e+00,-4.382926234582907865e-01,2.880804069507901799e-01,1.204209057865375021e+00,-6.399212567833456600e-01,-5.159333641338715637e+00,5.343144757120031896e-01,-6.321765759111449334e+00,1.151911976510279878e+00,-5.113317605015976319e+00,1.972635320265991643e+00,1.445188748434713766e+01,-5.895505150327408295e+00,-6.398042942435069325e-01,-1.346444745929791464e+00,3.455593372710138667e+00,-3.090109448113214086e+00,1.091760245534014295e+01,4.002976849927968317e+00,3.636816599604127287e+00,9.714206140141801171e-01,5.387631237600770673e-02,-1.268090809116346085e+00,2.240041484481652301e+00,3.445362970325968055e-01,1.000000000000000000e+00,2.320300365497557582e+00,2.340006771264168339e+00,-1.352986840000320656e+00,-4.820977410413491288e-02,8.417692628873894023e-01,2.799166458558247084e-01,-4.797962005299413746e-01,-6.066887362016488289e-02,-3.094999203553582823e-01,7.153323295451069486e-03,-2.510938058850254451e-01,-5.854212588623629587e-01,1.737236726626539163e+00,1.376231322878306074e+00,-8.806984159278834490e-01,-3.178485716373804504e+00,-2.176835874702723217e+00,-8.295379069641003467e-01,-1.172895685922271447e+00,2.312883748458710365e+00,-1.282382017671988894e+00,-5.753849344876122984e+00,1.438147186084209661e+00,-2.231938405030012618e+00,-5.723544341993211937e-01,2.878978878066414726e+00,4.434667579182986152e+00,-3.089187821037015613e+00,4.319930251430788015e-01,-1.090667454926514957e+00,-9.469712207765316192e-01,2.838582384402896230e-01,1.885927533830702219e+00
-1.102490247999224682e+00,-5.660307132176460865e-01,-8.303155451820387611e-02,1.480518445605957245e+00,1.092779187277075764e-01,-6.157444745094105443e+00,-1.154146176658409395e+01,8.501537669759161586e-01,-1.169072139080193118e+01,-8.637301397989657348e-01,-6.130085150948163530e-01,1.303839506953055061e-01,3.212401103535261626e+01,-1.864471807156559136e-01,-2.922104832772454142e-02,-5.974728220065038571e-03,-1.886054449581337167e+00,1.127014187727509720e-02,-1.076773232328758878e+00,2.066602442311769927e+00,8.777343151162747548e-01,-2.912552281927720976e+00,-1.096660403840183484e+00,-2.176115450647109650e+00,1.831114888408609032e+00,-1.106547089908701764e+00,0.000000000000000000e+00,5.121924390855933096e-01,4.814977784942009897e+00,-5.842625961646591946e-03,1.397587006803519882e+00,-2.896539183839343390e-01,2.441945962553935257e+00,-5.541529026873409647e-01,-7.822925710628364504e-01,1.390547587890819670e-01,5.886480064433795567e-01,-1.310568991342431211e+00,-2.879364969714314978e-02,-1.173087181862658035e+00,-6.746546992140739718e+00,4.402571589901443261e+00,2.825254889599760677e+00,-1.345324767627638085e+00,-7.857980725562210278e-01,-6.711975656103037480e-01,-1.326301622313526885e+00,-9.403251321877754698e-01,-2.381305986650949613e+00,-7.892557203631014318e-01,-6.751272691956672567e+00,-4.220775560375606417e-01,7.408097386330859679e-01,3.464395258989524606e+00,4.109118075959478089e-01,-9.074195292440528915e-01,-1.161033058668081042e+00,1.545955143867590309e-01,-5.302716937301930056e-01,-3.016378720788173706e-01
2.928968389397688998e+00,7.029356420254440074e-01,-1.266815562529201022e-01,-7.585053703472085518e-01,-1.864301517495939309e-02,1.453240974357230542e+00,6.454668821204697871e+00,5.266013779692172436e-01,-1.735588877164067512e+00,6.945751145622970357e-01,2.383604291527788632e+00,1.726069422488117455e+00,-6.620224594374913174e+00,1.447287442988303807e+00,2.684405385222974338e-01,4.965634030219580608e-01,-1.406226084473412241e+00,2.716035500583471318e+00,-8.724299495294527418e+00,7.566400320421444725e-01,3.585235980586045645e+00,-1.709755993403465180e+00,-1.219633346275694974e+00,-2.762298759451972785e+00,3.586948799087343431e+00,5.973404487042310862e-01,1.000000000000000000e+00,-1.611759529871210628e+00,-1.496926276656719512e+00,6.157244846735167032e-01,1.583172584053246901e+00,-1.195500671495150380e+00,-4.517598369141063164e-01,4.194025676782924678e-02,-1.224361075833648060e+00,-1.315913466569924861e-01,-5.190283762604922524e-01,4.063620630157793179e-01,2.943579572279754863e+00,-5.729519549654078503e-01,-1.467826334828403745e+00,3.150646906351683540e+00,-5.157742135885752255e-01,-1.253799237917292198e+00,-6.015694310293069336e-01,1.257901843280922360e+00,-4.765027653170674782e-01,-1.572641867497092116e+00,-3.996183996171051023e-01,-3.755003775035052005e+00,1.340153063794335075e+00,-2.418931004546604202e-01,-1.978557895447801418e-01,3.717924290003960408e+00,1.672609923533413756e+00,-9.362058388208179815e-01,-1.695135301137939976e-01,1.363514976414367252e+00,-1.763022517777892872e+00,-3.305492615658782718e+00
3.813675370287498367e+00,1.912431047321967892e+00,-8.502704545728733132e-01,1.406303167979846336e+00,-6.328901529339092669e-01,4.447675525017379949e-01,-5.718468297738601436e+00,1.136486784573698339e+00,1.147962166481417690e-01,5.049198017853517850e-02,-3.808721333806920128e+00,2.099149470865915301e+00,1.543047338352896780e+01,4.115911992917115292e+00,1.703779316296733848e+00,-4.726130119954250475e-01,3.137274326417022863e+00,-2.245070458018548099e+00,4.589389840140015053e+00,2.520042350384709362e+00,3.061603259582242220e+00,4.509402853486496610e-01,1.262718806017864015e-01,-3.280974051494948807e+00,4.049817578875360979e-01,-3.544459707618897060e+00,1.000000000000000000e+00,-3.260262940378490626e+00,1.624998433019370303e+00,1.693739071662113904e+00,-1.603398760931836753e+00,-1.273363708323330401e-01,4.137268674990539352e-02,-1.872411843298096290e+00,-2.061382879455567085e+00,-4.849718013239510128e-01,1.910894658152296532e+00,-2.813949941854300141e-01,-1.061102909449708864e+00,3.495670484338618822e-01,6.579325466559542424e-01,1.557931172842149659e+00,-1.689052202196620889e-01,-1.294387721895301047e+00,-6.751517761395121608e-01,-1.770563452609839050e+00,1.050713723668379007e+00,-3.711824566587056395e-01,1.310703684937972735e+00,2.164660766324422614e+00,-2.597137354252577079e+00,7.500301481486737476e-02,-2.501010246547593074e-01,3.126922875435732330e+00,7.299750713476289565e-01,1.025900421641698701e+00,-1.488101615417640522e+00,-1.512440808017136318e+00,7.415364021226221736e-01,1.944829540832481607e+00
4.172266445369880117e+00,5.780579200761878367e-01,-1.004636968852109735e+00,-1.190136946324821920e+00,1.091743828561913404e-02,4.670970726893772795e-01,-3.962524548663269641e+00,2.879235109583212271e+00,1.395985437200718327e+00,-1.150020352844214777e+00,-1.377567476400514579e+00,-3.430691207672531551e-01,9.823812010796130423e+00,8.350407391860593664e-01,5.404816890206356333e-02,3.052257326856495645e-01,3.047538909312027755e+00,-5.985882109660536354e-01,4.410690030721577060e+00,-3.186884818207010639e+00,-3.760103027391267227e-01,-7.108655967290455902e-01,1.740459097846344338e+00,-5.334286167566070880e+00,-8.131251053680405017e-01,-1.016338011134266806e+00,0.000000000000000000e+00,-2.309513902754508408e+00,1.574852515651004925e+00,-4.960387638372051322e-01,-1.275198978684763951e+00,-7.594318755114831676e-01,-1.261006620935717137e+00,2.626302333837231551e-01,-9.201549042744804341e-01,4.767923190204255701e-01,-9.015703994463577509e-01,5.581834330584873882e-01,8.519995578205005193e-01,-1.414765924813126352e+00,-1.769054036426982446e+00,-4.693983921426791994e+00,-2.882892104129625821e+00,8.749451403316185205e-01,-1.831281557203107369e+00,3.938990987653669396e-01,1.354415199974947415e+00,9.784618741709718570e-01,1.053063955749115266e+00,-2.209253870229930250e+00,-2.364740155491457330e+00,-1.044038318343077920e+00,-6.928933716760080630e-01,-9.502917566081503509e-01,6.389845144611089323e-01,1.088498874240927616e+00,3.798644272707706326e-01,7.771836292355167597e-01,-1.423864774327323057e-01,-1.678500639213128531e-01
2.544773445036092596e+00,-9.287178292481611530e-01,-1.556711772947682038e-01,-4.812994079849244877e-01,-7.390239023031350829e-01,-6.468903826378620270e-01,-3.327472366723529085e+00,8.388646582970759047e-01,4.829912288265813203e+00,-1.047799287643400579e-01,-1.607443283365891595e+00,6.914495436634131575e-01,7.080598768686359179e+00,2.403939817297233272e+00,-1.262095026343042492e-01,1.367823780232631514e-01,-2.271476494900221965e+00,-8.273134980663792160e-01,1.687401804624566015e+00,-1.147879537006786244e+00,7.835323434952208288e-01,8.287317647760438222e-01,-2.597748743091015666e-01,-1.180138180229813649e+00,-3.920183653406660307e-01,-1.324226366363139284e+00,0.000000000000000000e+00,-1.955561860333789648e+00,4.437673267720926851e-01,1.124413736919256834e+00,-1.877246618562672387e+00,9.624200191401822702e-01,4.917415130731447315e-01,2.625942842581264758e-01,-4.467689119980525203e-01,1.016133291096100510e+00,9.410814798787248137e-01,-6.516136961811112016e-01,-6.047289786602960682e-01,2.546093571388716725e-01,2.620013572674640745e+00,6.312484456576248348e-01,2.602084626605809525e+00,-3.386160636597461138e-01,-1.086356071603519352e-01,2.727149982967724373e+00,-1.503289929836695737e+00,4.173003995587223902e-01,2.413353111532425377e+00,5.289066300273614907e-01,4.871171140611594841e-01,1.419617205078846367e-01,-9.317953922918771337e-01,-4.438840507484970166e-01,1.253856943404612068e-01,1.089533825985680826e+00,1.772237457628850765e-01,-1.091039175123837301e+00,-1.605205232237553625e+00,2.578493897521269229e+00
-1.730810674788560100e+00,-7.685342072946688141e-01,2.183345035522621380e+00,2.020265221692105206e-01,5.519488606549214360e-01,1.091342851100626232e+00,-1.094104795059324342e+00,2.754567996904981886e-01,7.242008770432950548e+00,-3.416912023333686932e-01,-1.078899446075165747e+00,3.139800761959567588e+00,6.891880264253074095e+00,1.087274889237111131e+00,2.987622412062082011e-01,4.159415969722319861e-01,-8.396311763891750601e-02,-1.170756769182327517e+00,-5.052813249336448598e-01,3.603143565298004170e+00,7.401058046610408780e+00,8.058185349844025902e-01,3.073554401937035774e+00,-1.694190281426257272e+00,-2.187521596549395486e+00,-1.002226636476271748e+00,1.000000000000000000e+00,1.182815363774486705e+00,2.942714416413937606e+00,4.564967248928980537e-01,-4.961999509979552414e+00,1.274178546770741383e+00,5.522648329963667502e-01,2.814730513226546993e+00,1.367312374363630845e+00,5.217377480627345687e-02,2.330197402332687406e-01,-1.633249500421406264e+00,1.186984011574926168e+00,2.142546410453555872e+00,1.945737358386472327e+00,2.687556627666740638e+00,2.776844185108883423e+00,-2.199779125284829995e+00,-1.066325681136405246e+00,-1.199896848378767533e-01,-7.786411057330825392e-01,9.707089471103651501e-01,2.791696654412648027e+00,-4.015249471669612547e+00,-5.509690500293775717e-01,6.937111771851335318e-01,-9.497605904185484060e-02,-4.622781351359552815e+00,2.620380393700173727e+00,2.823888754047465977e+00,-1.214754638729836245e+00,2.925294921086034616e-01,1.403680170339838273e+00,8.787200391878580152e-01
2.894086370282848986e+00,-7.363220730939451508e-01,2.861843144801946792e+00,8.332346659543877765e-01,1.011470459613408757e+00,6.210268174444590450e+00,4.481761317028764680e+00,1.403809807698612300e+00,5.347929067881623588e+00,9.395032104332090572e-02,2.967846950454922084e+00,-1.723374192630748425e+00,-1.219286074028698685e+01,-7.861521406271943846e+00,-7.209030311110132816e-01,-4.983706448514233500e-01,-5.152337746378691463e+00,1.312185038549472216e+00,8.901789431024610622e+00,-1.345967721993665656e+00,-2.845643475837352998e+00,-5.052689237658600785e-01,1.730513851421569882e+00,-4.692868594045784825e+00,-4.082974010154869049e+00,1.507780723383250976e+00,1.000000000000000000e+00,-1.801967397493499545e+00,-1.904433897480789950e+00,-3.151218418155658507e-01,-9.831930887306048472e-01,-1.565145876594524088e+00,-2.407488191474774997e+00,-8.086466118980095708e-01,-1.529193560981977340e-01,-6.457477436827739892e-01,2.630327277454073132e-01,-4.173150605505531741e-01,2.727880530359346190e-01,1.159483399250325952e+00,-1.892135587579469203e+00,3.502182620210060993e+00,5.265375286535213917e+00,6.195921155030852390e-01,-1.281459793673210390e+00,-5.045414134027748077e-01,-2.296555767211977628e+00,1.322915861976597940e+00,-1.854701246827621830e+00,7.296343541563311552e-01,1.964613169101300016e+00,1.575886668637928700e+00,3.908292265400181709e-01,-6.391728828359489967e+00,-2.170737464730295496e+00,3.401669437861201573e+00,-1.982657660973464964e+00,5.264722590732696661e-01,1.193824899482681667e+00,-5.256009900538211044e-01
3.606971676848944597e+00,9.998490339350946110e-01,-2.297818866437236540e+00,2.289308305122455811e-01,-7.816718828233210070e-01,-4.402489915576167090e-01,-8.461783060985469618e+00,2.193739298158261797e-01,1.121139551956186198e+00,-1.824479061874208385e+00,-1.655347342925182819e+00,1.695402886694404643e+00,2.489380827784058425e+01,1.174407610402728430e+01,2.438803905586626741e-01,-3.548284936217795393e-01,6.370387723353125864e+00,-9.148242457418689355e-01,-1.624154443566188544e+00,4.957157449651303782e-01,3.756414192183783030e+00,-4.027858201902985713e-01,-8.048896436069554738e-01,5.170169090688707669e-01,5.360973457315176383e+00,-7.911258369134807067e-01,0.000000000000000000e+00,-2.338598363199112296e+00,4.984785760992435755e+00,6.757852182477962211e-02,1.165262947701702689e+00,-1.092228553329821272e+00,2.009657150581467266e-01,-1.591562497227435147e+00,-3.539442665420905465e-01,1.384293819938657633e+00,1.756983319897326423e-01,5.742827229561240504e-03,1.206430180771154381e+00,7.677463316106567515e-01,9.767194685664933873e-01,-2.910786677435614589e+00,-5.931419608103285057e+00,-1.045237740367732204e+00,8.342205220301301960e-01,3.107927091892816462e-01,3.583044818168011680e+00,-1.603408759527616079e+00,2.775902233020426380e+00,-1.449379213581093451e+00,-4.831192642392336367e+00,-1.482115236533691371e+00,-1.275752182508887556e+00,1.180409275581531325e+01,-1.726946062305891316e-01,-1.206476205994427175e+00,6.190046110117058964e-03,-3.448716513122241367e-01,-2.551925622873636001e+00,9.813374277656266020e-01
2.953303514038367883e+00,3.435673107629235723e-01,-9.499350417997223239e-01,4.459942197079648230e-01,-5.400566573825180683e-01,-2.222854734469434046e+00,-7.951687080989539247e+00,1.945910511437743073e+00,-5.563968641812602201e+00,8.189588491879712384e-02,-2.131848712595052486e+00,-8.996855143624395978e-01,1.435253694678843317e+01,2.677099301338586645e+00,-5.201989310681925938e-01,-1.751700761541939155e-01,5.692998732754459557e-01,-1.207110871787179018e+00,2.310678919059820924e+00,-3.825511739042125048e-01,-1.379738688812662151e+00,-1.119626721527838153e+00,-1.810250503769854413e+00,-4.357923637624595337e+00,4.443500672106098115e+00,-1.070596898753666260e+00,0.000000000000000000e+00,-1.849655320329221198e+00,3.124003669747624112e+00,4.260321295927043117e-01,2.346620516907121701e+00,1.855885507821992964e-01,1.436930288586908633e+00,-1.800340090410542881e+00,-7.146022595378237474e-01,5.239828329586067035e-01,1.136120789481949167e-01,-2.882041642051991759e-01,-4.530529135590644629e-01,-2.330291494069392400e+00,9.115353126409497797e-01,1.318604242133703419e+00,5.808880224972057249e-03,8.925241935456849074e-01,1.178136966691573306e+00,-4.236314347018376725e-01,6.336426828931902566e-01,-8.340352651884502810e-01,-1.981892660159782160e+00,-3.250297285601131403e-01,-3.814489712575653169e+00,2.764280211488596636e-02,1.797138875234388200e+00,8.584698220608524721e+00,-4.642336065216532415e-01,1.174657043669522727e+00,-4.581778181893191304e-01,-6.926769421571813412e-01,-1.073584131557796084e+00,8.781651159901884274e-01
3.082273876143956315e+00,-1.427605144761476819e-01,-1.097673111180140326e+00,1.099686845879707109e+00,8.534750389699525819e-01,-1.309020577740828806e+00,-2.027413389116173548e+01,2.044368463057667284e+00,-4.849621166306915754e+00,-1.650774147208460274e+00,-3.322365591146162256e+00,1.880302993395740752e-01,4.717415402557815440e+01,5.140360583513548853e+00,-1.273816386434783343e+00,-5.462129334174213868e-01,2.551740328631037613e+00,-2.491312210727037790e+00,8.640349258638378771e+00,4.836321301824594299e-01,-8.014473014234682058e-01,-2.690143295049293837e+00,-7.921560685679612801e-01,-6.935273426560007337e+00,5.058701759422769229e+00,2.043553163234554049e+00,1.000000000000000000e+00,-1.388458755585235682e+00,7.685679810987680938e+00,1.631298511030044418e+00,1.336538539590124364e+00,-9.049487112607854655e-01,6.824943063955507538e-01,-1.176508373632613402e+00,-1.005446587843153328e+00,1.193234127090559427e-01,-1.410912211439050434e+00,-4.344155371195658200e-01,-3.036503436949984369e-01,-2.894386881228319108e+00,-5.083865635691888762e+00,-6.521910889794146904e-02,-1.179113062638130760e+00,-9.323968816110193847e-02,1.047287012607897860e-01,-1.195691283471174371e+00,1.441849909044443212e+00,-1.279045465558556582e+00,-9.333603180018454903e-01,-2.913579600598508734e-01,-9.554629391753682199e+00,-5.021724553130000324e-01,6.073843561100883415e-01,8.993739803881215522e+00,-1.777600644194776702e+00,-4.812013990841357280e-01,-1.911762968300975363e+00,-1.045428405960179052e+00,-2.804526647366171188e-01,1.823838155262687888e+00
2.764926502772818928e+00,6.496437272723826206e-01,-8.778998613042851007e-01,3.203740330787727131e-01,1.236609167552965988e-01,-1.579367002689222144e+00,-9.193175161906603776e+00,1.281743881756503223e+00,-7.443825070889142914e-02,-1.469431194022538856e+00,-2.283992174739333691e+00,-1.397092308444891406e+00,1.314338819735012365e+01,1.965825909182277176e-01,6.925325644342938958e-01,5.999722726904392900e-01,-2.293830360701095472e+00,-2.327451827219118030e+00,9.908654722364730105e+00,-2.274246771619872209e+00,-2.831703115543386051e+00,-9.858893598269321545e-01,-8.558037144278314301e-01,-2.944535056203007262e+00,-3.398051969040119857e+00,-2.026290100917382375e+00,1.000000000000000000e+00,-8.208149910897359902e-01,6.638256079701342571e+00,2.813289786480172028e-01,1.490330018708382553e+00,-1.785051996773109328e+00,4.171140822593894515e-01,3.493083444878145039e-01,-1.177212561566655324e+00,-4.697598742843109298e-01,-5.298870466505843924e-01,-1.239554145967652676e+00,-5.277874615399660851e-02,-1.597200014315172556e+00,-1.475979178007049697e-01,1.252069049905777165e+00,2.032445686300640375e+00,9.171769746035729476e-01,-1.496936621306333759e+00,7.392922047665850815e-01,-1.134808540387118869e+00,5.631711137895001329e-01,2.678111172523932382e+00,1.538688085498715719e+00,-5.720287418966843340e+00,-2.606134278692612272e-01,-7.323394257147602948e-01,-7.709583964389784327e+00,-3.698526421722487800e-01,-2.632288684242781729e-01,1.066647389191360817e-01,-5.539360194848437224e-01,3.853850628372265108e-01,7.824535537928467566e-01
