4.289084162536777711e+00,6.472341496200593181e-01,1.672490769539059396e+00,1.185101533160037510e-02,-2.890559941310309466e-01,-1.541579294553582447e+00,1.646510088132564276e+00,7.133531675408621986e-01,2.063583519790717524e+00,-1.993744481162063598e-01,-1.696928669393911182e+00,8.575755559957698448e-01,-1.704013607880623615e+00,3.615322849505348213e+00,-1.028649295306451217e+00,2.033903675073132078e+00,-1.048148648769506863e-01,-1.779345660391633555e-01,-8.378643168927563778e+00,-1.654786138123076622e+00,1.503891156708074162e+00,1.131967463063278778e+00,-1.958924391482366190e+00,-7.037664300888302193e-02,-1.934018681430699438e+00,3.207576316026822916e+00,1.000000000000000000e+00,-2.904409681711652258e+00,-1.454044432982684709e+00,-1.228023235396243029e+00,1.212886745209341699e+00,-2.358486206609048119e-01,1.250731394778430428e+00,-1.895961263351074511e+00,-2.052629348960659073e+00,-2.341055085781204248e+00,-6.732253686285503136e-01,2.001487783654769093e+00,1.143926969646520408e+00,7.617853469160628110e-01,1.120923891016172291e+00,-1.341674884746593577e+00,-4.927764478558308570e-01,-5.703665612474012603e-01,-2.508858939052627246e-01,1.064279518837688565e+00,5.306383385110597928e-01,-1.766482769830695909e-01,2.085930548026025733e+00,-1.073557488390544767e+00,7.828320193815125894e-01,-7.013502587724061710e-02,-2.375735912468085687e+00,-2.782916791565722470e+00,6.428711234237909800e+00,-3.328764228682848714e+00,4.192162371407817667e-01,3.220075171639956157e-01,-1.095011288915520131e+00,-3.581015886948866189e-01
1.616082706233834765e+00,-2.610779931598447678e+00,-7.309869765300723854e-01,-4.463776703584141359e-01,2.010308544559194222e-01,-7.426389315881805064e-01,9.781037434970803801e+00,-1.621596590993544140e+00,2.382088817335613617e-01,-1.194864749152232841e+00,1.937135259615192506e+00,-7.724466162376932843e-01,-2.449713246338805206e+01,-1.683891243389983750e+00,1.830962305397603407e+00,1.692113605924958852e+00,2.514593132215883653e+00,6.614853143776977529e-01,-8.074801644605290818e+00,-2.260456013849165835e+00,-1.832285007686187628e+00,1.263403200675759785e-01,-9.411771512800778394e-01,3.893583354450766976e+00,-3.194584480233213508e+00,-2.050919294392202996e+00,1.000000000000000000e+00,-1.394762842301142891e+00,-2.574930657751858032e+00,-8.625277562337195780e-01,1.167262246417164473e+00,-4.342041714858901891e-01,1.226984309398724826e-01,-3.628414813668566774e-01,-1.210446006538302921e+00,-7.209198147161853809e-01,-3.095494923625426997e-01,4.232538577434570293e-01,-2.842170092196760200e-01,-1.357540710614749013e+00,-2.756899105001420769e-01,-1.336600730633191958e+00,7.742487392785324385e-04,2.154000372650034800e-01,1.544309662002880668e+00,-4.216082241172711687e-01,2.443329580144648627e-01,7.166580512110297674e-01,1.069261610913639249e+00,7.089471812730201439e-01,1.822277003957796460e+00,-9.931388673678173129e-01,5.503913439642019734e-01,-7.027172956017448513e+00,2.738577206340306880e+00,-6.156302030874923892e-01,-7.923340879027935824e-01,2.003733392899675447e+00,7.106350778491776765e-01,-2.841406419249049797e+00
3.230933428104961758e-01,5.365296841675446654e-02,-1.345525941902738776e+00,-1.385054517478524483e+00,4.840153730833374190e-02,-1.562959909500571287e+00,1.044030324500620832e+00,-1.458945660499500474e-01,-5.657084323551561766e+00,-5.981585175305715874e-01,-1.697369379003450973e+00,4.320041297278047199e-01,5.457965754948174819e+00,3.699623802467352895e+00,4.413857962558181414e-01,-1.333365648697087291e+00,3.482593009860751820e+00,-7.552381986952336757e-01,2.035932578685631267e+00,1.489410414987382580e+00,2.465559694008777392e+00,1.125944483033203963e-01,7.050828890243487912e-01,-7.130085476902595643e-01,5.888949690241068069e+00,-2.268771443143384747e+00,1.000000000000000000e+00,-7.175968699288335362e-01,-9.699728993610543526e-01,-1.270902943983085231e+00,-7.517275905082283494e-01,-9.955534204595006820e-01,8.179694620119415394e-01,5.414106133431294543e-01,-1.434682429844183760e-01,4.695229766300064167e-01,4.521263383850974149e-01,-4.314457275607976733e-02,1.530415161623907450e+00,-1.698469240527079149e+00,-2.186225314305930478e+00,1.595842002242647162e+00,-3.019359853784837178e+00,3.378115285143758473e-01,4.587893374390968892e-01,2.695023211755419590e-01,1.877655651095431422e+00,-2.671448279519354152e+00,-1.813944606712268426e+00,-3.277462817042080978e+00,-7.808907322043916466e-01,-1.161063527600217027e+00,2.438898717519289230e-02,1.128837266392416261e+01,-2.704445629059947009e+00,3.159691831443025012e-01,3.415743730381135546e-01,-1.539745739907201760e-01,-3.556153416835818870e-01,-1.318175632770200556e+00
-1.277550180869878038e-01,7.956894736630134579e-01,4.209210905563195659e+00,-9.152266043444108323e-01,5.869090937603904656e-01,1.315587348786547484e+00,1.447331219196604568e+00,1.068505826870795872e+00,1.565107697112038121e+00,2.337993100997652007e+00,-2.865929296543956895e+00,-2.150204246172338074e+00,-6.693814590076460291e+00,2.373831254510040401e-01,-1.613591037351429225e-02,6.195203744424306880e-01,-8.560238961118715739e-01,-1.246174045056121837e+00,-1.436946388685284681e+00,3.120436658984226952e-02,-2.275072175514720740e+00,9.775012478663082094e-01,-2.525980964399641593e+00,-4.193514532312596632e-01,-1.291801080848231642e-01,-6.322916986445105136e-01,0.000000000000000000e+00,-1.265452911028455141e-01,7.490724318810139115e-01,1.363112451990091456e+00,3.900164051248934172e+00,1.823026496495933624e-01,-6.140339438546000839e-01,-1.469681186850546828e+00,-9.993163762704412312e-01,9.526773415765367181e-01,-1.977716100927617848e-01,-1.345226722210279835e+00,7.597260011144340019e-01,6.222974790481090590e-01,1.416151809522089966e+00,1.977187425403390542e+00,1.741170124563118593e+00,6.017326449206557015e-01,1.180284800786362442e+00,1.769019528311821077e+00,-1.238638972815817141e+00,3.520161779984534167e-01,-5.273344498819143578e-02,-1.514984235028027371e+00,2.618309118819164838e-02,1.114452165614128853e+00,-8.490167037108917736e-01,6.317876549058984992e-01,2.920506715288596844e+00,-1.203094062604809444e+00,4.647177736469292331e-01,4.650389666280199119e-01,-2.209644383707567716e-01,-7.142974429418772475e-01
-9.686168537187250793e-01,1.043857029779239332e+00,1.890945537425765099e+00,-6.078945119233495342e-01,2.731414567542171934e+00,-1.812444847319580443e+00,1.387641993795423856e+00,1.300333895588636102e+00,-6.392278290638826022e+00,6.282851733800205452e-01,2.164452057489014702e+00,2.318133794039185958e+00,2.018685111915833996e+00,4.443816162623362764e+00,-4.849802129517815086e-01,-1.123375477994430049e+00,-1.516600891725446543e+00,2.036695432550844398e+00,-4.513722831578904859e+00,3.148851469170016681e+00,4.744291327472629050e+00,-1.219319258878582835e+00,-2.597573373639748828e-01,-3.045693072420341707e+00,4.989675271882363816e+00,1.512811379868183703e+00,1.000000000000000000e+00,9.141456819504737430e-01,-9.876977047928620079e-02,1.569022909259126103e-02,-2.143057536066386159e+00,-4.027843934517822966e-01,1.415353957640034022e+00,-5.671440126808265925e-01,1.163470964006906083e+00,-9.234444895095433870e-01,1.974254358323702885e+00,-3.630213885069243362e-01,-8.665722399254207620e-01,1.399175294501358691e+00,-6.746560418216374089e-02,4.102311838586551573e+00,-5.114031540460272085e-01,-1.075278628851504825e+00,-2.144103973339595015e+00,-8.625708609439627361e-01,-6.159898448307334906e-01,-2.258278410766122679e+00,-2.308948409626213061e-01,1.532577556260097396e+00,5.422043018760422939e-01,9.052342205369350303e-01,2.923802195040735019e-01,9.143951469448717617e+00,-6.934649583974654696e-01,-6.754866247749469199e-01,7.072437802463960033e-01,2.255981743583846122e-01,1.472614324843464884e+00,-7.259838979816555238e-01
-7.447104440916254564e-01,-2.546002600308744923e-01,3.097981211608527907e+00,1.609223416241293947e+00,-8.019622310885575756e-01,3.500644487357471024e-01,-6.349891738692508447e+00,6.536570053584219719e-01,2.359029759455848474e+00,1.304857401079116741e+00,-4.682948473756479157e-02,1.481963184904445008e+00,2.364343083881296437e+01,6.164509423685579081e-01,-1.515780434419387701e+00,-4.931777214336668380e-01,-8.779825812358950099e-01,-2.373550791572025531e-01,3.316858351128759708e+00,1.928618253481172218e+00,2.746476679735775583e+00,-7.204219312050516022e-01,-2.413701992972160149e+00,-2.118021065096409750e+00,-3.454546499704183038e-01,2.436953791413932091e+00,0.000000000000000000e+00,-5.497929520372578649e-01,4.712519326047011958e+00,4.809786191399944011e-01,2.217933124005111445e-01,9.516374956830303544e-01,1.347631542066873023e-01,-1.358240844408538095e+00,-1.246716960846417477e+00,5.991007801367793650e-01,2.108180916137619709e-01,1.661908479189684040e-01,-2.967820821152584720e-01,5.645232591184479176e-01,-1.922685141095863415e+00,6.177840038747353102e-01,3.764584347239355866e-01,-1.229968010992856575e+00,5.816436456938369748e-01,-1.453320706916590987e-01,2.680622953482949544e-01,4.249079269873292097e-01,3.231013829402832327e-01,-6.490484913685257151e-01,-2.797917822634454765e+00,1.046174840754557245e+00,3.990830055024555678e-01,-7.009992115999669204e-02,-6.457791612319629948e-01,-2.520056086124488726e+00,-7.836615455880613368e-01,-8.852200207825970946e-01,-2.009219650950547997e+00,1.166703929685867891e+00
-3.495072379243638672e+00,-1.292492498818265667e-01,-8.417238648007336899e-01,-1.178380599314946320e+00,-5.263726991990222981e-01,-1.637231745016222373e+00,7.214164555442412752e-01,6.276714751721864660e-01,-2.580546880039120694e+00,-2.728323912460166589e-01,2.203848047497083851e+00,2.925588161393606335e+00,1.136574404335726030e+01,-2.176534611534701735e-01,-5.454602252159920228e-01,8.035024799695140718e-01,-5.324543084112447922e+00,1.079899870085397451e+00,-2.273673429915045396e+00,2.832901734367612168e-01,6.145657975741923629e+00,1.885454648702668962e-02,5.341497056159323353e-01,-2.650869400620690541e+00,-1.144346194903177238e+00,1.876864014109853152e+00,0.000000000000000000e+00,1.280054290461238420e+00,1.193171862863116273e+00,7.427468433226167566e-01,-1.656210177547521756e+00,3.438463221261048308e-02,7.982797954116656047e-01,-3.422824802023359259e-01,5.664550738237933425e-01,-4.366869736764456555e-01,-1.306248795786011829e+00,1.682556418648930352e+00,1.531526140010836645e+00,6.104779662672534801e-01,-2.330557050614157077e+00,1.629713420959898684e+00,3.951560365775349748e+00,-2.214415896520528726e+00,-1.290853893452357237e-01,-5.815022735095016770e-01,-3.018812222453979288e+00,-4.566786360162453789e-02,1.184271059988637909e+00,-1.573002075833775715e+00,1.482341638760338309e-01,8.415135280166301524e-01,3.010686639577299095e-01,-1.538499175920006401e+00,2.387836771052262552e+00,8.599558592114746602e-01,2.400803624147459736e+00,5.009882285234821264e-01,-1.623440259966834276e+00,-1.006534699075759320e+00
8.445413197056019783e-01,-1.080260233545906168e+00,-6.248664348666835844e-01,-4.128729599997479349e-01,1.861441480337172161e+00,1.758169230943982253e+00,2.630400428404842117e+00,1.578287254216899749e+00,4.288703087405600911e+00,-1.320127437704327944e+00,2.048172524819280138e+00,-8.993925337689451238e-01,-2.490119354760817139e+00,-4.567645116117311055e+00,-2.561923690181866498e-01,8.568294071133078504e-02,-1.052012799648939456e+00,1.417563624440407288e+00,1.174467808346878694e+00,1.345193152046884055e+00,-1.875402574270919720e+00,-1.579376956863064674e+00,-3.711891521088831469e-01,-3.869684602274404472e+00,-2.361024958892929071e+00,1.010489224682082021e+00,1.000000000000000000e+00,4.965270746768040144e-01,1.931646079066703159e+00,1.898265361914809324e+00,2.501887448110495793e-01,1.289836202608758642e+00,-1.162978668613157573e+00,-3.599413780249324790e-01,-2.082506668375219971e-01,-4.368104892821245144e-01,-1.413827759830655895e+00,1.165408694422790825e+00,7.177376293426998011e-01,-1.489175387008155882e+00,-2.096086275844840863e+00,5.799418158017048963e-01,1.020142705584777154e+00,-3.651963601627326167e-02,-5.075337868721895296e-01,9.779894129212282627e-02,-9.506996788912562835e-01,9.014142660933729401e-01,1.753151623634383038e-01,-1.113447941087025272e+00,-5.360423097658566505e-01,-2.846049785726372239e-01,-4.459486281834459942e-01,-5.988761912464665826e+00,-1.240917029400728788e-01,-3.690863392632958151e-01,7.851222250506575406e-01,4.964226736466198497e-01,-1.477992951080847606e+00,-2.290890765786857575e+00
-3.057768022194350177e+00,-1.330738510687017762e+00,3.244784196119404607e-02,-6.377164527537295680e-01,-1.276270902186326328e+00,1.255525180380172356e+00,7.859644781173924954e+00,1.439322349059236339e-01,-1.386202707906808440e+00,1.489961123735554782e+00,3.527404668025145629e+00,2.250145077317815989e+00,-1.231595822511269667e+01,-2.685634486754503225e+00,-5.822681972428395136e-01,1.396426586192256181e-01,3.451751616609687545e+00,1.612043215487723113e+00,-3.516350006207291212e+00,2.488520106893663986e+00,3.289711918270622704e+00,-2.992788404321170548e-01,3.729341411685785701e+00,-1.041342453228847331e-01,1.452066928911494026e+00,2.007580779896828815e+00,0.000000000000000000e+00,2.247357852543936829e+00,-3.077125579471609917e+00,-1.371891718467027177e+00,-3.538027832278935136e+00,2.959465364563157452e-02,-9.801048087209023318e-01,1.970974620238069130e+00,1.261429410881358626e+00,-1.667610073168879659e+00,-1.445677329486247276e+00,-8.552305758052382023e-01,-6.106742557843733987e-01,-1.518537310516038463e+00,-1.914126516508972142e-01,-5.891665685561979782e-01,-2.808046641683718203e+00,-8.840504229695025362e-01,-1.474065521750907548e+00,1.550003721561062031e+00,1.508707511699052262e+00,-1.432239618586819141e+00,-1.631990888128915351e+00,1.291339161670465030e+00,3.339456297079975933e+00,-2.718548649726128530e-01,-2.189096730684554903e-01,9.885645787306776011e-01,-1.413982106968223018e+00,3.079661398368349623e+00,1.288939160724311916e+00,1.140534579894766143e+00,-5.202746842049227327e-01,-1.346499332548685368e+00
3.673543526449874363e+00,1.762691217870023364e+00,5.031487468286173215e-01,-1.907993948237221016e+00,2.218370488566797361e-01,-1.111575737639405981e+00,-3.450091454456895246e+00,6.587755977545991515e-01,-2.103154523220034378e+00,-1.454911651667132877e-01,-2.093010056131054064e+00,1.105045751844189628e+00,1.222048951494916302e+01,2.234352544090729698e+00,1.103136899555711370e+00,7.955269623554060976e-01,-5.063648260022987069e-01,-1.007834801716527728e+00,-2.191980178949504143e+00,-1.201196025277845525e+00,2.135514659288036743e+00,-4.510483648466551698e-01,-4.151526800476625922e-01,-1.430966717820352230e+00,6.052594262597502661e-01,-2.494389914012210774e+00,1.000000000000000000e+00,-2.325954598920375815e+00,3.125200747579041760e+00,5.490810275523836381e-01,-4.138374852089597988e-01,-4.950527198317660749e-01,7.830051301225366966e-01,5.723214591462392198e-01,-6.413379854295574445e-01,-1.015123123384477744e+00,-1.914942384398110597e-01,6.186101360845207564e-01,1.281838598568799226e+00,-2.526139599684292802e-01,-1.519988242699563008e+00,1.485527081923462944e+00,-2.071463535379518106e+00,-1.855077408631278235e-01,-1.532656189968353289e-01,4.562300123479638980e-01,4.040105359831073217e-01,-6.832902819211091883e-01,8.908696833952212124e-02,-1.423197732369603452e+00,-2.588264600663173987e+00,-3.764913393157100913e-02,-6.484568906090010243e-01,2.092027435239050881e+00,2.713523233864928663e+00,-2.031890650213535876e-01,1.725220196853379795e+00,2.188302794147187758e-01,-9.559335623715420338e-01,-1.645713894488536999e+00
-1.805903323343547973e+00,2.802125735072898971e-01,-1.780820572087745912e+00,4.840700565456395599e-01,-1.480961648217896387e-01,-2.164944420235959122e-01,6.885490182753943422e+00,1.759428093226206302e+00,-1.634010639543316934e+00,-1.264416555451341573e+00,9.120401375884863882e+00,2.209074335875503170e+00,-9.267395164585558121e+00,-4.292365582719590567e-01,-2.946544524753806349e-01,8.323177210862751085e-01,2.188601795382559168e+00,3.971799451814404414e+00,-9.501663699923200923e+00,-2.119223284115712147e-01,5.280410362997319140e+00,-4.305654804771522626e-01,3.481446030919964629e-01,-2.156692042291766143e+00,2.457417406277866867e+00,3.605423244251476866e+00,0.000000000000000000e+00,1.081737610309419173e+00,-2.431269525130090869e+00,-1.261726994931977423e-02,-3.425454583540377129e-01,1.221342177075201846e-01,7.971140842731943010e-01,2.599475930740411944e-01,-2.574393514084265533e-01,1.619925995255456996e+00,-1.656260167714521003e+00,-4.932616638221683503e-01,-5.685549736670102439e-01,-4.809574345281744101e-01,-1.472073844089626826e+00,6.085479117611495292e-01,-2.057000736456713330e-01,-2.218810348507167518e-01,-1.598325084550293873e+00,3.039664074852916342e-01,6.207953753392544405e-01,-7.043177208264422839e-01,-3.052848805805592480e-01,1.283135199944764215e+00,3.395728870830815538e+00,-6.334767603772826217e-01,-8.808551741444575756e-01,8.259910658404545636e-01,1.791316524986468872e+00,1.094250691342412596e+00,-1.967728859796321894e-01,2.461365942727764100e+00,4.569400811286877806e-01,-3.282149965055493279e+00
-1.010560899513919475e+00,2.512871347645549425e-01,-2.708333302993790159e+00,5.232852247947350488e-01,-1.413354118137964077e+00,-1.657846201505369432e+00,7.258885376638189335e+00,2.302199492982849094e+00,-4.529277758414360200e+00,-1.417133671989221133e+00,3.460466643911597195e+00,-1.098093088522600791e+00,-1.948059778716810797e+01,-2.926391444460337610e+00,-2.080814318229335047e+00,2.082987271543093044e+00,4.799474592719868760e+00,2.600530789880406424e+00,-7.789937600411913188e+00,-5.438910231473448320e+00,-3.546430080260887685e+00,-7.606710412080903705e-01,5.448158165551917342e-01,-4.944977783311178321e+00,-6.272017891126151490e-01,7.373905407414424573e+00,1.000000000000000000e+00,9.995288588663299445e-02,-1.605414404102849746e+00,-1.465727300597358673e-01,-2.768022632107321468e-01,-1.710791323217948356e-01,4.766276010464322588e-01,6.474245972890156908e-01,-2.747963162583892949e-01,-1.202674084840011037e+00,-9.522149438773209740e-01,-3.760735697505563357e-01,-1.630646156269999425e+00,-8.189572858838471969e-01,-1.297687957757949428e+00,-9.326307474172191858e-01,-3.157365799875504919e+00,8.605085683356197279e-01,2.535814088281229117e-01,1.924341448565010035e-02,2.515715768849270173e+00,-1.200301870836637308e+00,-8.265065873497866589e-01,3.371146520565867277e+00,3.713497944607875301e+00,-1.625907023334015600e+00,6.876253464899587664e-01,-1.890674285875737493e+00,3.345867294921712976e+00,-5.070018242456636459e-02,-1.276275796745089064e+00,1.739969117246586316e+00,1.666410211014440756e+00,-1.486639460953613989e+00
-6.169123072354298909e-01,-8.572720009227626781e-01,6.919419271386728632e-02,-1.065027520462829669e+00,8.313987958662052424e-01,-3.367980839280030114e+00,2.389295587084778738e+00,2.563294056369341822e-01,-6.139278375598088644e+00,-5.789052238325698152e-01,1.234340509189258306e+00,-1.142928239944721369e+00,-7.944636053260642150e+00,-3.085512632524718857e+00,4.437524292540006576e-01,9.149093430331185495e-01,3.715215886838946213e-01,9.269348156085833734e-01,-4.769854836043080581e+00,-1.205094888373997808e+00,-2.529440753026984900e+00,-7.500303693773946456e-02,-1.759768432070870914e-01,-8.738089951044507586e-01,-1.512867974721546327e+00,-2.513764802906697238e+00,0.000000000000000000e+00,4.407990934109240477e-02,-2.296581379937134848e+00,-1.415648781892344887e+00,-1.530009365814371858e+00,8.061496414568672941e-01,2.340780267446185725e+00,2.275070650684409557e-01,-2.946249244044117921e-01,-8.803145493263195842e-01,1.195845057218762220e+00,5.684098451645751560e-01,-9.300534563242344177e-01,-9.699338079089270259e-01,-4.290252664221994028e-01,-3.524072365157726150e+00,-2.973349529667922209e+00,1.357068297290280334e+00,-2.116147709977968250e-01,3.207028031045319749e-01,3.321953875199287198e-01,7.132647930738956754e-01,-9.056664229962863022e-01,-3.934992685861622430e-01,1.904811048223455705e+00,-4.959799347632125599e-01,-6.727873683055483889e-02,-4.013620954123179985e+00,2.153097578934194178e+00,1.458508456053864144e+00,2.994252273300947564e+00,3.198818263600369805e-01,8.602513776263145395e-01,-9.414794038607952054e-01
1.894669015873266638e+00,-5.519255077863690628e-01,2.974450524886829150e+00,3.547846602639020963e-02,-8.254725247661121035e-01,4.053560440365064466e+00,7.679359686872667901e+00,-9.059026358447008764e-01,5.645405321334148852e+00,-4.736471562271434843e-01,5.862330697397926116e+00,-1.700564703112489029e-01,-1.447341262658590644e+01,-7.031211403495805534e+00,-6.711740325785228167e-01,2.554072539356562754e-01,-3.847190834217584232e+00,3.522768599001494749e+00,-7.640907537414295625e+00,6.425111305128821115e-01,-4.518845311095046613e-01,1.563616592899720256e-02,-2.636992817632764385e+00,2.276480713652670129e+00,-5.159320137813752538e+00,3.461328873048433508e+00,0.000000000000000000e+00,-8.458138139368398534e-02,-5.774130461125384528e+00,-1.312313347733098601e+00,2.761969268447443060e+00,-1.097094802518554929e-01,-1.402371290429567985e+00,-1.362288147150096274e+00,6.555788486624597455e-01,-8.688071006651861827e-01,7.844489013396857002e-01,-3.279542979105860012e-01,-2.759625851122791129e-01,-7.891953745299499223e-01,-3.274534543081256133e-01,-8.384707689728672086e-01,1.977706493544687527e+00,-1.733896135232198543e-01,2.382709640544866225e+00,-7.529103441895046434e-02,-1.430340694679396174e+00,1.034845562841750777e+00,-5.156944587095771415e-02,-5.282557255361086668e-02,4.357930186681208795e+00,1.072412292031411640e+00,9.627105272519981272e-02,-1.091340734862182948e+01,2.446853189133133100e+00,-2.670458710822547488e+00,7.927755839046194408e-01,1.970052967664240429e+00,-7.979410016136353478e-01,-9.619896416379851711e-01
-7.240939888749536202e+00,3.835613332233265421e-02,-5.738726957013852159e-01,-6.244619807856487403e-01,1.137576792090643663e+00,-2.017977248807286905e+00,1.627544830963309863e+01,1.150402343206101685e+00,-8.854420533598663212e+00,-1.746820657183522085e+00,3.012977751116355130e+00,2.726851577870894605e-01,-3.862861732617989219e+01,-7.851024917680511805e+00,-7.192594988132655631e-01,1.327880366001385370e+00,4.812002071003322889e-01,2.111804068551080160e+00,-3.050995715548709075e+00,1.482576949662370858e-01,-5.832963341597845464e-01,1.472720920880251638e+00,-2.168430653308713874e-01,-2.003963862378219662e+00,-1.148591859059258091e-01,2.276435329858314649e+00,1.000000000000000000e+00,3.699878499702323076e+00,-8.129206129618793852e+00,-3.576526669296533067e-01,-5.311111175378092630e-01,-1.022119712773081224e+00,1.446751799081311907e+00,1.857372687127413491e-01,1.340779856316570706e+00,-5.791474958432344389e-01,1.602375959464727551e+00,1.482505387023270949e+00,-2.929001754495455523e-01,2.867825586111848235e+00,3.440139343096788149e+00,-4.813005066405778853e-01,3.050245896278225288e-03,-1.230687179475595361e+00,1.736264653204340869e+00,-1.146161249191926856e+00,5.462570749048067942e-02,4.824467039324071282e-01,-4.743403416356699154e+00,1.415113671664549599e-01,8.423003302202680231e+00,-6.415673234076576525e-01,1.903851913532698781e+00,-1.727025147500082181e+00,2.399442854743914832e+00,-1.775142866851737722e-01,-1.114029011289384918e+00,1.179978360230209411e+00,8.310185161225287498e-01,-1.854033870838050602e+00
6.782606808909672491e-01,-1.487352464395818030e+00,1.429516342832317433e+00,2.727127550439505388e+00,-8.630922676896092272e-01,1.322099245705140591e-01,5.084000032918518208e+00,4.747320855073457191e-02,-1.407648365494311049e+00,1.924829117738909301e-01,-2.080925326917678397e+00,1.673782569577454860e+00,-1.141524595113134133e+01,9.358356925062298881e-01,-1.258969522680437603e+00,-2.473454512389558768e-01,-7.525230677789602751e+00,-1.991000055411329628e+00,7.551463367099032098e+00,2.899937759556121541e+00,2.102088273530832829e+00,2.006620818734341949e+00,-1.707585689903457826e+00,-2.623885857316531900e-01,9.333720367138791385e-01,1.205373515056789913e+00,1.000000000000000000e+00,-4.837067450656294954e-01,-3.938008039955145811e+00,-4.922367762015706361e-01,2.110012145702237607e+00,1.612121903515533194e+00,-9.621418755502846032e-02,7.239087197827379083e-02,-3.270744119560607954e-01,-6.994326542705600058e-01,1.510895507928404990e+00,-9.456875032596249175e-01,9.928813735099524251e-01,1.737343658748913056e+00,2.204413473201541684e+00,9.546857760551022309e+00,6.963112954902936025e+00,-1.386106689087785782e+00,7.283150903945921906e-01,1.489085061368187191e+00,-3.936466667064666858e+00,-1.137968673959508736e+00,-1.684540543478169283e+00,-1.381931792436164042e+00,3.121845546457469478e+00,1.811312633923373827e+00,-4.348028064129021153e-02,1.490451285992756114e+00,-1.908687389299521753e+00,-8.583467043025526655e-01,-1.990655498713862048e+00,4.073267423727569558e-01,-3.301543414651061381e-01,4.225735949500915023e-01
3.884459097901185487e+00,9.192970421961911276e-01,1.870623178355736993e+00,-1.055485567016652970e+00,1.205160502301412695e+00,-2.960351373773133510e-01,-4.471833222511021333e+00,1.785835049484273129e-01,1.433139064487422898e+00,-5.341409493441477974e-01,-4.578669023601115384e+00,1.323805350791727786e+00,1.376129325521333513e+01,-3.092504402200219271e+00,4.600246690951065309e-01,-3.477709257447918478e-01,-3.680727123095510755e+00,-2.210601000126977134e+00,8.722497756964136428e+00,2.189752092936747108e+00,3.936403230098875383e+00,-3.210776823482993647e-01,1.295151939186733436e+00,-8.341139523204691431e-01,-2.498449846938657792e+00,-1.672790527133964922e+00,1.000000000000000000e+00,-2.785478159196349779e+00,3.252375489633771100e+00,6.067255545400536132e-01,-2.111675633715861533e+00,3.074320297487250775e-01,-3.524336892058553827e-01,1.532597912274073604e+00,-1.346631703805229119e+00,-8.906094770279544548e-01,-2.893278616367846168e-02,1.740806382482581238e+00,4.585350373405368551e-01,-9.257720002209939292e-01,-4.804960516766896839e-01,1.359371759233663823e+00,2.496024197129523170e+00,-7.446019893984663351e-01,6.419993763768995221e-01,5.293302397264488812e-01,-1.758644032193605655e+00,1.131507575078970707e+00,5.650734615095637237e-01,-7.279083334547631345e-01,-4.876257688217139119e+00,1.573279309459583442e-01,3.699906934234494238e-01,-5.130578170084869605e+00,-1.956476191626954186e+00,2.892221736936454235e+00,-1.092988209225342899e-02,-1.057822260713604079e+00,8.316729455318497832e-01,-1.010304415586453564e+00
4.621758992290960322e+00,-6.924250047653344176e-01,3.110873359237619207e-01,-1.062659817257704864e+00,-7.621788537279462761e-02,-1.188818367848549995e+00,-2.094169814993430023e+00,-6.973813980045743266e-01,-7.838050850089304689e+00,2.137844749879103112e+00,3.480146544831696165e+00,1.852393097984334602e+00,8.664958726277848911e+00,-1.678043127793101164e+00,-7.597557841516081600e-01,5.479442870512596375e-01,1.035856913403277346e+00,1.177095964656144078e+00,-5.831176595861934153e+00,1.270156844078803582e+00,1.850674042901714555e+00,-5.313860872207727404e-01,6.430074615319378850e-01,3.090431886486936008e+00,2.985857946061720725e+00,3.356564776828683705e+00,1.000000000000000000e+00,-1.002340426596074252e+00,1.246541266508741641e+00,-8.059466820131668818e-01,-6.588416618336505604e-01,-9.510107150276916332e-01,3.815354952070348221e-02,5.010335021259586519e-01,-7.675888715950980323e-01,6.890331435401602089e-01,1.516947118559344609e+00,-9.082473893660613085e-01,1.722819768267874974e+00,-8.143605822194809329e-01,-1.116006206485113950e+00,-2.329219458001912102e+00,-1.923717043231544466e+00,-1.389020306228026858e+00,9.632668535748110106e-01,-8.146170449601388558e-03,1.284497925799306106e-01,-7.248574371650838843e-01,-3.113814946547120766e+00,-4.797820908628482428e+00,-1.374663782165290282e+00,2.446859682081531373e-01,1.885229373210541182e+00,3.393958764180140530e+00,-6.078934486808733606e-01,1.171228675225429949e+00,1.494761098895884377e+00,2.368984049889829857e-01,-7.451473041091172256e-01,-1.361686125634873901e-01
