2.357867279744566003e-01,-1.405456810627262465e+00,5.067212157449388243e+00,-1.037823790182319739e+00,3.223671892121265259e+00,5.403681612335989870e-01,1.913179133046011948e+00,3.422942602143329571e-01,1.780380344329860476e+00,7.544521717460323629e+00,4.994026806467397744e-02,-4.915267589237090062e-01,-2.945922178816588133e+00,-3.161574420906481997e+00,-6.653951615549063003e-01,-5.205469264538384877e+00,-7.779871044377509870e-01,-3.707804424673106225e-01,1.000000000000000000e+00,2.484864770899230635e+00
1.066658360763094393e+00,1.830668244744455109e+00,-2.254509753195676591e+00,5.003542869794257442e-01,-2.779626831846867763e+00,5.270500571647444010e-01,-1.837813116436282312e+00,1.656563986171419867e-01,7.011056715993944088e-01,-5.288113883550393801e+00,1.076363054978413114e+00,-7.832822643552153075e-01,3.337456966054613616e+00,1.697578129528500845e+00,-1.254991192056327254e-01,6.591121023324582051e-01,1.184457867572131784e+00,-1.676943093728678669e+00,1.000000000000000000e+00,-1.135829901412361842e+00
4.131683156770591947e-01,-1.983919833617865391e+00,-3.895635122926884186e+00,-2.388762764658792226e-01,-2.973887940976320809e+00,-3.737982472969242909e-01,-1.376670751094965617e+00,5.003564535998766827e-01,-5.265955137388526053e-01,-7.551419609181717618e+00,-1.534994335161743613e-02,-1.973915332037775805e+00,1.819445914924804342e+00,2.175204497728261188e+00,-4.968086307682869074e-01,3.421765434708589293e+00,-1.688452189305883200e-01,3.195582706755695224e-01,0.000000000000000000e+00,-3.567563856763370733e+00
1.639911129871064049e-02,1.321507686696386408e+00,-1.995358071765398256e+00,6.600390191363789683e-01,-1.632191874362291184e+00,1.266609874172966554e+00,-1.031392045799055746e+00,-1.700841131825795660e+00,1.486054964904866882e+00,-4.956464318817721093e+00,-5.156705140300908985e-01,-5.033844573085862528e+00,1.227292830162667103e+00,1.116661603162767635e+00,-1.676347902822911795e+00,2.357566948241261340e+00,2.090934878334058458e-02,-9.944557661459562103e-01,0.000000000000000000e+00,-1.561218958104844123e+00
-5.667500397871523266e-01,-7.262655332438860967e-02,9.000499613871224547e-01,1.054390722455358143e+00,-1.313220851582206805e+00,1.738216517004753880e+00,7.446439487084147157e-02,-1.040613301324365914e+00,1.340954320225018481e-01,9.216222379900641803e-02,8.626448616703648042e-01,1.971479062539642779e+00,-4.869840995536516282e-01,7.287780162170844900e-01,8.273289844323883369e-01,1.265511266283648073e+00,-1.263694918365208419e+00,1.684011018722920028e+00,0.000000000000000000e+00,6.142818592682742773e-01
-1.238306390528376655e+00,9.978227917843865979e-01,-7.917493585467032524e-01,6.026201763526956023e-01,-2.248726948896911271e+00,-1.556151049494761684e-01,-9.456910225850618801e-01,5.873508629266227521e-01,2.168123106055494520e-02,-7.287411340048207009e+00,-1.624040654443539289e-01,-3.122444720463321666e+00,3.182899918303585096e+00,1.323114794788725845e+00,-1.936788846271065623e+00,1.940309332803888287e+00,6.161233646537840336e-01,-4.148232604095741571e+00,0.000000000000000000e+00,-9.398820552456910171e-01
-5.881191780963972437e-01,-7.258585797324003386e-02,2.359637154557515437e+00,1.994410960460346327e-01,-8.851729290651755289e-03,-1.479266730177916100e+00,-1.497901779630566865e-01,-1.011934933960221272e-01,-1.853772357404647408e+00,1.359785337043258657e+00,1.549646132324477898e+00,-4.373324431310385840e+00,1.612808843682252136e-01,-1.988023383924666654e-01,-2.491157849802448698e+00,-2.462093345964474267e+00,-1.492144088816615803e-02,-2.712461102541385838e+00,1.000000000000000000e+00,2.673993840075470807e+00
2.246325705042524490e+00,1.438204597566205001e+00,-1.357588788407616542e-01,1.528453391041290077e+00,4.793453167884229593e-01,3.820465470982255529e-01,-3.153818403500345258e-01,2.358249049721374835e+00,2.284476653339721608e+00,-1.693033451617033336e+00,-9.235938317616128046e-01,7.911864489840825243e-01,-2.349835314864691327e+00,-8.323900948910023523e-02,1.012930551542478463e+00,9.533258686945547122e-01,8.042110619780645786e-02,-2.986650579409569906e-01,1.000000000000000000e+00,3.584592926446766303e-01
-1.076419354048815391e+00,-7.923776591223077870e-02,-1.506453725598740245e+00,5.890866588948808769e-01,-1.009767450617243378e+00,2.750530654210218695e-01,-3.680088216012058350e-02,-1.628993486929244394e-01,1.038865023104930341e+00,-2.668575576308670705e+00,1.487698642240418589e+00,7.858373242880506426e-01,5.267262157240663045e-01,1.360388047591839067e+00,4.666119019135230861e-01,2.223205302730266730e+00,3.844825131583761157e-01,1.838962497926750039e+00,0.000000000000000000e+00,-3.002671677903121950e+00
-1.638516991533430223e-01,-1.195094245828422497e-01,5.069405019075512442e-01,-1.018212647885256492e-02,-1.026328979202544733e+00,-6.546844868149340746e-01,-3.420450107297446363e-01,9.014927595615257472e-02,-4.699619422464894058e-01,-2.178162888081427440e-01,-7.727146843769776563e-01,5.198093309181775368e+00,2.593917677488701279e-01,1.018228528883560857e+00,2.672773645325670522e+00,2.780095301502440996e+00,-2.057615064936081151e+00,3.948671297924889245e+00,0.000000000000000000e+00,-5.927876872415629439e-01
-1.138694733369716383e+00,3.059659997765563078e-01,1.165245079797874173e+00,-6.406529632787025808e-01,-9.007066530599190379e-01,1.661872110219018817e+00,-1.004805215558379539e+00,7.271442991780621146e-01,-1.396882746882328608e-01,-2.827095020297286876e+00,3.393463564200024374e-01,-6.741325994321936133e-01,1.740455600285198967e-01,5.387978482322943741e-01,-3.933959430222457865e-01,7.451225387871662775e-01,-1.065847762721479075e+00,-1.247914456685890849e+00,0.000000000000000000e+00,3.522951820663950517e+00
8.174838921388825064e-01,-1.018227428407735280e+00,2.258705906499463012e-01,-3.017326869388196608e-01,2.852458736097865932e-01,1.213671196985920631e+00,-1.158020897247734604e+00,-1.635600368255241355e+00,-9.379467341417044857e-01,-7.450910660949105591e+00,1.060009497263566525e+00,-5.851377052441883109e+00,-1.905855054589056019e+00,6.510656536382569692e-01,-2.576246480827680596e+00,1.394494625077324468e+00,9.517261885658468978e-01,-3.913385588544263882e+00,0.000000000000000000e+00,-1.373261073063851700e+00
-8.389058013260994873e-01,1.107548326914845616e-01,-1.866476124943612147e+00,-5.484360413557134439e-01,-3.895756736380312280e+00,-2.062699441312914606e-01,-8.250770769145634453e-01,2.995216609556605181e-01,1.515572115650371865e+00,-1.852073460113224934e-01,-7.678930130005691135e-01,9.155247970666467339e+00,1.318848744131275286e+00,2.503473077085043297e+00,4.484967902789188443e+00,3.623213708632125218e+00,-5.699042195795631649e-01,4.755292412211195696e+00,0.000000000000000000e+00,-1.397910987711122877e+00
-9.991925528245955146e-01,-1.036396723051263402e+00,-6.890669201007481703e+00,-1.108091543095481635e+00,-5.643092232947535258e+00,-2.145196536636453377e+00,-2.614949182426399510e+00,-1.860784407625710457e-01,-8.759808205265596781e-01,-1.044308943548760205e+01,6.723308548434125953e-01,5.625937997256494683e+00,4.084071645975163811e+00,3.774028376402830176e+00,1.371033908820066038e+00,7.696031869620826527e+00,-5.878849997486539358e-01,3.367927703245495508e+00,0.000000000000000000e+00,-3.927517937855383945e+00
4.203632976486220557e-02,-4.280968272599365854e-01,-8.986058356694919258e-01,-6.921120071700495036e-01,-1.499563930210158436e+00,-6.761842140829797676e-02,-1.244314787414621204e+00,-6.356223909817353412e-01,-4.526038550229962709e-01,-5.134846195506266753e+00,2.341998759742556668e+00,-2.051404954882316112e+00,1.361005093687681411e+00,1.060710832975757967e+00,-6.410594212623021981e-01,2.319961707030928189e+00,7.290832848650009336e-03,-4.707664392762999084e-01,0.000000000000000000e+00,-5.464969678078938076e-01
-8.637548456245834894e-01,1.984962399101110719e+00,3.556768603907431991e+00,-4.463341334861188892e-01,4.602133699802358535e+00,6.375652958091271305e-01,1.430593743337697843e+00,1.951594725124042196e+00,1.407238518387654014e-01,5.784099701747167366e+00,-1.428488090332302729e+00,-3.049235782957932628e+00,-3.272334904673148692e+00,-2.720496658223743314e+00,-2.352507063528153974e+00,-5.487323291661690305e+00,1.540831694189264356e+00,-3.086095638532295293e+00,1.000000000000000000e+00,3.032648579541272760e-01
-4.745280028272734762e-01,-2.219733554192977465e-01,-2.041277449160285862e+00,-6.071135164380239146e-01,-2.474133129895292438e+00,-1.870457182614073011e+00,-1.254820556934622688e+00,-2.155339299444127832e+00,-2.856200812127731581e-01,-7.687444074032041996e+00,1.453930052648849225e+00,-2.399499010688327383e-01,-9.129276139169240079e-01,2.121581171108554820e+00,-1.559324962328313413e-01,3.068534292597590696e+00,5.235602070042376655e-01,-2.212136297399124096e+00,0.000000000000000000e+00,-9.072218009450960796e-01
-1.808776117109222800e-02,-2.463951004050541016e+00,4.067616478762293708e-01,2.027111845799830281e+00,1.715713389341226858e+00,6.529937623187936913e-01,3.098049325704865103e-02,-2.711595925770310167e+00,-3.681082199017942092e-01,-2.162075278459258065e+00,1.910284419660000399e+00,-5.148450813146112637e+00,-8.038889232511980953e-01,-8.931496513642132040e-01,-2.424084157370337778e+00,-9.626841719494856342e-01,8.410773181751410865e-01,-3.732612358898482530e+00,0.000000000000000000e+00,-7.192668195136582288e-01
2.797386885852842564e+00,1.019611161503870989e+00,2.894049862434777243e+00,1.972938185379474074e+00,2.371400480846535430e+00,3.515206080478057160e-01,8.939896287375467265e-01,-1.062294163822537385e+00,1.050227032586137366e+00,3.607192750784328439e+00,8.375288860071222752e-01,-1.782790779138825110e+00,-3.102989539399676477e+00,-1.213280263304632678e+00,5.485375628305910745e-02,-1.410841194829137724e+00,-7.758855119544580958e-01,4.576568417818906997e-01,1.000000000000000000e+00,1.424807393570820313e+00
-1.029923385389555912e-01,-5.284964634755362489e-01,-3.836313475308666954e-01,-6.715411350813426106e-01,-4.478014987691564253e-01,4.110912985114821283e-01,-2.466949624715238099e-01,-1.860205842455118663e+00,9.713586393235127403e-01,1.516124167482720386e+00,1.919268895691858878e+00,6.167140653881046042e+00,-8.841332425084950097e-01,7.188940494206568221e-01,2.825632246921524260e+00,1.754818018299162397e+00,-1.307709860079926178e+00,5.164845908481747294e+00,0.000000000000000000e+00,-2.430300156455691418e+00
-3.197451983752210847e-01,3.218614960570935768e-01,-2.406741792123935575e+00,2.732038070020586518e-01,5.771602421652535786e-02,-4.836911238720840167e-01,-1.105080885874845514e-01,1.294532633952883094e+00,-1.613312409725188079e+00,-4.009847880587690483e+00,-7.938642996591535050e-01,-6.903540199668506405e-02,-2.878219526890324342e-01,1.036774550287573038e-01,-2.758105551643851849e-01,1.870693634270016670e+00,4.766645732235210153e-01,-1.087861506202253414e+00,0.000000000000000000e+00,1.756580501868771904e-01
-2.034363052144696482e+00,-1.031854167797644495e+00,1.338658165786183574e+00,-1.692608058339933330e-01,-8.266582997055427207e-01,1.274664650100719498e+00,1.441542707390882361e-01,-1.791233771850843759e+00,7.634890613130891346e-01,2.422719424740389371e+00,-1.935797856927447880e+00,3.454138468379213123e+00,-7.240305288385737725e-01,6.381376724170776393e-01,5.220543104300154891e-01,-6.745821276262837785e-01,-4.300877851967986887e-01,2.727793025726325205e+00,0.000000000000000000e+00,3.310714387892746968e-01
4.087339263667866263e-02,2.468943552493423343e+00,3.971507564712140947e+00,5.700203473660343523e-01,3.097056687601130509e+00,-9.524640516254653244e-01,7.868265403483494236e-01,-3.190521966810377918e-01,-7.407687557145788970e-01,6.559405555672344512e+00,-1.027610590728384732e-01,3.642799203785857642e+00,-2.598883365965556358e+00,-1.872379078229512439e+00,1.597313981357697088e+00,-3.837952379163996230e+00,1.954468132902676680e-01,9.300748461803985956e-01,1.000000000000000000e+00,1.631869250783748226e+00
9.963830502990089766e-01,-1.111878122660433732e+00,2.974517706500861003e+00,1.238343645395546977e+00,2.853733441436387963e+00,-2.614249746226703433e-02,1.563114324524600196e+00,1.524085482658261492e+00,-4.955909546198534188e-01,3.945062784809734602e+00,-1.507354147644804687e+00,-5.010151067340070874e+00,-3.897896761785505593e+00,-1.958630002896603717e+00,-2.699239348323112075e+00,-4.966782255764598197e+00,1.498118295153818558e-01,-2.999694143742865471e+00,1.000000000000000000e+00,2.169918535996111064e+00
-5.983313107106710271e-01,1.047370065353022822e-01,-2.095086961314196028e+00,1.295610897755722801e+00,-2.452503692119305523e+00,-5.636418984440711988e-01,-9.696363353534140916e-01,-5.954174528401343786e-02,-5.887678253281442009e-01,-4.824798109344974328e+00,1.009846729009754446e-01,2.263182528718419739e+00,1.209787544872140685e-01,1.900717724859683155e+00,-8.733298081912255206e-03,2.900268840425450190e+00,5.259971486456070933e-01,4.981595988896296845e-01,0.000000000000000000e+00,-2.065960617068388849e+00
1.098528531458742991e-01,7.844959378069862321e-01,-1.231538289654464435e+00,-7.618088158390973197e-01,-1.578407505373446540e+00,2.763832965744104642e-01,-6.764050604637448227e-01,-2.192762688064578414e-01,2.424026655033961308e+00,-3.965570774979430446e+00,-3.605023184660514635e-01,-1.850636702776999432e+00,7.823326549904010552e-01,9.801227769564426762e-01,-8.008973623533378605e-01,1.348292477816346313e+00,6.934952840960593168e-01,-6.539127783268744443e-01,0.000000000000000000e+00,6.945852543703445736e-01
2.198185539954505552e-01,-7.784989967343459716e-01,2.076111372701767710e+00,-1.794475986472803042e+00,6.138177215555583599e-01,-1.154038686569317795e-01,5.434703063216304031e-01,3.260720279267970145e-01,1.358526209772891846e+00,2.912919693816363065e+00,8.578759351854018389e-01,-4.227770671271186664e+00,1.070068963112320581e+00,-1.011617632800142275e+00,-1.098101666945592747e+00,-1.312659328002254711e+00,-1.695847714943132523e-01,-9.915084782645511297e-01,1.000000000000000000e+00,1.220714938910596903e+00
-7.483282849055098440e-01,7.423033020084179867e-01,-2.445971694651865924e+00,-1.017893771459922880e-01,-3.218940585472255478e+00,7.626519862360937596e-01,-1.484113669446081696e+00,-3.288780732626444436e+00,-8.316717357075644745e-01,-1.036763818725705733e+01,1.206365660224835601e+00,-4.538910381387637472e-01,2.040322851176069818e+00,3.161909088937264745e+00,-6.930111074326658072e-01,3.959194605555121704e+00,-1.257840833011373005e-01,-1.682612630931143993e+00,0.000000000000000000e+00,-2.362460040247313930e-01
-4.278048873939777619e-01,4.709700139305870170e-01,-1.496900026491938318e+00,7.444837856598353065e-01,-5.121992822261498546e-01,-3.210414743228803269e-01,-5.928128405435756365e-01,-7.185324151099110601e-01,-3.550917980369980298e-01,-8.418399234075222282e-01,1.937544926990385497e-01,2.593155236974500344e-01,1.501393084935425393e-01,3.244426466383435459e-01,-1.277166014213731993e-01,1.049890858726517440e+00,3.766320400486692366e-01,-9.636251016556505178e-01,0.000000000000000000e+00,-1.203827182641097560e+00
6.684389598413033040e-01,8.372663635719133080e-01,8.361070467714868393e-01,2.452872393907493120e-01,-1.806281878287869791e+00,-1.109771131765858732e+00,-9.917001651507202364e-01,-7.436176871977764335e-01,-1.140539667729939310e+00,1.215436874593907257e+00,1.307389215128830662e+00,7.700112297037099651e+00,1.904161914174254511e+00,7.216886798191760599e-01,2.972598780275714336e+00,1.331109057867565726e+00,-1.805524799870482200e+00,4.178297016141804932e+00,0.000000000000000000e+00,5.830638394676812553e-01
-3.111928727006466056e-01,1.037774921921982507e+00,-3.740036390308107084e+00,5.429965658036522980e-01,-1.280235660568447953e+00,3.349331464959965921e-01,-7.780238307409627074e-01,4.857192457071353164e-01,7.706095459292953143e-01,-6.541585739796996535e+00,-9.887333670051297041e-01,-3.058438462790687318e+00,1.055715444853998708e+00,1.483465250199045293e-02,-1.130690655827576219e+00,1.771726341959946494e+00,2.746572970383687196e-01,-2.487294426751155640e+00,1.000000000000000000e+00,-1.738239682277044507e+00
-2.852411013795175254e-01,-6.503042845989227549e-01,1.374740419187587825e+00,-7.169341911755684471e-01,2.462005629872470180e+00,-8.373405279230036191e-01,2.298613057476182331e-01,5.472267464902155210e-01,-3.657210883285138436e+00,3.928720683385037216e+00,-1.715181882039627848e+00,-2.422476566842600487e+00,-2.074513818144473998e+00,-1.255347218230355777e+00,-1.111821822835701301e+00,-4.488828091621076766e+00,4.122529939144664590e-01,-2.385111286869502578e+00,1.000000000000000000e+00,-2.764048510853227558e-01
1.023250949484263428e-01,1.762873573413391015e-01,2.714189338303133692e+00,1.065667850155895685e-01,3.228277370852971284e+00,9.706659722989167127e-01,9.490098436521284819e-01,-2.239024750761822613e+00,1.132160368741487400e+00,6.765948339828244507e+00,5.808084440101705104e-01,-1.628658996486453958e+00,-3.111488645964340716e+00,-1.198699401325856062e+00,-5.437799572482442390e-01,-2.513224268590813715e+00,-1.649374897622951919e-01,5.480378027845002054e-01,1.000000000000000000e+00,1.832081208800578676e+00
6.321141380968275936e-01,-3.301650638474646904e-01,9.025514885512190277e-01,-1.225629080128662229e+00,3.058817175892426299e+00,-2.025837351698587530e-01,6.183398079278836779e-01,-4.824579193399958221e-01,-6.717136757171147110e-01,3.194467808612814430e+00,8.347618457043084472e-01,-3.539484448180526766e+00,-2.452311888868787815e+00,-2.046715117349110269e+00,-2.123472712021260200e+00,-3.900746961963771575e+00,1.109741518253139159e+00,-4.164739137247009282e+00,1.000000000000000000e+00,6.741754183067086847e-01
1.167911527688950679e+00,-6.956745678626656826e-01,-2.365491407296326898e+00,1.266187723688035893e+00,-1.667767388615379653e+00,-9.699917111809928105e-01,-8.841426327619922310e-02,-8.146311685853388496e-02,-7.909027564064551319e-01,-2.433119308469562814e+00,3.757192822579076552e-02,-7.775730606430548697e-01,1.618003578630601291e+00,1.070923302371026953e+00,1.520825527678915101e-01,1.225386046770176485e+00,4.385987657255021599e-01,-3.974186701596305604e-01,1.000000000000000000e+00,-1.645092033901671469e+00
5.321210510722523823e-02,-2.916537814883760626e-01,1.037694946802757645e+00,-1.865907052673186073e-01,7.676331730029540834e-01,-9.004250673246740888e-01,1.693957780276486025e-01,1.914460570897366987e+00,1.136308029704760081e+00,2.978952156467073564e+00,-2.655543152314640221e+00,6.602977312262216181e+00,-1.749478918665190452e+00,4.206864555395963268e-01,2.607174402487453690e+00,5.776246380267783254e-01,-1.074318142438812629e+00,4.756727887314490033e+00,1.000000000000000000e+00,9.188812633943889141e-01
6.421014921766862171e-01,4.253461831285949013e-01,5.402383574366842467e-02,6.063716559109499221e-02,1.072590408298190523e+00,1.860444461960163165e-01,2.498554191194982121e-01,-3.760386686847247972e-01,-1.415777490819604578e+00,4.929269985726569825e-01,8.205301444809403044e-01,-2.459050210782989687e+00,-9.185025471179528722e-01,-9.174310981119569997e-01,-2.602368400892782763e-01,-1.559998114355332088e+00,7.883821272417675108e-02,-6.764630945473666390e-01,1.000000000000000000e+00,9.398875326383013817e-01
-5.773517099105498485e-01,5.801848758792763627e-01,-1.262382108584799156e-01,-7.569605044099310120e-01,-8.703261571403198005e-02,1.156782614187638947e+00,5.672409500667494608e-01,-5.238337211460336595e-01,1.447951092111910310e+00,-4.863964234203583814e-01,1.189670880208598402e-01,4.185832334560046775e-02,6.872688461581697439e-01,5.505982185961459940e-01,-4.354735919759302742e-01,-1.270423477593119355e+00,5.814129697958687615e-01,-1.842982658634627402e+00,0.000000000000000000e+00,-4.430125832225863536e-01
1.265485063589833759e-01,1.282822511731721793e+00,4.194498538828221879e-01,-1.183123504934189274e+00,-1.034970425442481856e+00,4.135679359850641390e-01,3.477311738798073426e-01,-1.073409011483032582e+00,-3.542823587470628199e-01,-3.712794610210593316e+00,1.121728457515734467e+00,-1.928174791631351415e+00,-6.128523925698911023e-01,1.496037683034567189e+00,-1.343789904000237900e+00,3.722997430227612536e-01,9.960942957548812871e-01,-3.562513905868277320e+00,1.000000000000000000e+00,1.250758823236141071e+00
-5.401763722444357096e-01,5.569109938824211570e-01,-4.870316350536488814e-01,3.345010712128005936e-01,-3.574063711223336881e+00,-8.773620265597851242e-01,-3.174208025360286123e-01,-1.502597932172492268e+00,-9.722412448859254486e-01,-2.793795986065559678e+00,1.940185623473628107e+00,4.080061219475467071e-02,3.571750584903617298e+00,1.315457060964865921e+00,-3.100984622462614748e-01,8.627522414168802278e-01,-1.003796958794534122e+00,7.287704349958437078e-01,0.000000000000000000e+00,-1.231553577642292341e+00
-8.408103875031003316e-01,1.816409885387615664e-01,-2.673575129725676014e+00,-8.386444707012177258e-01,-1.640695610987710218e+00,2.897959142560578849e-01,-2.259879085724632863e-01,2.195704431975462168e+00,2.183875487398616144e+00,-1.563547265407123854e+00,6.048713867322068616e-01,9.140297748858439153e-03,2.294476043898753481e+00,1.084909311381555552e+00,-1.044946846860075329e-01,2.218548123431245411e+00,4.831461193170072388e-01,2.906677147961915786e-01,0.000000000000000000e+00,-2.588500732776610747e+00
4.914317393154030711e-01,1.415996056058252683e-01,-1.412234186916891954e-01,-9.711751891861567509e-01,1.110179127808500921e+00,5.351569338466349857e-01,-5.242593801479649152e-01,-1.607250961033979575e+00,1.118133132561331733e+00,-1.362104328090554706e+00,4.004783774850714795e-01,-3.488246284296046440e+00,-1.197003127274787859e+00,-1.220655427411010407e-03,-1.226687673290625336e+00,3.038263328257503892e-01,-6.561128000569427243e-01,1.160972951362526651e-02,0.000000000000000000e+00,2.910788162644519228e-01
-6.476371418727407958e-01,-8.104656103234190168e-01,-1.004139480365348058e+00,1.479478588638575065e+00,-9.445588189892427655e-01,-1.467730240791423224e+00,-4.135110627530486083e-01,2.121887657777080438e+00,-3.143750893029249038e+00,4.693904505003174132e-01,-6.408155708143761786e-02,-2.349424714699657635e+00,5.448881103553636640e-01,5.096770101051816271e-01,-1.227506966175888170e+00,-5.271818319061021274e-01,9.333291917081288913e-01,2.353834089603008550e-01,1.000000000000000000e+00,-6.622351632101622920e-01
-2.364295068027414681e-01,1.469901780823694715e+00,-1.052395164717033760e+00,-1.616939321913393179e+00,1.276599762005019789e+00,-1.532965884966602577e+00,-1.134112742554265418e+00,-2.938191475450977475e+00,-1.336467833367614544e+00,-1.002390427841485909e+00,4.883821089724126319e-01,5.656315418007380913e+00,-2.703723413441523782e+00,-4.669243735146926255e-01,2.372320077575950759e+00,4.501564511834361682e-01,3.788102034257335160e-01,1.492168728008981038e+00,0.000000000000000000e+00,-3.512065212541055081e-01
-1.569915778093594394e+00,2.106815838414992925e-01,-3.866538655391059898e+00,-5.687073178051356148e-01,-1.186477559590034980e+00,4.873221005212211576e-01,-7.948583642871549504e-01,8.688383135412848235e-01,1.167878417497171917e+00,-5.652193948049270666e+00,8.444155424274273347e-01,-8.792460469317392446e-01,1.098379434749562122e+00,1.301435264850368423e+00,-5.402648040164408361e-01,3.245943670967391448e+00,1.016153936856247109e+00,-6.948950436089300631e-01,0.000000000000000000e+00,-5.327803881392981111e+00
-5.007889858951040107e-01,-3.860646928409757206e-01,-6.206435940711869659e-01,-1.909608941873196963e+00,-2.763413938474319487e+00,1.142314311058055011e-02,-7.523228592545979643e-01,-5.112543249321592487e-02,-5.778618906970292568e-02,-3.609186684827703773e-01,2.242172896590604314e-01,2.504626796920125464e+00,1.703539992901072164e+00,1.328783394498422421e+00,8.104225734750133414e-01,1.627367703225186757e+00,-6.542252735091491633e-01,2.478190473720291109e+00,0.000000000000000000e+00,-1.342183499919025746e-01
