7.889890853083729727e-01,7.924411468840554251e-01,2.170533078767311608e-01,-5.213610545839590937e-01,-1.526607741279651265e+00,8.672965504823981764e-01,-1.719641110095823655e-01,5.146103427718057288e-02,5.913394662942041968e-01,-2.978564401620088731e+00,7.047837346087995058e-01,2.844433823983433030e+00,1.826285948826820160e+00,5.766738684606433907e-01,1.065738243802690999e+00,1.249034247142864817e+00,-8.478835534649249717e-02,3.380455296801888609e-01,0.000000000000000000e+00,-1.352360797177638574e+00
4.995276609103364573e-01,-7.563924147569801582e-01,-2.471332784258586379e-01,2.763035489345471163e-01,4.146542383529713272e-01,1.268266525858978699e+00,1.212818170556981268e-01,1.339849805208443101e+00,1.795289933790328529e+00,-2.450965116384236531e+00,6.103828944754905450e-01,-2.477720816768146150e+00,-1.237373887482973167e-01,2.383973588767508422e-01,-1.380390255185280690e+00,6.209551532145047847e-01,5.028954027375299729e-01,-2.217535568617325481e+00,1.000000000000000000e+00,-9.505083311535004187e-01
9.789336144919736915e-01,5.731500160390751164e-01,-2.276926571068796368e-01,-1.329183645760979138e+00,-6.787443375216081209e-01,-6.639475868619311161e-01,3.827392489178317869e-01,1.750746529510436078e+00,-1.816866222005712461e-01,1.467395352053999291e+00,-1.920737749326720811e+00,3.438533543168400541e+00,7.384802903328268053e-01,8.825386618024024799e-01,1.714714871029371590e+00,1.195302208333199445e+00,-2.193603403143704056e-01,1.518797908208262548e+00,1.000000000000000000e+00,5.865718059564253850e-02
-1.697683439226301272e-01,-2.657710989138412305e+00,-1.695726911034633355e+00,9.812202578191021873e-03,-4.898602981818642732e+00,-3.957057201251372724e-01,-2.117094094662570036e+00,-1.459250263570545991e+00,-1.433881249249203904e+00,-4.075530947029196938e+00,8.786040251386980637e-01,7.754996157615137164e+00,5.480869966040353702e+00,3.663040040359978988e+00,3.699363233701022491e+00,4.426165945216407493e+00,-1.847369138933741661e+00,6.017699959996195780e+00,0.000000000000000000e+00,-2.574820874443983332e+00
1.198422302604189305e-01,1.210484643764799528e-01,5.293049147603197113e+00,-8.971006383448748567e-02,2.449197786362283580e+00,-2.213827681105459411e-01,-3.885284450176649251e-01,1.423240733430603866e+00,-2.847357865410834465e-01,8.365002797598494411e+00,-4.223095247953124742e-01,3.793713050920067165e+00,-2.231646962852978699e+00,-1.819757296315057005e+00,2.840651347563511120e+00,-4.009505411348431636e+00,-1.770785811595060988e+00,5.212714133160581298e+00,1.000000000000000000e+00,3.144518563413178036e+00
-1.507482329557251699e+00,1.514613868138172115e-01,-5.906604031653011511e+00,1.026358705851092346e+00,-3.521729786682732399e+00,1.246669333788249512e+00,2.288461870558913813e-01,1.467643763700532400e-02,2.031939978676136960e+00,-9.549930968829412947e+00,-1.177240573221079334e+00,-4.423368571947246863e+00,3.580008574346929429e+00,2.288806942877656070e+00,-2.005918959012660263e+00,4.813798004568331734e+00,1.239927134732698999e+00,-4.788435759740357511e+00,0.000000000000000000e+00,-4.579325582364702996e+00
3.700356274148222102e-01,-3.933372426427907964e-01,-4.613372675825627489e+00,2.692907022712363041e-01,-2.657775512007868546e+00,1.543831825928742296e-01,-9.062312623838906234e-01,-1.672886021926959232e+00,-6.119045254362228681e-01,-9.510639721101110666e+00,4.593484724804885455e-01,-2.709823971451298164e+00,3.377801654481245919e+00,1.702900698249619982e+00,-1.964709550013859385e+00,4.244037539226449773e+00,2.678702170078519629e-01,-2.967569961688476532e+00,0.000000000000000000e+00,-9.366819333788880542e-01
-4.681635160160065312e-01,6.340716062609214054e-02,4.366850200097807999e+00,-1.732910184840499968e+00,3.267109037864694976e+00,5.351768622863527919e-02,2.648740476106100847e-02,4.417656063875204930e-01,-7.110511133712555942e-01,1.175187694795475046e+01,1.982701731889227048e-01,3.092815505052027625e+00,-1.529928664035929309e+00,-2.687481289937851514e+00,1.745744341491687113e+00,-5.759116917411635228e+00,-1.241720687600195161e+00,3.288783162909346025e+00,1.000000000000000000e+00,3.321675448549286092e+00
1.576649030055300160e-01,8.900387899191494201e-01,3.010621269647508313e+00,-6.423051638420552711e-01,-1.117596018282855236e-01,-1.298418490142821291e+00,-1.205036970552584852e-01,1.350523509917350706e-01,-3.229401623411800593e-01,2.752456721645900828e+00,1.621853108771960095e+00,3.365309870966735062e+00,5.769940525739012394e-01,-1.751008840568146763e-02,1.099865929339642223e+00,-1.344632121165699301e+00,-1.709341866170781821e-01,1.938257560606512664e+00,1.000000000000000000e+00,2.048854382234317928e+00
-1.147443724625013539e+00,-1.638236957654408910e+00,-3.181388971368064755e+00,3.516529108188000685e-01,-2.424100483135880779e+00,1.407178334228473826e+00,-7.428546412390006903e-01,-4.857797067712363859e-01,2.085659190857700018e+00,-9.444842749940438154e+00,1.433857092966388420e-02,-2.615537302862755986e+00,1.292091724142685472e+00,1.205564798367257717e+00,-2.073053664036619725e+00,9.497694692697548069e-01,1.716612309722890917e+00,-4.748471461922652459e+00,0.000000000000000000e+00,-4.738890424165205228e-01
-1.524916283362685254e+00,-8.317657032332588241e-01,-8.803052859085915838e-01,5.102518247428567966e-01,1.126990296433267424e+00,-1.302320775622335391e-01,-6.887897553145923002e-01,1.230021799237713820e+00,-7.212543229726555705e-01,4.085228019072811634e+00,-2.297122643065589553e+00,2.285983672770214525e+00,-7.982768408286280426e-01,-2.968385410552909498e-01,9.076154461505945292e-01,2.828315771008915736e-02,-7.387433181886415845e-01,2.772869934503618961e+00,1.000000000000000000e+00,5.535956746887310542e-01
3.615469958350823187e-01,-1.752915881420358923e+00,5.092973638887442478e-01,-1.782220018137934403e+00,-1.633185860161332270e+00,-3.928334674235298141e-01,-1.375455869538642517e+00,-2.456173212395245109e-01,1.002715430891790716e-01,1.734365199960017645e-01,-8.188071928329155869e-01,2.327018532468883016e+00,1.984540451684089213e-01,8.062237135418022227e-01,8.046369336600114330e-01,4.315689823444701645e-01,-1.570977472289045496e+00,2.480420669560423175e+00,0.000000000000000000e+00,2.473763091363792466e+00
-7.123767742932106684e-01,4.588965547564136660e-01,-2.604978457063811814e-01,1.740336176747983243e+00,-2.555729353574948126e-01,-1.717014783374757769e+00,1.060444698640444772e-01,1.095550571134765949e+00,-1.462902939227104904e+00,7.250617374143233373e-01,-7.107855076308570164e-01,5.177518925198907773e+00,7.617369583448110326e-01,8.269288887498134066e-01,2.664797233529362153e+00,2.630000227389200695e+00,-1.830523196327458413e+00,4.012808909739644214e+00,0.000000000000000000e+00,-1.568522493231119808e-01
3.903247460326188245e-02,-4.588643109723392760e-02,1.336954131464142659e+00,8.542262867556850436e-02,1.466802964417955213e+00,7.194623231474376324e-01,8.605456993807022448e-01,-3.204661005955031783e+00,8.383630608903811510e-01,5.460820395601311716e+00,1.280638412238741974e+00,3.155390054553696366e+00,-8.362308509376994436e-01,-1.186980711686028034e+00,1.247390847513049739e+00,-2.293055535568498726e+00,-8.109647721175570201e-01,2.148907616775701968e+00,1.000000000000000000e+00,4.997469207605068076e-01
-7.961808905561770233e-01,-1.521355088961716673e-01,1.139053866119406511e+00,-5.157297089612210561e-01,1.303145628766155140e+00,-1.234894254188701135e+00,3.247953763109410752e-01,5.812145403924279252e-01,-8.347304559463145646e-01,-4.946873124461961257e-01,3.451463774033924903e-01,3.214199671097942024e-01,-8.713310319149556449e-01,-4.114553344543376845e-01,-3.187173117801851419e-01,-4.939185072746232752e-02,3.878955671045607873e-02,-2.934923572754666310e-02,0.000000000000000000e+00,-1.376394123015316939e+00
8.905863527417187120e-01,-8.932984403094342829e-01,2.993289469058995067e+00,-2.745285879909747928e-01,-1.289156260258201847e+00,2.578321362270923345e-01,-6.808350163116010101e-02,2.325564906407829591e-01,2.597641443474477674e-01,5.570916566088667032e+00,-7.387364785327524275e-02,7.831351234366964675e+00,2.091280579513374427e+00,5.483087913761094390e-01,4.280018243754323493e+00,3.109386292390372564e+00,-2.669716751856508363e+00,8.397773586418914249e+00,1.000000000000000000e+00,2.769566147542186219e-01
1.441574750115856562e-01,2.431734848574616414e+00,4.342600457359806931e+00,1.715048189498192377e+00,4.149555983280794891e+00,2.042811291513882410e-01,1.080074992987698934e+00,-4.818677058099317123e-01,-1.867782645686631993e+00,5.170913541886275056e+00,1.110145421652725561e+00,3.483075738251854681e+00,-4.226607659888217405e+00,-2.022965600312661483e+00,5.796540440928515947e-01,-3.284589878592333534e+00,-9.584316300892885554e-01,1.471495504057581893e+00,1.000000000000000000e+00,1.824109301605640665e+00
-2.457409614468976655e-01,-1.215487704052809148e+00,-4.288248302365351705e+00,-3.422157503169606652e-02,-9.843322117436856811e-01,-2.237941895673953019e-01,-1.053248514988249784e-01,-1.341741161071220212e+00,-1.180848639074122186e+00,-6.401530757852579079e+00,-1.185247663047991201e-01,-5.026189323017555388e+00,-8.980888408495356634e-01,1.619917825713715454e+00,-2.089570493717626931e+00,2.292389365760649778e+00,5.100805639774774747e-01,-2.804155323528473964e+00,0.000000000000000000e+00,-1.739257528066155301e+00
2.153269861275576569e-01,2.321385692704723558e-01,-1.664993480412016780e+00,-2.828801560760346168e-01,-1.579381323364462686e-01,1.089139431408121972e+00,-1.478512021434576738e-02,3.311282034914692640e-01,5.145235581917503298e-01,-3.857595159317605216e+00,-2.246937597737721504e-01,-7.050276079644912208e+00,1.153332413146180624e+00,-2.873729397189012658e-01,-3.153247719552362938e+00,3.885596103163696524e-02,9.517138719803738267e-01,-4.528643505999044194e+00,0.000000000000000000e+00,-2.647769584157288136e+00
1.089821077091762458e+00,-3.847792470389269637e-01,-3.361539889668030412e-03,-1.304789771583361624e+00,-4.579940635579383690e-01,-1.636142246791516319e+00,-3.074425462202142745e-01,-5.881591598741504612e-01,-2.396248413618323525e+00,-1.921939232045158708e+00,-5.025755485581628879e-01,5.922336376283723336e-01,9.756279154601329440e-01,9.883397962301317952e-01,1.491981853562750482e+00,1.749041765472473919e+00,-1.482302690035604553e-01,1.275502618313599790e+00,0.000000000000000000e+00,6.111233511356156667e-01
5.823090439288831216e-02,1.626651620814359100e+00,-4.002730498022701866e+00,-3.720408374110922844e-01,-2.595850962814460594e+00,3.175064392162250948e-02,-7.732285273609418308e-01,8.037275404684527391e-01,-2.809111980778663392e-02,-3.848772396329767975e+00,-1.326558517210175037e+00,9.790303551539942806e-01,2.065366942406668738e+00,1.659224214415169651e+00,3.499465533469618972e-01,2.537114169237991490e+00,1.477708296718867886e-01,2.539014223455296482e-01,1.000000000000000000e+00,-3.648780976574878654e+00
1.047215046090918422e+00,-8.716329208817535923e-01,2.561746745721507956e+00,1.681592061566426377e+00,7.093959686906431417e-01,-1.278405662031472101e+00,1.215990074246877661e+00,1.959714977214383591e+00,-1.664689270393880705e+00,5.966036685916362714e+00,-2.217260242618561250e+00,9.264441959359431822e-01,1.651511024063417876e+00,-1.093683170346188227e+00,5.437935754447629222e-01,-6.785375922010301597e-01,-1.045059154843634097e+00,2.750114864659325420e+00,1.000000000000000000e+00,2.266509618020618788e+00
2.599069111408213728e-01,1.380413336561640669e+00,-7.266085029214814028e+00,-1.734674599000308293e+00,-7.233066612442243581e+00,-1.953841711001331305e+00,-1.252925085492199164e+00,-8.244597210048014713e-01,-1.123268743774541667e+00,-1.319620976240090826e+01,9.393468060129176456e-01,-1.947758511600468090e-01,6.129849934082835183e+00,4.932931849843972927e+00,-7.366026775935614612e-01,6.846124834832941097e+00,6.946773948261437681e-01,-3.634865447224766566e-01,0.000000000000000000e+00,-4.360972493010324413e+00
-9.871379643033854068e-01,-1.741078564048708754e+00,1.128130014251019775e+00,1.177134983271384661e+00,-3.106790279733716353e+00,1.128229446960733018e+00,-9.961147903194157438e-01,-2.288783188898482202e-01,1.843706399127209572e-01,1.039515072169252985e+00,-3.164595013630581710e-01,4.360933917942167781e+00,2.812433891339042979e+00,1.533499447783372549e+00,2.515419067888180926e+00,1.382053827660253864e+00,-1.163706487350820051e+00,4.883325544759995473e+00,0.000000000000000000e+00,1.525344931792897096e+00
-2.409495657705141569e-01,-1.758645688486560443e+00,-8.452283133510682944e-01,1.000047978075585098e+00,9.458261418274075405e-01,1.332938528530488165e-01,6.836647371301655118e-01,-6.136140295828117486e-01,-1.099030900549418543e+00,-2.136835182141485490e+00,1.356064207918606934e+00,-1.007428302477749282e+00,-7.102591312756967312e-02,-6.523613471534726038e-01,-1.472077516749514814e+00,-1.351787704238638366e-02,6.966859266413222285e-01,-3.413935862439939406e+00,0.000000000000000000e+00,-2.165590450792852728e+00
8.823054646621970587e-01,5.753246749577152208e-01,-2.154144086902380906e+00,-6.908687263687047775e-01,-1.749270431313358465e+00,1.008605791927425777e-01,-1.180027949476181587e-01,-8.885828487363265360e-01,4.804647078876645577e-02,-1.938281699976435402e+00,1.061703058224863883e+00,-6.893788185131972668e-01,1.056534428739082765e+00,1.723202907788292437e+00,-2.536661178108139403e-01,2.607018341721581756e+00,-2.112035108681303286e-01,5.066197832455907601e-01,0.000000000000000000e+00,-2.362107487414190743e+00
1.504606121751695946e+00,-1.147261873972323792e-01,1.270134051012031140e+00,9.139657979728355031e-01,-1.507189736273273795e+00,-3.136689611688522894e-01,-1.161329993801271998e+00,1.381885690770465080e+00,-1.103483138042147260e-01,2.413064250135301236e+00,-2.598484211295092328e-01,4.105127696340823640e+00,-2.113604608539575436e-01,1.566356954805074864e+00,3.156328238669427577e+00,2.601960420219115555e+00,-2.340551286949065002e+00,6.506014065337844876e+00,1.000000000000000000e+00,1.962227517034807356e+00
1.156487964740568058e-01,6.019484467261203564e-01,-4.864025181793356079e-01,-8.882116716462054029e-01,-2.283867829149962336e+00,-1.261984724377272604e+00,-3.671486982596119941e-01,-1.561569785769656660e+00,-9.866942302980690194e-01,-2.709238080572085927e+00,7.687800812873285539e-02,-4.102457262401672938e-02,3.010831533186496323e+00,1.147363434291888140e+00,5.143388565421436187e-02,1.776509262061134464e+00,-4.809988849726285487e-01,1.930239517892628487e-01,0.000000000000000000e+00,-3.553203444204768302e-01
7.095206663764327404e-01,1.648847496976697524e+00,-2.715565977523836771e+00,-1.321615561444518638e+00,-1.990232585304132940e+00,-5.855340010058543987e-01,-7.366793466491395881e-01,3.570997772886734811e-01,-1.315958791079992807e+00,-1.810479012648727348e+00,-2.768094823911553815e-01,1.220627677474080963e+00,1.009737222336763773e+00,1.147910582809076541e+00,1.156654688941268772e+00,1.858394759480495928e+00,-1.668432816906388894e-01,1.537642163512125126e+00,1.000000000000000000e+00,-2.885305385159098179e+00
8.955059710436978904e-01,6.752985729748006705e-01,-2.125570427677924812e+00,1.380971769238273250e+00,-3.013418879547558049e+00,-6.077177748178534955e-01,-4.367267400657346421e-01,1.577953980755026686e+00,-9.562289933491803229e-01,-3.488094333743711140e+00,-3.421556076917998457e+00,1.703961371944373804e+00,1.230902171526362165e+00,1.491234443491335160e+00,1.050711029137590513e+00,2.816489340676020969e+00,-6.329670492122558834e-01,1.761693579471382831e+00,0.000000000000000000e+00,-2.079190783737164594e+00
-1.787065379499741091e+00,1.375374276509138571e+00,-2.731314755430128915e+00,3.853514684923362577e-01,-4.147116438746657252e+00,-2.223227300817884611e-01,-1.561489703635587700e+00,-3.183645938079439075e-01,-8.817109322376480707e-01,-2.857546138814058168e+00,-1.185837108724695277e+00,5.609640032934415821e+00,1.663880889553572162e+00,2.885796512755716581e+00,2.435452317897059960e+00,4.107463897124695507e+00,-1.527812967685295176e+00,3.680138144042537363e+00,0.000000000000000000e+00,-1.306044408853230365e+00
2.625576319275027548e-01,-8.589783662888363924e-01,1.480567897372937758e-01,-8.490434204786652117e-01,2.136398534229164259e+00,9.150415091978052196e-02,1.093878494757131836e+00,-1.575346349909851229e+00,9.449275787163764484e-01,5.126877466931056837e-01,-2.881457506015561720e-01,-4.444472484385100230e+00,1.191231658211563627e+00,-1.230541947031780436e+00,-2.121797666356119105e+00,-8.874830691718080811e-01,5.946896771129360770e-01,-2.582527579783024940e+00,1.000000000000000000e+00,3.494170303196090788e-01
-1.415595431408198879e+00,7.882427895553524300e-01,-1.105063769501304138e+00,5.642236201700280285e-01,3.983452711238133492e-01,4.023871838390363775e-01,3.462280018734418818e-01,2.157127861630703247e-01,4.663893998968227095e-02,-1.845506231109064421e+00,2.492466462824431961e+00,-1.558502782848742774e+00,4.108815822862730838e-01,-7.109766634298739785e-01,-2.043731486595114610e+00,-1.157444517196869249e+00,1.308679726914321106e+00,-3.116411003598219320e+00,1.000000000000000000e+00,8.408361995420454704e-02
-2.036755035845441708e-01,-4.706774902415024053e-01,-1.152614458697864386e+00,-2.788725486548330745e-01,-2.613882039532213764e-01,8.646055077425358892e-02,-2.715511166184471359e-02,-6.176611261394497898e-01,-3.189788680408369159e-01,-7.268435768429756250e-01,-8.841977954754254299e-01,1.199692956097956564e+00,-1.305082851801170896e-01,1.186675609310795743e+00,1.479396521264757514e+00,1.125448926730745036e+00,1.996167463070326054e-01,1.092899463666779702e+00,0.000000000000000000e+00,-7.265600064401731562e-01
3.399592613286117060e-01,-1.215658589484525237e-01,-3.976857300319435184e-01,4.507138163557695108e-03,6.379082189473512798e-01,2.996361211875210095e+00,-5.046168278477072278e-01,-6.858002781728135544e-02,2.794391051453434027e+00,-4.340212099411684399e+00,3.145232514486745456e-01,-3.504505381922488283e+00,-1.920014365429149272e+00,2.759836795989012437e-01,-1.447055201301808314e+00,1.365223091667096544e-01,6.889391241649470699e-01,-2.948614064711954974e+00,1.000000000000000000e+00,-6.156088624618169525e-02
4.240246345560748087e-01,2.988893376706467375e-01,7.156658997835405600e+00,-6.580089042164514179e-01,7.123705153771387799e+00,-3.001765663325583477e-01,1.393228126480577700e+00,-6.246159502279289288e-01,-6.077753281316563561e-01,1.195342325760132951e+01,-9.541098168138061331e-01,3.578767016130553813e+00,-5.141867234680590037e+00,-4.640124296545774740e+00,1.894707764096630331e+00,-6.371225939856524079e+00,-8.512368667920867660e-01,2.920135278300446391e+00,1.000000000000000000e+00,5.156250396562283456e+00
-3.836462888737912635e-01,-1.300822457550816935e+00,-2.832554509714032331e+00,5.539039234316851107e-02,-2.718311396033663119e+00,-5.161099505464375459e-02,-8.727983338904826693e-01,-3.660961277525544011e-01,-1.016964835935516343e+00,-8.162382071136853767e+00,6.116126157268753083e-01,-5.782369620939648014e-01,1.227760555984222179e+00,2.417538947854390052e+00,-8.428167904328491833e-01,4.307663069348332208e+00,7.952447776203764862e-01,-1.565460515426313037e+00,0.000000000000000000e+00,-2.727234396015659534e+00
1.211539897648780950e-01,8.683088528837431541e-01,1.949758855065929719e+00,-6.338609063126059429e-01,-1.266242546444248385e+00,1.397947407036908452e+00,3.789139117548838143e-01,8.340013849309620975e-01,7.576667205111109471e-01,3.742735049967417460e+00,-3.517445093713736926e-01,4.518325328330235813e+00,1.883255925697922883e+00,5.208790090052353161e-01,2.463140296315857736e+00,3.717671664898025696e-02,-1.063738263531177841e+00,3.902157058001210377e+00,0.000000000000000000e+00,1.890576160674490414e+00
1.000097074299480138e+00,3.539930664583950670e-01,-1.988783193616123546e+00,1.062304915995903931e+00,3.100897204725070466e-01,-5.105064399087404503e-01,-1.838855554379053014e+00,-1.555766876699384293e-01,-1.756901760612333607e+00,-4.086332284159237549e-01,1.176845441183119956e+00,6.701190346795717900e-01,-2.421459871572848588e+00,1.526720045933614767e+00,1.111648187957576139e+00,1.136834307859229565e+00,1.443928797215418003e-01,2.960097877773431474e+00,1.000000000000000000e+00,-2.071084361263895168e+00
-9.405312704837500704e-01,1.733185080673006473e-01,-3.869852678827953030e-01,1.588804787346387859e-01,-1.602714862300981924e+00,-4.177729659875469292e-01,-1.128804532584649190e+00,1.194556433266576345e+00,-7.826588136783824146e-01,-3.446810030476484155e+00,-8.721849865719121242e-01,-1.335915671608272071e+00,1.738410033390842102e+00,1.903256084351389932e+00,-1.023891065239072251e+00,1.206654174514758315e+00,4.805518610588431494e-02,5.366627281543376871e-01,0.000000000000000000e+00,-6.830331178789478264e-01
1.232876376581643285e+00,9.100971404973916545e-01,1.816350222232545830e+00,2.526728741245555243e-01,9.264534427023227714e-01,-1.165760760198626622e+00,5.683802473095895813e-01,1.147195737868987209e+00,1.020410912842216078e+00,2.807259678398000169e+00,-4.635585543479240900e-01,-2.800119940857897838e+00,-1.262943194866023244e+00,-1.050134594839922553e+00,-5.777458173002291142e-01,-1.404593179755204257e+00,-4.254003165302429057e-01,2.501634884362765598e-01,1.000000000000000000e+00,-1.767311240891831225e-01
-2.844158498076785890e-01,1.228829566103105231e+00,-2.131157251840959166e+00,4.239678814448218369e-01,-1.374278549575459252e+00,8.627625832009019335e-01,-9.083200348996099960e-01,-8.339682706804696366e-01,1.203091254310086011e+00,-6.964292709072872789e+00,8.734506823269424514e-01,-4.596107740710447587e+00,4.704015382761046471e-01,4.139672916294071525e-01,-2.658183731825108254e+00,-1.961333683008329443e-01,8.921992960580652499e-01,-6.310819851845423045e+00,1.000000000000000000e+00,2.564330486156629618e-02
-1.226556863638229800e+00,-6.180393264158745570e-01,-3.885650185731354345e+00,5.134505684630169542e-01,-7.034243302603526260e+00,-5.804622773846734862e-01,-1.446789955314875753e+00,4.159934891901992393e-02,-1.038620872707952447e+00,-6.652293534148506993e+00,-3.719468722343021172e-01,-1.204557167185666522e+00,8.312618013082268220e+00,2.666183907979701395e+00,-7.096450239525580184e-01,3.140636355353818576e+00,9.035943870143436918e-02,-4.668804104063842830e-01,0.000000000000000000e+00,-2.732920999307721477e+00
6.508541121734198742e-02,1.624449709483354098e+00,1.262977915912135707e+00,4.759310309505146441e-01,2.364725560976176588e+00,7.003145436348490183e-01,1.002355828059262155e+00,4.454489485310419994e-02,2.567978231614087004e-01,6.144172180021306495e+00,1.243315845752275495e+00,7.316016521927071192e-01,1.069208410917041885e-01,-1.806559281292194896e+00,5.808482348727379563e-01,-2.914555434515367249e+00,3.407150717641270754e-01,4.954534506541231065e-01,1.000000000000000000e+00,2.720146787564726720e-01
2.360749507285549775e+00,1.089442592409833432e+00,-1.528346132932964840e+00,-1.000030366453461772e+00,-9.143502638402197791e-01,3.755586591509106897e-01,-6.320641209041516495e-01,-1.710599975804358852e+00,9.235977736456452147e-02,-4.082720889457876368e+00,3.035811132736129792e-01,-4.475808807969802849e+00,1.271471336140084230e+00,6.538927958178843980e-01,-1.327842754111737911e+00,3.142298930277640512e-01,1.268352563904902308e-01,-3.541155861352133893e+00,1.000000000000000000e+00,-5.197918838562740618e-01
