3.577234555972825247e-01,-1.057930724928807686e+00,3.998407882026002280e+00,-4.177006400318691859e-01,2.564916524639980544e+00,1.491700502346239299e+00,1.438686719405963821e+00,-5.428983792535111430e-01,8.084144303624217764e-01,9.584005138033184323e+00,-5.899261785287313042e-01,6.174880452719960111e+00,3.255602804926009952e-01,-8.495645649180425529e-01,3.224415327177655666e+00,-1.820941417963065856e+00,-1.901737696684306922e+00,6.125805870555012689e+00,1.000000000000000000e+00,2.228541501559148763e+00
-1.326861156774043482e-01,1.140187383987435243e+00,-1.531925495047273600e+00,-3.672665836940277040e-01,-4.480465855374708983e-01,-1.321980529269167537e+00,-5.954906355105156202e-01,1.265013678815976927e+00,-1.699054009111987451e+00,-2.630538302225245761e+00,-7.493014369182167123e-01,-1.189065642057977712e+00,-3.458972950712646544e-01,1.161632207632981695e+00,-1.576343563583293417e-02,1.161929001512886472e+00,3.358439341346770579e-01,2.615420486485398044e-01,0.000000000000000000e+00,-3.597468827825021087e-01
9.379272898543876691e-01,2.025103876798485025e+00,1.043223181516200970e+00,-3.561336585293529700e-01,-1.526446979329651121e+00,-3.589551408662960519e+00,2.934159443426654912e-01,3.506642007126730132e-01,-2.806652806315734772e+00,1.717332512905510589e+00,1.044783261399453655e+00,6.500630649625851909e+00,1.273181219360805860e+00,1.033358351433687261e+00,3.491169760229550612e+00,1.112249347996590920e+00,-1.182862540414240549e+00,4.401841160538055853e+00,0.000000000000000000e+00,4.172741741581931230e-02
2.985462927364810337e-01,-3.876762631723532082e-01,2.805740716578848382e+00,2.195270180594736775e+00,-1.265690975172060750e-01,2.032976425802340614e+00,-3.580664851893274880e-01,-5.263873949516345574e-01,4.524716779395008270e-01,5.154134750970682077e+00,5.029611437782960381e-01,6.742638780355246553e+00,1.190770507965557945e+00,-3.465781929940169315e-01,3.569303729792137947e+00,-4.323610192048446543e-01,-1.906804878502480260e+00,4.900146978310666590e+00,1.000000000000000000e+00,2.356214403666357704e+00
5.058402488239505113e-01,1.334077263391707513e+00,1.797346683459092320e+00,3.635863265088662422e-01,1.497370857958194357e+00,-1.569195698319858501e-01,1.024660046499032529e+00,2.536229858428891593e+00,-2.865452121124542062e-01,3.826754322751833914e+00,1.007228395996425524e-01,-4.509152315311293346e-01,-1.313864114986900145e+00,-1.148670340242471166e+00,6.766414057909531099e-01,-8.378892754449490665e-01,-9.825419275307011313e-01,8.229591420181330275e-01,1.000000000000000000e+00,-4.640143894642569933e-01
6.393132760961015570e-01,-1.057146988379678687e+00,2.625843962448826119e+00,-9.331192238550440887e-01,3.915721935561963463e+00,3.072963521132885401e-01,1.278264370509054393e+00,2.926751479156770586e-01,1.049363112357220240e+00,9.583190332025388614e+00,6.103786163380539032e-01,-6.459827326680557258e-01,-3.718636445462547346e+00,-2.220395193272016954e+00,3.665297963187690300e-01,-4.168126262301417917e+00,3.822332870220293555e-01,1.909119473607946205e+00,1.000000000000000000e+00,2.234455984183029820e+00
5.051590135183623431e-01,1.026088184974659256e+00,-4.831712288711234038e+00,8.842989186668809287e-01,-2.919724674695596711e+00,6.486543626192395884e-01,-4.583427789075045222e-01,3.433520068130434533e-01,2.118784123709508194e+00,-7.009834813730485337e+00,1.133024937869795634e+00,-2.404587777185286157e+00,2.182090227252094561e+00,2.482953597887616493e+00,-9.926866957305044981e-01,5.047726619629002265e+00,5.773088324330676036e-02,-1.298769526056056556e+00,0.000000000000000000e+00,-2.792362025008167326e+00
1.408919060456903072e+00,1.017955821365780777e-01,3.374610130999037949e+00,-5.746027671019582339e-02,3.289094834685417190e+00,8.620951069533037137e-01,1.866523455012264909e+00,-9.167786212647415223e-01,1.209526010323814571e+00,4.629880184120922948e+00,-2.177150779108256717e+00,-3.779627924508629722e+00,-3.023355977953652296e+00,-3.155800329373550817e+00,-1.825060498290355326e+00,-4.651981435551177491e+00,6.381951048731399068e-01,-3.097290230654349052e+00,1.000000000000000000e+00,1.216828242322950393e+00
-4.844042820228781077e-01,9.231583151368890627e-01,-1.706691879861357286e+00,2.450417657402762295e+00,-1.932597862106095188e-01,-1.917051004987450957e+00,-2.470039694035222333e-01,-1.024100974626242611e+00,-1.232569661141516004e+00,1.976126973061288927e+00,-5.442777572799522012e-01,2.354225827216716915e+00,-4.792370007333996429e-01,-7.650747198313012643e-02,7.846942349321321952e-01,6.255272524157418079e-01,1.704300503352914886e-01,2.874513866677577134e+00,0.000000000000000000e+00,-2.271348470935051544e+00
-2.562377678151784438e-02,8.695900108730836298e-01,3.959348860521687552e+00,1.575804495848995623e+00,1.870291813219931765e+00,6.172698492275027204e-01,1.970741378036218738e-01,2.180627053531460080e-01,-1.568907475253738637e+00,1.826000744029843359e+00,-2.856027241979244291e-01,-6.042027708363795213e-02,-3.374485845420500674e+00,-1.030737810100673668e+00,3.035336268412955341e-01,-2.155475582931799750e+00,-4.661100967967789499e-01,7.004066688842488508e-01,1.000000000000000000e+00,4.062950948064390388e+00
-1.814125983107828466e+00,-5.979157725977231053e-01,3.308571707314463151e+00,-1.285487927162265454e+00,2.218222928028023233e+00,-1.949286259805872223e+00,1.784228612291978822e+00,1.797470653937599527e+00,-1.252196678521537709e+00,8.228267692371435515e+00,-1.340347965897176641e+00,4.447638931148058639e+00,-7.338332696683735890e-01,-1.756204621400001109e+00,2.390406560938376224e+00,-2.466801471612328989e+00,-8.398316640657468302e-01,3.228443275919951283e+00,1.000000000000000000e+00,1.715616930856421973e+00
-1.271772960783870587e+00,-1.190613677545617088e+00,2.252557066220989945e+00,-1.068242744688066681e+00,8.882999420312641670e-01,9.956941417331875988e-01,6.736614198043371360e-01,4.618261164152682174e-01,-4.794040113162262307e-01,1.052048635661931186e+01,-1.359532378549959342e+00,8.918123158938739081e+00,-1.813328885579611915e+00,-5.070660862984565087e-01,4.334220564120669472e+00,-1.635029949744045696e+00,-1.374497941282153857e+00,4.950355762496648104e+00,1.000000000000000000e+00,3.943520123181647463e-01
-3.078275480818217780e-01,1.483329489165154724e+00,6.025881884751963291e+00,-1.006809646848648043e+00,2.157518777181022696e+00,5.079614884131427033e-01,6.386106372215916149e-01,9.381053826497512960e-01,4.620567046823581547e-01,1.498312934722761902e+01,-7.209512127574456697e-01,8.457465940337600685e+00,-2.346024868348556947e+00,-1.715855400107729523e+00,3.862924218433010370e+00,-4.579404550195189216e+00,-2.800317963333673887e+00,6.871830932096775868e+00,1.000000000000000000e+00,3.169801087432889908e+00
-6.988135107338142582e-01,9.758128490491468909e-01,-2.058522976840781560e+00,9.447847987935804603e-01,-1.757151111526090936e+00,-7.586880084828234727e-01,-9.740798828120398323e-01,3.310839099511495021e-02,8.844435524031413198e-02,-1.671726080345062870e+00,-1.435896705178270061e-01,2.786626688783225170e+00,9.407043522487379406e-02,7.192222734907353088e-01,1.633338183271286326e+00,3.319693276971560358e+00,-1.370995974858681965e+00,2.213325690531894097e+00,0.000000000000000000e+00,-1.212747772448940164e+00
-1.767823648426256056e-01,-9.130240872785364559e-01,-5.884677995637895842e-01,9.482424799224176137e-03,-1.589807277361769522e+00,1.473780077463036298e+00,-9.368431079277902418e-01,-7.672569674505076431e-01,9.505396651710942280e-01,-4.189436316190691123e-01,-8.609459296829409247e-01,5.045588973783266873e+00,1.930380709754178969e+00,1.417086740420233859e+00,2.975312631056572954e+00,3.141323916201352429e+00,-9.036937576746316703e-01,4.701800612370320209e+00,0.000000000000000000e+00,-1.834498881040216745e+00
-6.087741959061976349e-01,6.331509330723468221e-01,1.304134984852312940e+00,1.422164484262325446e-01,-1.551283753132320697e+00,2.697144249681618700e+00,-6.223957514585108930e-01,3.026924788239930275e-01,4.779200413433676076e+00,5.391465347310577805e+00,5.495706481674665911e-01,3.537929217489339084e+00,2.465043147764753417e+00,7.409040546201141053e-01,1.822122516888552868e+00,3.277156029519521230e-01,-1.118359773222199705e+00,4.764472119032262754e+00,0.000000000000000000e+00,8.195738161098112817e-01
7.771710156000321001e-01,-2.444901237150592710e+00,8.724256504385641264e-02,7.233777993835426023e-02,1.608356177858704106e+00,3.172196912559400173e-01,1.475620707919344382e-02,-4.187166259314153982e-01,4.248361156267958516e-01,3.972295318312466961e+00,5.396475841564702947e-01,-6.268571067557644483e-01,-1.472544666140889857e+00,-9.662523257239554741e-01,-3.008968216798505457e-01,-9.026202140959558307e-01,1.079413196273515674e-01,3.636917486833797786e-01,1.000000000000000000e+00,-8.747495602545928284e-01
5.798640467108157753e-02,-8.460360568570643447e-02,-1.885634893894661879e+00,9.292607039294453752e-02,8.792838049707798476e-01,9.217267033191945957e-01,1.220561593371820353e+00,1.243953480490266994e+00,2.301051339178072475e+00,-2.993661846473410826e+00,6.878554935879877333e-03,-3.636991715891536803e+00,-1.013749690302796935e+00,-7.781638832968409414e-01,-2.045320755496172538e+00,3.072709533674577997e-02,1.520198612399948468e+00,-3.379420462262227254e+00,1.000000000000000000e+00,-1.415790993257338704e+00
8.013379719615882912e-01,-9.997695227677920737e-01,7.868387212233732830e-01,-5.171806369575051576e-01,7.210989971624222061e-01,-2.506523229616228310e+00,3.191451776401766915e-01,2.252514111062644542e+00,-1.258491017019682801e+00,-5.084335836173153211e+00,-8.259709518598178368e-01,-3.758731131232690093e+00,-5.307035474336462277e-01,-2.374641396650149228e-01,-1.542478484462181276e+00,-7.763712100790467474e-01,7.553331274151490193e-01,-4.260215460926595199e+00,0.000000000000000000e+00,-3.136845155480256775e-01
-2.281355306921808435e+00,2.051078655650168947e-01,-3.093149023077579773e+00,3.338524324145299982e-01,-4.449361202373731672e-01,2.129035105427345420e-01,-9.584807371969960021e-01,-1.483477600069298630e+00,-7.538274133669080612e-01,-4.897707181341225180e+00,-2.007829339345600650e-01,-1.053263395469409724e+00,-1.686779210044182964e+00,1.156449197880685231e+00,-1.606728585283464517e+00,1.374230526904199445e+00,4.197706030622470885e-02,-3.194807810388388347e+00,0.000000000000000000e+00,-1.330795684317462868e+00
-2.350877418968653487e-01,-8.481778684764162968e-01,3.254713743766169731e+00,-1.589009935977261145e+00,8.642255370546108040e-01,1.289247080115510924e+00,1.666545776463769002e+00,-7.933682274961952052e-02,2.504467531152329229e+00,7.281244734106613770e+00,2.647171405809045641e-01,-2.478139405953097008e+00,9.852390714889627255e-01,-2.426955562936986777e+00,-1.807314403734009645e+00,-5.330889938825539964e+00,8.118886808022358625e-01,-2.298278776915353205e+00,1.000000000000000000e+00,3.219435519511971933e+00
6.974436334203251153e-01,4.791718065446097241e-01,1.981437929774934936e+00,-1.757103313229411296e-02,2.223270109598944444e+00,-6.353857723643592248e-01,1.676998818660015544e+00,-2.061615094686929162e+00,-1.497157988010963781e+00,6.897520736843206990e+00,1.589135965979373788e+00,1.063698563465678593e+00,-1.162424692134499615e+00,-1.770997344631904946e+00,8.373040359130335952e-01,-3.580158449269295495e+00,-1.173499281450219867e-01,1.467293855437700634e+00,1.000000000000000000e+00,1.254358499370371138e+00
-6.693741692946960642e-01,2.708155692630064351e-02,-2.992870390396598634e-01,6.776417740263591671e-01,4.285116537019054705e-01,6.134770183490670936e-01,-2.082561097966689756e-01,6.700076176707925324e-01,-1.373725183753555124e+00,-8.629872852398228211e-01,1.034595445920371226e+00,-5.007341934825048080e-01,-1.364642323814190483e+00,-4.313465266299470469e-01,8.132826297730300080e-02,1.655189776179868399e-01,-1.270251916760790044e-02,2.982290368062419650e-01,0.000000000000000000e+00,-8.027217113643185797e-01
-2.788725544615435759e+00,-1.565116524075450766e+00,1.941045984214078146e+00,-9.873276814336152674e-01,1.711053438914381220e+00,5.591175872810036918e-01,1.077466113397381964e+00,1.700517859420270117e+00,1.385565469920654991e+00,3.681958866335173663e+00,-9.647077829311592190e-01,-2.325947492512073778e-01,-2.878767242843792928e+00,-1.060790903716067657e+00,-1.288275086326468699e+00,-1.594094849656096047e+00,-7.327821032444437055e-02,-4.398753001850103095e-01,0.000000000000000000e+00,-3.511992127574110611e-01
4.593442952852103134e-02,5.352142498717946673e-01,-4.789326865172374714e-01,5.132166127414454770e-01,6.902452039917967852e-01,2.948836522131848548e-01,-6.730734518457041071e-01,-1.802742142539774717e+00,4.375502636798550560e-02,-1.053828692493545383e+00,2.396710902086791328e-01,-3.450456048376669305e+00,-2.241935053918172382e+00,-2.829882448150333740e-01,-1.594294127494198188e+00,-7.511320095264142349e-01,9.651785620540107580e-01,-1.248899555290320595e+00,1.000000000000000000e+00,-3.480419699819463086e-01
1.710856372466585285e+00,-1.286737636663870532e-01,4.892358436295060065e-01,-9.248716134583744308e-01,-3.213832456976435381e+00,-7.846237363602364123e-01,-1.444362300663093901e+00,-1.364260606253132835e+00,-1.062569141833621611e+00,-2.112495804086198081e+00,6.312981062214789718e-01,4.768426159782579887e+00,1.864256139542973534e+00,1.288136464401453019e+00,2.987726085961440514e+00,2.841203365936067371e+00,-1.866391100107731349e+00,4.445493788170155725e+00,1.000000000000000000e+00,8.135382763026719477e-01
2.106155287234467099e+00,6.197481889356702967e-01,2.515480866646531144e-01,-1.473582518802798225e+00,4.907266060075952674e-01,7.799327703384771882e-01,5.450102726305656731e-01,1.438929094716252743e+00,6.650859509759291521e-01,1.824335407611421545e+00,-2.480730909018994179e+00,-3.027379393202767055e-01,-1.230203424306430149e+00,-3.297959347768077421e-01,6.036284539024895368e-01,6.414872617954670009e-01,-2.089238268373860286e-01,-4.286051645685551303e-02,1.000000000000000000e+00,3.635668972822334588e-01
7.157160731200447046e-01,-7.596612444155065313e-02,-4.110070353829907930e+00,2.232080978706862506e+00,1.433144394039220115e+00,-9.932241462428820222e-01,-3.870954145953858228e-01,3.362573194349550709e-01,-2.819350415212312777e-01,-8.978629975440425071e+00,2.346251990994173142e-01,-3.268547761895048698e+00,-1.838530953511357646e+00,1.165823877580047796e+00,-1.667352654594866257e+00,3.089488558892385939e+00,6.413209114785668463e-01,-3.590577714963099520e+00,1.000000000000000000e+00,-2.644032171492268990e+00
-9.512343895188382081e-01,3.652054350285142692e-01,-4.142611978278812224e+00,8.099810397402603668e-01,-1.849354627728443834e+00,-8.408761606778686337e-02,-1.332237105988837822e+00,-1.853780330507252883e+00,6.856482357984752252e-01,-1.087193835781151918e+01,2.092480567214372478e+00,-7.604201319419249039e+00,9.125889857727090826e-01,2.411979087717991188e+00,-4.631644330294305334e+00,1.802302920044608792e+00,1.724040999028632726e+00,-5.826290887063116486e+00,0.000000000000000000e+00,-2.994541157157304845e+00
-6.232790210985517110e-01,5.296600302635391389e-01,-1.987030039489708022e+00,-5.082734407869545779e-01,-5.342832868489510112e+00,-1.385414768270683439e+00,-2.781482516234267344e+00,-1.617721706980729479e+00,-2.596632530831831431e+00,-4.067444912980578309e+00,1.038458582775249495e+00,4.921274943004926961e+00,4.361499793737566577e+00,3.445675186995412531e+00,2.406068895526486617e+00,4.101903672112464427e+00,-1.245402231492715783e+00,5.678595184987898392e+00,0.000000000000000000e+00,-2.606988085956708723e+00
9.469167127894884128e-01,-6.380016996464292767e-01,2.927012485263421837e+00,1.484907208150283653e+00,3.094866301721975077e+00,8.765347770970282060e-01,-2.150900087072825373e-01,1.104261104664357340e+00,-3.386899601994596276e-01,1.898186431873271074e+00,-3.250596018899153949e-01,-3.860080064545519551e+00,-2.018378928905650405e+00,-1.206370462726191084e+00,-1.812015502689844570e+00,-2.819963189743587062e+00,3.436935905514574841e-01,-1.563065969321130400e+00,1.000000000000000000e+00,2.335636617035182105e+00
-9.849331535652288139e-01,3.539828849664852783e-01,-9.893127778015142759e-02,-1.753353019910264265e-02,-2.512191805102278686e+00,-1.009091391801747672e+00,2.813883521556373446e-01,1.693577134333318801e+00,-1.884571145532049519e+00,-3.516526119226472957e-01,-5.773838837544237323e-01,2.244284121203281579e+00,3.940858539894731116e+00,5.528326608992853997e-01,2.486187917166598482e-01,5.318751117958679941e-01,1.993291763458568677e-01,-1.080157281308156358e+00,1.000000000000000000e+00,-7.356163291650931468e-02
-1.133563866541166393e-01,-2.303602474588158366e-01,-1.185495456023693883e+00,-1.855632197047104359e+00,-2.116262895510764075e+00,-7.768122190488916390e-01,-1.562964355124463411e+00,3.327819156250756971e-01,-6.013926286684514455e-01,-5.591536471053440316e+00,-7.006746178921636516e-03,-3.070249825277600486e+00,7.193127705540560690e-01,8.032512424917808147e-01,-2.045392661692478686e+00,3.420930699304498557e-01,1.101704847878868465e+00,-3.068429303727399304e+00,1.000000000000000000e+00,8.926549699745177646e-01
6.121360207186996583e-01,-5.750193223480393190e-01,-3.254560651602253163e+00,3.021457899849646633e-01,-4.125106798924482732e-01,2.513631342764748866e-01,-1.282288664997852656e+00,7.547229631211854750e-01,1.112063549990177869e+00,-7.557201939300636440e+00,-8.350812294313604278e-01,-4.136984383894704020e-01,-1.637103819883239275e+00,2.084492336727162165e+00,-5.374302906564636384e-01,4.710275954721597991e+00,-2.087067736534657658e-01,1.769121134025676056e+00,0.000000000000000000e+00,-2.929015647678816947e+00
6.007712659506009995e-02,6.592565134774519553e-01,-5.120794277987383403e+00,-5.064375912763954268e-01,-2.975059452340062194e+00,-2.343532726164113955e-01,-1.225542849439747339e+00,-1.047182367015113913e+00,1.199518893126230445e-01,-1.412602311223558438e+01,-5.394491664437313094e-01,-8.364992019896980935e+00,6.621021035360312723e-01,2.304491236504340179e+00,-4.194319880716062876e+00,4.383078319940666212e+00,2.123509476170841292e+00,-6.838028424560880225e+00,0.000000000000000000e+00,-2.037589660606048625e+00
1.422330078807527709e+00,1.879938213256324930e+00,2.414231864627476742e+00,-1.959040695138606791e+00,5.388278180751855384e-01,-1.069834850340896537e+00,6.749656704345348146e-01,-3.809951767428493286e-02,-2.599199130043464923e+00,2.837751114566245736e+00,5.399665658054336737e-01,-2.027517666507361760e+00,-7.673329543325613233e-01,-1.202774869726056961e+00,-1.618687109125776513e-01,-2.076566705239976329e+00,-1.403701050813307982e-01,-7.574748195213157897e-01,1.000000000000000000e+00,2.263568799842010648e+00
-4.346312537512960761e-01,-1.588896269761633784e-01,3.957954323057153445e-01,3.142995071207482227e-01,6.219325271340017558e+00,-4.369691196885360784e-01,1.627566187540008924e+00,2.382176661697733788e+00,-9.296635505602868221e-01,-4.027808194849176182e-01,-2.997688984880543916e+00,-2.660304026298110802e+00,-8.166173123640634302e+00,-2.324453425106255189e+00,-1.950524672060751419e+00,-3.193467464728613425e+00,1.015073529277028319e+00,-5.240843290396480114e+00,1.000000000000000000e+00,1.042972914188931566e-01
1.822768498303578788e+00,2.239746658830607640e+00,1.405403055860106054e-01,-4.321789807735339495e-01,-2.080766691989694994e+00,1.255407272424030607e+00,-8.124337169340509202e-02,2.345977379902801196e+00,2.443670793129072649e+00,7.424473503383408612e+00,-1.780332363669276274e+00,7.673583206437537108e+00,2.228902410161375247e+00,2.494605037117854918e-01,3.708816353837531832e+00,3.928690913042847677e-01,-1.955837086048970219e+00,7.231726830785953020e+00,1.000000000000000000e+00,7.627847354280278269e-01
2.156341704372576107e+00,9.632148873031751712e-01,2.768075423309394267e+00,6.920885360889396098e-01,7.296227744629922851e-01,6.286705171551658644e-01,1.021867902894145752e-01,-2.848419847321411735e-01,6.734954494973467432e-01,3.270128225656988796e+00,1.660000019634836121e+00,-2.495910408551677673e+00,-2.936751994691165546e+00,5.779009776631965911e-02,-3.728609906903737614e-02,-1.431896169803990482e+00,1.369116509174251595e-01,4.136822707779533870e-01,1.000000000000000000e+00,2.379810543402576695e+00
1.232323845576868832e-01,1.475224049916871172e+00,-1.031422947154138070e+00,1.055639198023946790e+00,7.456474194109927733e-01,-1.032390233277661107e+00,5.253349004894944940e-01,-7.360907192671606314e-02,-1.940289770255372748e+00,-2.457199901840858569e+00,-2.091836667778722292e-01,7.313212713397918563e-01,-1.431620851684471729e+00,-1.498924365552879445e-01,-1.141659497928116718e+00,-8.157920980936611555e-02,-2.738092961661832692e-01,-2.244411976936769637e+00,0.000000000000000000e+00,-3.495466645716253096e-01
-5.563604766694993931e-01,5.047204835150120861e-01,2.600986434969499328e+00,1.405489070010089991e-01,-1.210489630728578681e-01,6.571442863830301295e-01,-8.358876754292597910e-01,2.633225445266451636e-03,-8.385709607488446293e-01,1.098866468049299439e+00,1.061789661737211787e+00,1.874979714962041744e+00,2.181043305753780359e-01,1.628733343546685530e-01,5.773999250214432166e-01,8.697251926219662366e-01,-1.198573232244834808e+00,1.349521363398753504e+00,0.000000000000000000e+00,1.572890009246490362e-01
-8.659461771554552989e-01,1.322437520428900948e+00,-3.062987760578775642e+00,-1.873069056805163057e-01,-1.387904328726361047e+00,-1.112435207886877109e+00,-8.928501970408384558e-01,-1.177900356185717312e+00,-8.383737991857258542e-01,-9.262443432077731131e+00,2.144493663165542685e+00,-3.827133638854456787e+00,1.064939334259922488e+00,1.491939890756132536e+00,-1.955363817941776272e+00,3.203869655882104261e+00,1.025485847467750400e+00,-4.212272478616579718e+00,0.000000000000000000e+00,-1.692432861483005091e+00
2.783220258129015523e-01,4.681860821506313441e-01,-2.718158360209860014e+00,-2.483269632402279048e-01,-1.801525062403325439e+00,-2.911328170268936422e-01,-5.705039151350634885e-01,5.143621553920456613e-01,-8.013154718878880978e-01,-7.400196848780006498e+00,2.880262144960014231e-02,-7.951867572035178355e+00,2.239885046853647754e+00,1.283622326091971910e+00,-3.248577729795899316e+00,1.308942587682115910e+00,1.413681845227241496e+00,-4.620515115038052123e+00,0.000000000000000000e+00,-8.496227518819109426e-01
-2.720656590426862476e+00,-7.426412971167944965e-01,1.283331079059517599e-01,-7.649058674523073753e-02,-3.134784107996784641e+00,-3.182347651361235319e-01,-1.250308495137542941e+00,-3.724364040927463648e-02,3.668153805280588986e-01,-1.137734471761382871e+00,-2.975066075331139759e-01,3.479026508679660346e+00,4.846044737231651744e+00,1.019530562823326880e+00,1.460297792123439908e+00,1.682821449822232696e+00,-5.336419129288934027e-01,1.003268016531981166e+00,0.000000000000000000e+00,1.928623748257327852e+00
3.545902289820513920e-01,-6.719118056845786446e-01,-3.127333984984232096e+00,-7.226813246002665447e-02,-3.893870918015026827e+00,2.315802566202402435e+00,-9.356125771054708551e-01,4.207780155365981045e-02,1.802028141622728397e+00,-5.068861737871777073e+00,1.537447839641643776e+00,6.231700759475075069e-01,2.576011546111080630e+00,2.074961663693013936e+00,3.939935976467056067e-01,3.381821801479905520e+00,3.314494824587278093e-02,1.356170234708757416e+00,0.000000000000000000e+00,-2.820739868916772863e+00
-5.603916891511407927e-01,-1.908029572111717087e+00,2.909356650936580024e+00,1.420035149617858983e-01,2.183433274171709737e+00,6.030027262405666250e-02,3.279521503880026279e-01,1.312243784268286584e-01,-1.199918914723006491e+00,6.888568674207374620e+00,2.393737724207537498e-01,2.684264714602196733e+00,-3.425371194856845491e+00,-1.565036102397418194e+00,4.816468170078832545e-01,-3.932552472719599734e+00,-3.698196459797219449e-01,1.299245156446620753e+00,1.000000000000000000e+00,-5.787456412143872075e-01
2.020207674345609661e+00,-1.265810883771281370e+00,5.073061537370133323e+00,5.605229220978956706e-01,5.076812817121481913e+00,1.224182975793385530e+00,1.512253796991249288e+00,-1.042445660020279441e-01,7.883753691018906551e-01,5.268047225830345681e+00,-3.817888735197643157e-01,-6.238469236668745310e+00,-1.440023798055867221e+00,-4.362720916896375201e+00,-2.475712244126447636e+00,-7.423126520078195512e+00,8.440403208206425090e-01,-4.918893489536209529e+00,1.000000000000000000e+00,3.646347505344152751e+00
7.718614079135599493e-02,-9.980476991524973862e-02,5.542709805244258270e+00,-8.632148235825534144e-01,2.210350758274508109e+00,2.494451758763939875e+00,1.357218976580195635e+00,1.553173893488557722e+00,1.188289244831327363e+00,7.853155172790173388e+00,4.762459241100164831e-01,3.722688548852675083e+00,-1.121800716464294023e+00,-1.884924988221690079e+00,1.922223211488194305e+00,-3.971304898742785028e+00,-6.235398838201190452e-01,1.746176373658000269e+00,1.000000000000000000e+00,1.856757283087864696e+00
1.546844237993525661e+00,-1.073846664331717049e+00,-2.875143827172781386e+00,-2.758491899682503634e-01,-6.278760532321892462e+00,3.491854420083793098e-01,-1.401629860772557912e+00,3.541023926228405450e-01,1.848144168476395066e+00,-2.983660135787689072e+00,4.366898073038926742e-01,1.143197083496106714e+00,4.040637785528345738e+00,4.254183410814593280e+00,1.805780122979057323e+00,5.105801985508688468e+00,-9.033615354331264724e-01,4.094847648403360019e+00,0.000000000000000000e+00,-2.257565708535347326e+00
5.583814228660898271e-01,-1.484878910714187095e+00,6.732094770975677100e+00,-1.158018686258715180e+00,3.689631345223366665e+00,5.233151848103994447e-02,5.399350416906699424e-02,-6.414014134161710734e-01,-1.071500669382933868e+00,1.403702263915168302e+01,1.265978583476621289e+00,7.320429941485079972e+00,-1.313624809924806680e+00,-2.027986301605926300e+00,4.764087411503659553e+00,-4.238832295191886423e+00,-2.631243066273948106e+00,9.261451512311470680e+00,1.000000000000000000e+00,4.629312373614359544e+00
-2.631556852696084747e-01,7.176876939630888463e-02,1.111920335159168216e+00,-5.190720416716844421e-03,5.375972905501287258e-01,6.227640736961524981e-01,-5.766056337736309712e-02,2.350779996280279727e-01,-1.686513221323847844e+00,1.407070098134611591e+00,-1.488257545256866099e-01,-1.091984069044527272e+00,-4.658735593803784991e-01,-1.005991634838647869e-01,-7.638635140907995558e-01,-1.125552412599285512e+00,-3.147351464413766179e-03,-1.602587473105537841e+00,1.000000000000000000e+00,2.626177535480396230e+00
1.289020346609249801e+00,-1.380542887779508732e+00,3.550217147842318788e+00,-4.380766440898714587e-01,2.755926719779746126e+00,2.162963454460743673e+00,2.500917857177773485e-01,-8.355005807598081535e-01,1.931284032247718052e+00,1.035059067161567370e+01,5.945830766646922338e-01,4.784095161024158216e+00,-9.451610361220550427e-01,-2.246835073159480167e+00,2.373505260314468401e+00,-4.302237257369050383e+00,-3.214913979774037811e-01,3.846522881823654316e+00,1.000000000000000000e+00,2.382492801031931062e+00
-9.681245287304326430e-01,4.428075347575540777e-01,-3.889936472811131196e+00,1.245094433133347112e+00,-1.319055028309911393e+00,-1.652296139749552584e+00,-1.822475079610389459e+00,3.176119259797523520e-01,-1.472532193345856832e+00,-1.100504684066192773e+01,-1.091959381205468010e-01,-2.325688886005907285e+00,5.722432760295190768e-01,2.330246429835432398e+00,-2.290590146204111832e+00,2.918161001961404821e+00,6.800124606598050292e-01,-4.269918586697547980e+00,0.000000000000000000e+00,-1.429748899926691630e+00
2.715634128349609377e-01,-1.456394452493133540e-01,-6.572782419146530053e-01,2.007027691371335576e-01,5.117245709490707561e-01,1.952156550355446551e+00,-9.534480481456907297e-01,-1.445711449751080568e+00,-5.527995634489215604e-01,-6.658858285137632116e+00,5.934127845703802695e-01,-5.619559069996519440e+00,-1.826505753285980305e+00,9.453932328261405171e-01,-2.913451980618360526e+00,1.577532054009183504e+00,1.465699113976280721e+00,-4.316984948516729759e+00,0.000000000000000000e+00,-1.129176625169964865e+00
-1.574137526418496469e+00,-1.412736832718873847e+00,3.219512304588810991e+00,5.950639024476459538e-01,5.542807829552067744e-01,1.638645355008192250e-01,1.378896819605262225e+00,7.627817279526794003e-01,4.728626503857810137e-01,8.610298395892524326e+00,-6.419054651748291596e-01,4.259522344342067335e+00,-6.517990720761885903e-01,-2.791371478752907365e+00,2.061028795544193937e+00,-5.101801372236321797e+00,-2.655643561377813225e-02,1.557036138591739505e+00,1.000000000000000000e+00,2.289037454796057691e+00
-9.058603501830189142e-01,2.068644887555724843e+00,4.538123272117177365e+00,1.297142468076344812e+00,4.972863157542101398e+00,-1.299823947282393144e+00,1.636707613434496278e-01,-1.387409892111041154e-01,-1.035746023016568929e+00,6.927033910710568954e+00,-1.286718957693471777e-01,-5.162621294355304036e-01,-4.318641425525789224e+00,-2.622232853829471466e+00,-3.932086410005203314e-01,-3.999320824528664886e+00,-4.863653316782953206e-01,8.148513347068078172e-01,0.000000000000000000e+00,3.076033781688647384e+00
