-1.253593341371949332e+00,-6.306617121337110277e-01,-3.549626487311627887e-01,-7.143642476432737753e-02,1.062181436430750914e+00,2.662513817120071846e-01,1.533459574381083712e+00,-6.805084467239157497e-01,-4.469707666160842030e-01,1.080304004375162386e+00,6.524252532546298555e-01,-4.317002082070938940e+00,4.500215766581495691e-01,-1.659507640144066709e+00,-2.628435546979349891e+00,-2.974199222397382769e+00,1.780708471192243403e+00,-4.997745106221280764e+00,1.000000000000000000e+00,-1.143235859335569371e+00
-3.354743636337146895e-01,-7.706269858436970432e-01,-2.436707762027734425e+00,-1.177612232674606491e-01,4.522564279118420627e-01,1.277573097242606037e+00,2.273851867491056278e-01,-2.690141571139653132e-01,1.417272618601736589e+00,-1.609618652632787805e+00,2.859141279904000958e-03,1.544159665797862457e+00,-1.072871373456768751e+00,3.193902631777149614e-01,8.929410232919285928e-01,1.628546792387570274e+00,1.243966082425198155e-01,2.747283385700748370e-01,1.000000000000000000e+00,-1.994851670603974725e+00
5.157431867418241778e-01,9.026355090596633879e-01,7.734483895823565103e-01,9.417459512536753286e-01,-2.586810140725169571e+00,5.496401583343388797e-01,-1.192941904668764597e+00,-1.320617097534534157e+00,-2.930121095845486523e-01,-2.213202529845662347e+00,1.712116959297470764e+00,4.437898604566459682e+00,4.001771089859679442e+00,1.696037851186916523e+00,2.007953061170069553e+00,2.053791150183093439e+00,-1.067308127493230785e+00,2.284715497465695133e+00,0.000000000000000000e+00,1.002073879720737581e+00
-2.486452326070797691e-01,-8.868774322898269613e-01,4.082011706363460668e+00,-1.033361643031118354e-01,1.776219583020984816e+00,-3.454059132611234095e-01,1.694495751999110233e-01,1.695937256611579791e+00,2.620753895328782335e+00,6.411569201695280995e+00,1.002216762715678833e+00,2.005185071654683959e+00,-3.881894960954667129e-01,-1.321967941992039153e+00,1.481147700916907839e+00,-2.950621357109371345e+00,-8.136708133671882726e-01,1.459142255396141508e+00,1.000000000000000000e+00,2.051796780377455498e+00
9.243752823974255017e-01,1.174071138572239992e+00,3.747019721209066123e+00,2.681307857528149707e+00,1.673715539636246641e+00,6.838103260167527342e-02,8.102834332749858648e-01,-4.261983107063864740e-01,-1.769959189337708461e+00,1.073842887563457538e+01,-7.055044502446500276e-01,9.113817181764494180e+00,-1.683967151130640882e-01,-1.195112358179935885e+00,4.892768125830602166e+00,-1.257208802145626247e+00,-2.334084401400898567e+00,8.115547607558266208e+00,1.000000000000000000e+00,2.408871046056277443e+00
-3.561452223296874831e-01,-1.156749890554756188e+00,-1.550602782806437929e+00,9.625716825182427661e-01,-1.954644554468533357e+00,1.558668893424726587e+00,-4.872555752940578855e-01,-3.903267959934134113e-03,1.267380012410679324e+00,-3.154909630735486026e+00,2.070175116061862552e-01,-1.551041180398720520e+00,3.336419954548135003e+00,8.290047056900883282e-01,-7.761645207518115264e-01,6.543379784330386473e-01,2.465720012019177731e-01,-2.230199225340633085e+00,0.000000000000000000e+00,-6.701532354519437185e-01
-5.750812438840199325e-01,1.447410720543675700e+00,1.236580076593696065e+00,-5.498754690831803016e-01,1.569290777330098807e+00,4.902542661836302162e-01,-2.499075226615477541e-01,6.256826267984458845e-01,1.228879066971001244e+00,-7.340920958750468683e-01,9.585151080870624174e-01,-5.434734397274299411e+00,-1.354315522714048425e+00,-5.087311526184015165e-01,-2.735790206953430559e+00,-2.806659079644120869e+00,1.094115283193636934e+00,-4.125345329418627749e+00,1.000000000000000000e+00,2.081456464705517817e+00
2.022465634097016185e+00,-7.610381706638121857e-01,-2.370370777715199218e+00,-7.926424972993602047e-01,-1.995209195256852697e+00,-2.261788318291737099e+00,-1.395205217666647401e+00,-2.392788418250063609e-02,-8.039179774071736340e-01,-7.541517004424770576e+00,-8.921806025243824712e-01,-4.748719742688836121e+00,1.033463591459616637e+00,1.251108399122538906e+00,-2.095843504133916735e+00,2.307461501145691596e+00,1.765951255681663890e+00,-4.636309591220735271e+00,1.000000000000000000e+00,-1.027429629599510008e+00
5.768048622027935890e-01,1.269691673950217981e+00,-1.430780470119476622e+00,1.528710113525751479e+00,-2.056588502952227948e+00,-1.250877949518946375e+00,-1.361711028807759405e+00,-3.332452773946052438e-01,-8.383896278662572588e-01,-3.084557416364238414e+00,1.168592673271166227e+00,-2.392226939805856212e+00,1.496774679959651966e+00,1.291694720247955175e+00,-2.736087739423485043e-01,2.034456380762688976e+00,-5.107358913826862828e-02,3.261276007385396913e-01,0.000000000000000000e+00,-1.139785526211671618e+00
1.164370453178653841e+00,-1.133517078571441239e+00,2.728961306361503247e+00,1.267993660830110558e+00,7.085721221650473467e+00,-5.816243181259966866e-01,1.854463155226480531e+00,-8.728590408646665910e-01,-1.024807833222080466e+00,7.756332132956080372e+00,-5.871401664411743937e-01,-4.272013435725802388e+00,-6.221908923118463441e+00,-4.200981259070225349e+00,-1.934463434602325282e+00,-8.292820976183406856e+00,2.026397575198065848e+00,-2.742852190912164367e+00,1.000000000000000000e+00,2.626892609303892012e+00
-1.841237704024335509e+00,-3.175297298847259420e-01,2.086125001031547299e+00,1.435665073422949467e+00,-3.310800980667102378e-01,-2.792018870276795073e-01,-1.201225361959235016e+00,-1.741246268740050951e+00,1.129685898301207470e+00,1.753699136069456266e+00,9.027245549759489451e-01,7.475689167110791011e+00,-7.190476017900979677e-01,6.521361207441536134e-01,2.342959148328569885e+00,8.073054149453312567e-01,-1.726963896733364034e+00,3.665499915409810239e+00,0.000000000000000000e+00,2.305178401096849239e+00
2.626435134537088434e+00,2.833538824452908611e-01,1.598114784869504312e-01,-3.941905312136322337e-01,3.648255112004958334e-01,-1.648540329721426501e+00,6.833216262054964130e-01,-2.335834111020085313e-02,-1.008009967505829163e+00,2.410520748411064673e+00,3.326472498586101612e-01,-5.787773716377010436e-01,-7.636578269480451819e-01,-4.782339040761278692e-01,5.773725788478810683e-01,5.336325457634291114e-01,5.485829310691526794e-01,1.399948429474378253e+00,1.000000000000000000e+00,-1.583766701615239469e+00
-1.311667086275867034e+00,-5.579823622612107847e-01,1.870362979763037448e+00,1.240957984092658339e+00,2.437705947708393772e+00,1.188210519355910932e+00,3.021495732499124842e-01,-9.989182854180672644e-01,1.743514615054179151e+00,5.122404312078198352e+00,1.420381794406036513e-02,1.361724882006404957e+00,-1.400005748006210471e+00,-1.485922690737087937e+00,-6.455694867000374426e-01,-3.400629521676587164e+00,3.701323773358611846e-01,1.721168722474595292e-01,1.000000000000000000e+00,1.734448109002023397e+00
2.548987460241700642e-01,-5.277420053669953925e-02,-1.047970398788453217e+00,5.744590732164785996e-01,-2.749441819789935071e+00,-1.052553698809372273e-01,-3.433562314141162530e-01,-8.286649142606988816e-01,6.804672868191935509e-02,-3.724313450539653569e+00,2.156215759845195590e-01,-2.207460902370211198e+00,3.532753570180384717e+00,2.234961429863921711e-01,-9.786833165558593839e-01,1.512167897469326450e+00,6.415538863205278997e-01,-2.193294359125077531e+00,0.000000000000000000e+00,4.469641793471534896e-03
1.038001716104894445e+00,-1.703471253098799432e+00,-4.311611453988892229e-02,8.140353774182729207e-01,-1.008967589051505964e+00,3.284111882752459577e-01,-5.711323714588835143e-01,-1.162757851531606823e+00,2.957575142002382140e-01,-6.987764819581826492e-01,-1.831557452753731718e+00,-1.589884915136009935e+00,-1.786803463242125911e-01,5.360796064775967817e-01,-1.124885941517710375e-01,2.632352197312408659e-01,-1.780134334125829665e-01,1.040959669098758145e+00,0.000000000000000000e+00,3.037741534541388844e-01
9.496112600096699996e-01,4.503037808151688637e-01,7.869511300150384692e-01,-1.967338199110693520e+00,2.904962517348942175e+00,-6.874185525173478473e-01,-3.032759943687655668e-01,-9.288428178556635828e-01,-1.832032644805067223e-01,6.114017796393941495e+00,8.542976533734965017e-01,-8.424329802999432903e-01,2.724867157903747561e-01,-2.603163239076111246e+00,-1.039397664784047937e+00,-4.442585984812682298e+00,4.953144529808267693e-01,-3.857080808462953758e-01,1.000000000000000000e+00,1.332113657618969604e+00
-5.719737111837985832e-01,6.083761596807311101e-01,1.374297095696404014e-01,2.143615902759991698e+00,-7.208687867890062329e-01,-8.054480855846060106e-01,-8.782594434244993253e-02,-7.407941280739114287e-01,-8.060301789300546860e-01,4.551299957754980419e+00,1.170007950288780130e+00,6.675384534575645290e+00,1.802147057864521784e+00,5.622276536387905976e-02,3.199695872203694780e+00,1.305613948572036165e+00,-1.760259292373168138e+00,6.011560317861111002e+00,0.000000000000000000e+00,-9.020424315470074728e-01
8.986503175404191301e-01,-2.191579936940377116e-01,-4.890313842092243846e+00,-1.130480984972749958e+00,-2.572635622630849550e+00,1.022205518443300987e-01,-9.670949283556585785e-01,5.068269205570298253e-01,-1.272013726883287177e+00,-5.933300559999040935e+00,7.005901985056846304e-02,2.054413390090276348e+00,1.085951137800690081e+00,1.926042709686980769e+00,9.976548850415521974e-01,4.165725469748000620e+00,4.221324652503917751e-01,9.770004822151980850e-01,0.000000000000000000e+00,-4.414959107099243774e+00
-1.741706870739432089e+00,-2.026257382752270519e+00,3.966459555685956317e+00,-2.220134685295892307e+00,5.599100331424487820e+00,5.843013931292403429e-01,2.253283036260286920e+00,-6.994324679351171525e-02,3.585494882424557495e-01,9.862090823885981905e+00,1.464136464083001909e+00,3.316559974545216338e+00,-4.279895375977952554e+00,-3.908380419493454383e+00,1.801414408565574554e+00,-4.464212750322030132e+00,-6.226472836103430497e-01,1.105487101568821906e+00,1.000000000000000000e+00,3.289611888022581532e+00
-1.658701800481213295e+00,5.553009618951483262e-01,-1.312780636073288321e+00,-3.721790519711200562e-01,1.066345720889930515e+00,-9.085123329558644212e-01,-7.967213572238652786e-01,-6.295484471445386143e-01,-1.267121184239998755e-01,-7.196219014955638205e-01,9.666135279037650907e-01,4.236527848549636488e+00,-2.367791060828642102e+00,-1.766234968520756787e-01,1.251033258980221330e+00,2.056728048723129310e-01,4.373388820820697798e-01,1.255680399883377207e+00,0.000000000000000000e+00,-1.102214320140110448e+00
1.000154121641899652e+00,-1.023790174669588993e+00,-2.756407591211650576e+00,1.866049354588786402e+00,-3.269253818431867131e+00,-1.470642609398983280e-01,-1.097459973302506553e+00,-1.427449276401305145e+00,-1.433863655292709482e-01,-8.620316499583275061e+00,8.220579137116332813e-01,-4.669766509502460972e-01,3.667095005712869504e+00,2.212063221927287771e+00,-1.339680310972224397e-01,3.507379737998376878e+00,9.041137758439703465e-01,-6.595826881093538319e-01,0.000000000000000000e+00,-1.999364368887890153e+00
4.074014080710988139e-01,-8.059097158528779614e-01,-1.313381048569929543e+00,-1.230128340934881215e-01,-3.515233561862113110e+00,1.370175964603519425e+00,-6.631107027036611812e-02,3.720818701378278970e-01,2.182703724218445496e-01,-1.999622319574701601e+00,-6.153572569032670359e-01,-3.249271603504455985e+00,5.114779773528880469e+00,1.164861780939162372e+00,-1.108930704136216416e+00,6.533193646978898705e-01,7.466773270924069728e-01,-2.269343557084811280e+00,1.000000000000000000e+00,1.298323421091431396e+00
8.434330872862214612e-01,-7.601975473915385528e-01,-2.204779900634232792e+00,2.546157981297580974e-02,-3.023681458788323173e+00,5.560485775522671092e-01,2.364492869273795983e-01,1.395959087165442147e+00,-7.766152746963101983e-01,2.319082724001115814e+00,-4.546229253162888395e-01,3.396938883787820718e+00,2.945377992374921927e+00,1.463445458140618882e+00,2.480084181538184218e+00,2.248902863460080503e+00,-1.200421708257842335e+00,4.050291372066707751e+00,0.000000000000000000e+00,-2.065887865501294218e+00
-1.600492870441145785e-02,-7.973268975408381865e-01,4.058828238152421441e+00,1.196672934188267812e+00,1.931527616379882240e-01,-3.024941944288971341e-01,1.013816234688591778e-01,2.615696677365341394e+00,-2.122636884077159780e-01,1.064701007836476698e+01,-8.978263013630873868e-01,3.930095897792567516e+00,2.097479008828342373e+00,-2.060105098567217130e+00,2.515015129661304361e+00,-4.658955155793600866e+00,-3.595700802419817821e-01,5.140842812552602226e+00,1.000000000000000000e+00,3.750535948377799578e+00
8.109069081930859735e-01,8.543334373939495130e-01,-1.292602689897648816e+00,1.835557053687958962e-01,3.870912047406617207e-01,2.384866331055357946e+00,1.670697282307873066e-01,5.646820290459866332e-01,1.809588240820215077e+00,-2.045009375945183283e+00,-1.763593481383810779e+00,-6.472909602371776039e+00,-1.671947400593426725e+00,-7.129533817901805293e-01,-3.222358671230963978e+00,-5.305457875155180636e-01,1.629361283558708129e+00,-3.198872481415266922e+00,1.000000000000000000e+00,-2.807535248482669221e+00
5.990826927946227842e-01,1.480946823560879366e+00,1.228056623246691625e+00,1.738782942848979274e-01,-2.135295270485807251e+00,-6.330965395487998526e-01,1.310345925454680649e-01,4.765812909770077987e-01,-2.078899176937183846e+00,-3.420135127766718686e+00,1.140861028801531257e-01,-4.185286972809401540e+00,2.187006564875258352e+00,1.093074961571213866e+00,-2.391102329482771349e+00,1.003155524975325452e-01,4.450228542253078512e-01,-2.490424601457986942e+00,1.000000000000000000e+00,2.469303663742500099e+00
-9.957795556007358329e-01,-2.611308926873251224e+00,2.171500917208239123e+00,1.241286004684856170e+00,4.082425065611469783e+00,-1.252555128817835151e+00,-4.235827910610061482e-03,4.021464633168775893e-01,-5.433875986351477394e-04,9.109029268901167598e+00,-7.110569389047027844e-02,7.041867497297838341e+00,-2.629440001614740119e+00,-1.498268226868684216e+00,3.442056017817179736e+00,-3.139589111490317386e+00,-7.273519507959765873e-01,4.922682054400718599e+00,1.000000000000000000e+00,9.376375413376374368e-01
-8.945975212444201574e-01,7.033162369503064004e-02,3.084877830087736861e+00,-1.404815326923893215e+00,6.818088850062543615e-01,-4.839082721020115940e-01,-8.955468864526631989e-02,-1.063437891344672925e-01,4.296556371328874580e-01,1.710234016268135537e+00,-1.603208618495680082e-01,1.742213330946358329e-01,4.849307354408426418e-01,-1.046768744545839125e+00,8.300402963801680745e-01,-6.648393010059536756e-01,-1.055106098766083411e+00,-1.528230758934845390e-02,0.000000000000000000e+00,1.804016750977255779e+00
-7.390910430103797557e-01,7.268416204201310071e-01,-6.420909943650566776e-01,1.686409809904664547e-01,-1.843513994702888681e+00,8.820730943358010556e-01,-9.041429089855097523e-01,7.399870729980388973e-01,-1.185318017850459205e+00,-2.377866131587632825e+00,3.791483721995808631e-01,-2.333766350704711279e+00,2.995298637769772121e-02,1.412493889269346603e+00,-1.303205349891273901e+00,6.730819952479849544e-01,8.654963484867029822e-01,-1.101450125999934970e+00,0.000000000000000000e+00,-1.366817352933691776e+00
-5.354744971284507854e-02,2.522424376589189055e-01,-5.845990027256857680e-01,-3.770441911784641609e-01,9.059481249434553352e-01,2.333190626277273694e+00,-4.032460015997581526e-01,1.571355337653373763e+00,1.700525977798162280e+00,4.561969339169813509e+00,-4.992275331172351116e-01,6.209839311658472027e+00,-2.229804955839981506e+00,-2.242514569123789103e-01,3.845973270505811836e+00,-1.545437799635315246e-01,-9.852614544777901218e-01,6.483622791960152121e+00,1.000000000000000000e+00,-1.481140429563517769e-01
-2.107291323105545899e+00,-5.394657480435550712e-01,2.612156415073204396e+00,-1.703119874539411882e-01,-1.327955752809359513e+00,-1.141700767421609974e+00,4.528655860125349042e-01,9.622772497436922201e-01,1.784144503398276127e-01,4.561513258941449322e+00,-9.374929222214872793e-01,9.416248598200311903e+00,2.817956917836909714e+00,1.735193000810542063e-01,3.525269411250005369e+00,-1.281989134541118291e-01,-1.398941660974436951e+00,5.345158078744754349e+00,0.000000000000000000e+00,1.248587602564007693e+00
1.519891869615037361e-01,4.730704320909326355e-01,3.719719444418529974e-01,3.488553262893373530e-01,1.237505208467607698e+00,3.022224588574851656e-01,2.215428617233220709e+00,-4.739148958883793727e-01,2.604375356605601599e-01,-2.974074632002722929e+00,1.068528461100489269e+00,-5.995112466102725968e+00,-2.956256407670624586e+00,-7.771705686512428990e-01,-2.952458395487878029e+00,-1.177127603563454805e-01,1.220671221261297568e+00,-5.718843221295852430e+00,0.000000000000000000e+00,-3.269063535091406014e-01
1.711295188794433597e-01,-2.308920225275091220e-01,-1.293439115701309206e-01,2.119389087152973694e+00,-2.159355458039239561e+00,-1.666481937501011146e+00,9.218243869505776678e-01,5.072906213832848454e-01,-2.649781228740929695e+00,1.902743838333368354e+00,-4.451151505334098868e-01,-2.518057886351884989e+00,3.136935533936545895e+00,-4.163232009925278421e-01,-1.856765303420538027e+00,-1.762565016676256535e+00,4.688860537410910467e-01,-2.397872705704377161e+00,1.000000000000000000e+00,-3.630680428843510166e-01
-1.297550966043513165e+00,-5.319574737140032594e-01,-4.571496326969556101e+00,9.323110762592258238e-01,-4.257303178659771703e+00,3.178555955995032156e-01,-1.303591285939896371e+00,1.587129039459938440e+00,-8.974363903087529959e-01,-8.752207338051336549e+00,-8.425085777263390252e-01,-2.730896055777016329e+00,1.714717763081438306e+00,3.520091626522331651e+00,-1.312318175045318114e+00,5.954969523837296386e+00,-4.408129808624776658e-01,-2.896811316017005034e-01,0.000000000000000000e+00,-2.239977518544812085e+00
-3.290202100715178268e-01,-8.734352598666366152e-01,-4.993764001621899595e+00,2.016850430502731620e-02,-2.098658382309945836e+00,-6.363504519762464007e-01,-8.560857747882862911e-01,1.216032738956074111e+00,-1.938168265125278733e+00,-8.830918861142770027e+00,2.627715956003033315e-01,1.468792756049753123e+00,5.676413518636701516e-01,1.751276016840456196e+00,9.314835899344640069e-01,5.400184360350699819e+00,-1.307793201447385589e-01,7.947560768390475872e-01,0.000000000000000000e+00,-3.060015207735856890e+00
3.899070149539107799e-01,1.950964533401274015e-02,-3.975687935586985411e+00,-4.633608323039614674e-01,-5.271665084579307603e+00,3.329020348716114075e-01,-1.114534995584023358e+00,-1.722259042311547805e+00,1.462007045395315119e+00,-8.100871264509684977e+00,1.131859203086312604e+00,-3.894189309645277319e+00,3.756226290736739859e+00,2.593291006005790766e+00,-2.122116382370468735e+00,2.778664017324426361e+00,8.564670942777584672e-01,-3.837148455869076713e+00,0.000000000000000000e+00,-1.568459662644418939e+00
2.419052765774774016e-01,-1.635922651889371027e+00,-6.497457706237640407e-01,-1.691672628287679947e+00,4.276782454332996308e-01,1.006825970289968675e+00,8.407056806341423050e-01,-6.213359638453271883e-01,1.692409649083187695e+00,1.148011893952135987e+00,8.244813912763725439e-01,6.695286143771619347e-01,1.059367513385853998e+00,-2.798371518096895993e-01,-5.460399955453844045e-01,-6.946881848083827915e-01,6.302319357024053215e-01,-1.026301923085112477e+00,1.000000000000000000e+00,-2.567825842821835902e-02
9.122954117624265669e-01,-6.931986284244832097e-01,-1.088419234935715796e+00,-1.604698499447350379e-01,2.116785016832579469e+00,-5.621480193199601683e-01,-7.720598928994504284e-02,8.178061044186417661e-01,-1.361438989723136261e+00,-1.552798894547048558e+00,-9.347221894402468756e-01,-5.159337707510838200e-01,-6.853520121304790269e-01,-8.017457784556435152e-02,4.279731233507603205e-01,1.495581873160702902e+00,9.973015857176897869e-02,-1.103722353105366927e-01,0.000000000000000000e+00,-5.477389093493179040e-02
6.103988429740919708e-01,-1.173317174738003787e+00,-4.455312929574657410e+00,1.127185394449725431e+00,-2.775077968056118838e+00,-9.233744898638917009e-01,-2.495510904705988686e-01,6.191912591278142530e-01,-1.971727406627865387e+00,-6.072323712317234445e+00,1.192728455608099480e+00,-1.775906894313594719e+00,1.361194807507955851e+00,1.882414704390182436e+00,-8.306349030490501884e-01,3.402062235805487500e+00,9.577988150225767994e-01,-5.024354670967055014e-01,1.000000000000000000e+00,-6.176121833629295566e-01
-5.545567692590654962e-01,8.073176301938669308e-01,-1.293064230217911170e+00,1.044428045426115670e+00,-3.877835428847093979e+00,1.081464888405296643e+00,-1.080858978898072031e+00,2.673351712428012616e-02,7.284192865982423992e-01,-6.915180168490370427e+00,3.618654601112015756e-01,4.394710977228122872e-01,2.410936281170608098e+00,3.624164898512009181e+00,-1.637266538251822001e-01,5.064669938528770565e+00,2.336393749847089085e-01,1.134785998604492363e+00,0.000000000000000000e+00,-1.475054405647348021e+00
1.979497615429105961e+00,-2.238956690142334949e-01,9.615992166921134565e-01,-9.445331994278187704e-01,1.706111834638673663e+00,6.855253188240255646e-01,2.839771269353654204e-01,5.318888108122001857e-01,1.848503193137097877e+00,3.509564014875382387e+00,-6.683948417744598469e-01,-1.027599170198366885e+00,-2.458684835525354551e+00,-5.829983342341664709e-01,4.614538843089299180e-01,-9.409748209938012531e-01,-2.361805621055760862e-01,8.636199256633789734e-01,1.000000000000000000e+00,3.608743768711575317e-01
-5.393707968629453120e-01,-9.756079709488418850e-01,1.676073234084243246e-01,4.525401001572939563e-01,2.232610610690718700e-01,1.612290452794727935e+00,8.224196369405154527e-01,5.770736491680992231e-01,2.534199631570067002e+00,-2.109479874405497668e+00,-7.448793733675277418e-01,-2.762291115801323027e-01,1.146891073919835691e+00,-2.461112027566272342e-01,-1.012375379554239396e+00,5.667991091476289878e-01,5.159166474747852726e-01,-1.519409256830650090e+00,0.000000000000000000e+00,-4.798749005887148478e-01
8.355217244022185019e-01,2.563105557294864112e-01,4.720517955959705247e+00,7.466646460158304910e-01,2.421036535749363061e+00,-4.089610524514969425e-01,1.564099378117423278e+00,-6.786569921628762270e-01,-4.095511837832053192e-01,7.949413604107085973e+00,4.756623002062828065e-01,1.248501774987879953e+00,-2.561290075870085836e+00,-1.811200751847211965e+00,5.522669889115190411e-01,-3.794520482913427362e+00,-8.133613626965141563e-01,1.208523876579043810e+00,1.000000000000000000e+00,4.035298576508266066e+00
5.446483874015737303e-01,2.963428653664165052e-02,-1.472078828317515020e+00,2.948577751583564832e-01,-1.243252165653323971e+00,1.142197646966604641e+00,-2.296412462021779899e-01,-1.123236798756647614e+00,8.322944344880272016e-01,-9.664088630904361654e-01,-1.194815347484525087e-01,-1.360998907197666363e-02,1.445329729835974186e+00,5.445640413923871215e-01,2.863330108389517958e-01,-1.727000931052213861e-02,4.098120791548588437e-01,-1.783040814416857467e+00,0.000000000000000000e+00,-1.571009820522614175e+00
-8.284778175345350881e-01,6.126772640256570313e-01,1.687257808184075225e+00,-1.671170200642170811e-01,3.612018430248497225e+00,1.018414103217438471e-01,1.357219545727339494e+00,-1.692940634539757405e-01,8.045326169736901623e-01,6.781173577500316796e+00,2.317763155626641897e-02,1.043479708458165289e+00,-9.064819551016660704e-01,-2.913753226884744585e+00,5.761695372620134065e-02,-4.488890788093965689e+00,-2.846251534960533153e-02,6.367787619668894283e-01,1.000000000000000000e+00,1.927030665336668225e+00
-5.818461148993309129e-01,1.226841964820955866e+00,-2.488038444270521232e+00,7.750264416018544100e-01,1.675077387662492256e+00,9.018516992239962171e-01,5.745624933133722800e-01,2.140835922306968175e+00,4.472697716596041317e-02,-4.128890948203748579e+00,-7.314056118214335989e-01,-6.233995626837750770e+00,-2.499082595999162937e+00,-5.510379463444863291e-01,-3.616069977494183352e+00,-1.122383659441244186e+00,2.036827881506400484e+00,-7.672030889902211825e+00,0.000000000000000000e+00,-2.160967986288056863e+00
