-1.142216018429489166e+00,7.192603398108188273e-01,1.483663412945041227e+00,1.936117697349265754e+00,-8.573834470912911065e-01,-8.533107239479833517e-01,3.997992880429068752e-01,-2.074859184815310842e-01,7.077563747870524447e-01,1.578398008906577443e+00,-3.237096140356750529e-01,-2.054061086551312310e-01,2.296991046599890840e+00,-4.353024583258011115e-01,-5.676741310959771969e-01,-1.571507509473924369e+00,5.467603619859339181e-01,4.387039936156018616e-01,1.000000000000000000e+00,2.402656419010683386e+00
4.218038389775618513e-01,-9.622273902517167743e-01,2.208938626734048949e+00,2.332090533159268397e-01,6.163050718884612866e-01,-8.874903245749093950e-02,9.877621745899421712e-02,3.221911125698563305e-01,-6.971238194666506960e-01,3.700452575904191299e+00,-1.135690746120582739e+00,1.931185133461277292e+00,-2.120063205779779969e-01,-6.603599672420610300e-01,1.038951383967792186e+00,-2.098599549564517552e+00,-1.172320478136422928e+00,9.410123209059941818e-01,1.000000000000000000e+00,2.141070224288863066e+00
-7.404423415807607212e-01,-4.078438702839742858e-01,2.301880727436933949e+00,-2.512633738407734074e-01,4.110007492008228347e+00,8.577691205525141971e-01,7.461885707876223517e-01,-7.957641249167419772e-01,6.471534809786849696e-02,8.503471421143038000e+00,1.455987753970110932e+00,1.284410621455992008e+01,-4.736761375744277913e+00,-1.101656689252550336e+00,6.074405165109001636e+00,5.916983308105201456e-01,-2.845018217520501658e+00,7.680079535029539883e+00,0.000000000000000000e+00,2.026742091953515512e+00
5.449230394496341195e-03,2.360623618653451938e+00,9.518956336961122977e-01,-4.289370564769370286e-01,2.242584908955379763e+00,5.327204578178679206e-01,2.726763369287782401e-01,-2.333595249921649462e-02,1.294342357106651242e+00,3.533618886117861901e+00,1.754520415402119060e-01,-2.193008222850645783e+00,-3.321159881311137596e+00,-6.869446614829530784e-01,-9.623791021914229749e-01,-2.855146392652003762e+00,3.139721771987938892e-01,-7.190549264905150562e-01,1.000000000000000000e+00,1.667827892828190661e+00
-1.615454288304634944e-01,-4.954474206075564768e-01,8.729630540950586992e-01,-1.364208221504766172e+00,-1.550706806931106074e+00,-1.869144918004274347e-01,-9.425971248046496331e-01,2.782413874704708356e-01,9.109735423026943391e-01,2.615461765507640202e+00,1.615636711190839014e-02,1.044983929891422925e+01,1.889790076646515660e+00,7.427519121139563030e-01,4.951389271425274075e+00,1.119232594805237291e+00,-2.255739406614116316e+00,6.024424063155226605e+00,1.000000000000000000e+00,-1.440352909651931856e-01
8.320875214165919243e-01,5.455729006712243256e-01,4.872410943303241204e+00,-5.084606145236666430e-01,2.574981424934082330e+00,-1.065327127934521112e+00,1.564008586221550257e-01,2.432681531539577335e+00,-6.930407729263324823e-01,6.656187580931085535e+00,-1.042258373398831095e+00,7.485831754524302495e-01,-3.307202902153377533e+00,-1.021089088928259114e+00,-9.495363275716628415e-02,-3.729125356626822096e+00,-1.087425638769234482e+00,1.434604456160372798e+00,1.000000000000000000e+00,2.835974054026249913e+00
2.816775726045200878e-01,-2.776093779018498631e-02,-6.813943243863082033e-01,-1.219477510438558010e+00,-1.972660557388767444e+00,-9.904175492808136028e-01,1.662279490459916131e-01,-1.398088835137502484e+00,-1.387478084597469685e+00,-1.440552087639309087e-01,2.573354443381756340e+00,-5.537502070501909568e-01,3.774389957603083712e-01,6.818194769014619405e-01,3.303376822242458100e-01,2.255086567814201803e-01,-1.374311820251857552e-01,5.202393417409246767e-01,0.000000000000000000e+00,-1.385677441600407400e+00
-4.305986663444184015e-01,1.170407690057558847e+00,-2.808935397583783189e+00,-6.959949473742849113e-01,-1.575982927962317648e+00,3.251924377124590926e-01,-1.307730296522156888e+00,5.646398374694938660e-01,-1.245928093685171323e-01,-4.815270461171945016e+00,-1.099786614959407993e+00,-1.342158489285888878e+00,9.107941242123176462e-01,1.173194255040670653e+00,-1.584672203740574048e+00,3.364512196466907135e+00,-4.095825354816373109e-01,-1.467363028736861086e-01,0.000000000000000000e+00,-1.982869326118724462e+00
-5.452928442329364467e-01,2.293265597630973929e+00,-5.934694595632385994e-01,5.188879812098913247e-01,1.408294382014396273e+00,4.821509566934957247e-01,8.409914003669787252e-01,-9.578121964668552535e-02,9.448640663754779290e-01,-5.805521320001029162e-01,-2.041865491526421439e-01,-3.361819798926524161e+00,7.870485428624274249e-02,-1.478247156036486931e+00,-2.132020578189234516e+00,-1.612408543387376714e+00,1.166410377919159913e+00,-2.984944275524928248e+00,0.000000000000000000e+00,-8.593939857933192705e-01
2.477504518449028248e-01,-5.197033639954017070e-02,-4.867791762332872807e+00,-3.392206263445705638e-01,-3.602314454061586346e+00,2.399429255754264023e-01,-3.457215611622478368e-01,-2.576557096449690887e-01,1.759767846985607731e+00,-7.378072890309659293e+00,-1.161075119452936594e-01,-1.820773905957274508e+00,1.409729626788268408e+00,3.288656169053781664e+00,-1.070911470037225977e+00,5.092748733294155450e+00,-6.518615392898814698e-02,-1.392892086057069712e+00,0.000000000000000000e+00,-3.069421973641174972e+00
1.975579121819320827e+00,-7.455021547268599891e-01,-4.830584765178089768e-01,-9.606110813518333735e-01,-2.867914381754740116e+00,7.606443499783481776e-01,4.336259675369332212e-01,1.035013457730440400e+00,2.285225697197089012e+00,1.503603372569020546e+00,9.375199889477189297e-01,1.742703017202345439e+00,1.889275679283459297e+00,2.098895390735020516e+00,3.063931113981598564e+00,2.397410527895299737e+00,-4.983438871492773536e-01,3.183029950188517532e+00,1.000000000000000000e+00,1.930240295349059942e-01
3.859292387894149301e-01,4.202528297001756896e-01,1.176761395735300475e+00,1.397668876644765357e+00,9.587624123899395334e-01,6.973964679677401302e-01,1.025738370435656188e+00,-5.844405542550057397e-03,-8.029638599056165837e-01,3.465188919631435827e+00,7.801659708489396827e-01,-8.735624768729675083e-01,-3.899564646542785229e-01,-5.602589789909353524e-01,7.736120825075489815e-01,-2.112861446519195274e-01,-2.605783481931170931e-01,8.228965126282623554e-01,0.000000000000000000e+00,1.529921052759713351e+00
-1.728065300065922294e+00,-9.800599914423040460e-01,3.328094925714250696e+00,2.548577093375069616e-02,1.989318279085883656e+00,1.457039034685147172e+00,5.930115494163993306e-01,-1.891740920933537851e-02,6.938696631901055678e-01,5.307906427249116099e+00,-1.947514374146224414e+00,4.076915396624644750e+00,1.803696396354361742e-01,-1.081707920675949453e+00,8.830450504296024627e-01,-2.355647008181569024e+00,-1.158676645623039292e+00,1.186494510545095693e+00,0.000000000000000000e+00,2.891846308271363242e+00
-5.055465788982811404e-01,8.541154382791165123e-01,-2.360875958653350981e+00,1.464265190624671753e-01,-3.424362517561934105e+00,-9.229053685304835497e-01,-1.614393254693392343e+00,1.061687080416841233e+00,-2.278746314966217934e+00,-3.983635460357740410e+00,5.607177089249695268e-01,7.170217920729055061e-01,1.575641776926644866e+00,1.159292257320619690e+00,8.666148479808721827e-02,1.056612296105137183e+00,2.668066913639733362e-01,-1.149263759637279891e+00,1.000000000000000000e+00,-4.546923971323855174e-01
-6.906767517496029685e-01,1.271472509811865992e+00,1.860374186930489060e-01,-2.890367677382565947e-01,-1.456478255666681765e+00,-5.991739955907486870e-01,1.358603765169956179e-01,1.066362411890300343e+00,-2.111243348153164945e+00,-6.641211021019629790e+00,-3.584391962366371975e-02,-2.161172627917279598e+00,9.453873097486755750e-01,7.356712892904260226e-01,-1.227974352775858868e+00,8.370167314994686469e-01,4.949623727399245499e-01,-4.123140284677886847e+00,0.000000000000000000e+00,4.005644565377563526e-01
-5.676054415425632049e-01,-1.898682682297900381e+00,-3.184137480262181796e+00,-1.672341102723753137e+00,-2.812779915975335499e+00,-1.089541445125901536e-02,-6.676137822248129350e-01,-7.789583824743753215e-01,4.408651151849080629e-01,-7.887979297166308079e+00,3.863327287328179871e-01,-5.750944793367854802e-01,9.525897693855562842e-01,1.348713384251354341e+00,-6.517526231279273663e-01,2.582753953035517913e+00,1.577138688562250479e+00,-3.282863050421524598e+00,0.000000000000000000e+00,-4.174163523870548786e+00
-3.238158983861010864e-01,1.649751901907621665e+00,1.656506180529613736e+00,-2.450810140573578544e-01,3.765397427482836790e+00,6.264526398529192130e-01,1.900463658404894396e+00,6.519101265226748820e-01,4.001284735016901184e-01,7.196059906554918228e+00,3.579778195204681435e-01,-2.134976557621422355e+00,-2.783587986911620238e+00,-2.015116354595532400e+00,-1.939805400586502859e+00,-4.745632192069487054e+00,1.027717902729003763e+00,-3.337029339457503685e+00,1.000000000000000000e+00,3.330144966195089040e+00
-4.058571758791158501e-01,-5.767770974801400552e-01,2.620444089829911949e+00,1.174371953809335428e-01,9.452265091123666085e-01,-1.126110017317460965e+00,1.044308379062943271e+00,8.949397292755931765e-01,-1.398844295836853435e+00,2.259011906542333747e+00,-3.492255015995665013e-01,-3.709705472799090797e-02,8.160214824909339804e-02,-1.149161285889000794e+00,-2.896084149929349927e-01,-1.165618308954126325e+00,-7.906413459379343367e-01,9.952922352851006904e-02,0.000000000000000000e+00,3.183730550951952232e+00
3.496349509632915575e-01,-1.941096476437815244e-01,4.377315076030620311e+00,1.993571636090381460e+00,3.289091972980495271e+00,-4.281725399954445371e-02,1.157579662957622713e+00,9.285529327187178605e-01,-1.278062217572586201e+00,5.180890304580544559e+00,1.603347476148782313e-01,4.286537795060039180e+00,-3.455263240398527724e+00,-1.472817298669472752e+00,1.780194560259716008e+00,-2.897803009477007308e+00,-1.097566754329825756e+00,2.584737349604897982e+00,1.000000000000000000e+00,2.317262424698892875e+00
4.111210932078340208e-01,-1.986467556877512253e-01,-5.931136814834550020e-01,2.376058638072758300e-01,-2.025774847765706710e+00,1.888684697888805664e+00,-3.883536483749753243e-01,1.766237733333963833e+00,1.873176888837561282e+00,-1.806743388183512211e+00,-1.182920203753730914e-01,3.934507314498459252e+00,1.111520630065991000e+00,1.808837629245852563e+00,9.851585787824252982e-01,1.422793007381165875e+00,-8.885098269181337383e-01,2.285761329286918109e+00,0.000000000000000000e+00,-1.316534445468161341e+00
3.315188528596007544e-01,-2.254541070063965424e+00,-5.195577163582089320e+00,-4.614826201191422617e-01,-2.524093540759803300e+00,1.579485060543791008e-01,-7.558608089727237855e-01,1.863680202725743307e+00,2.524410732092120524e-01,-1.100707584044295828e+01,-1.101731905571692316e+00,-7.219315583321496810e+00,1.834543489867977328e+00,2.131983715423489301e+00,-4.243733641825179426e+00,3.931630695066011594e+00,2.292684211981975473e+00,-6.132281590338603650e+00,0.000000000000000000e+00,-4.851819139593002816e+00
5.804205453205573129e-01,8.175411103577866490e-01,-5.233094557508091604e+00,4.976156264760951409e-01,-4.186310037875309753e+00,5.155923503240599226e-01,-9.648980858099635016e-01,-1.781859153996363521e+00,9.383601897122776370e-01,-8.160402462369397369e+00,-5.445467771232577192e-01,-1.394266828587854112e+00,3.633115147610299189e+00,3.021723058889813629e+00,-1.180033240868555711e-01,4.747595915143998369e+00,1.113468650256626696e-01,-1.092105778848550202e+00,0.000000000000000000e+00,-2.397618053268872895e+00
3.681493147402615795e-01,-1.380315895313071861e+00,2.729608953277473660e-01,-1.704182846436376852e+00,-2.923933522405072871e+00,6.764413979687532441e-01,-2.929203387694235272e-01,2.503103804763482862e-02,1.074061145121490091e+00,9.786242167546022053e-02,-1.414458688549836279e-02,5.041606051117493159e-01,3.094768235076583274e+00,9.847355242681254950e-01,3.380288216466115769e-01,1.735090946095366293e+00,-4.213683422189973271e-01,1.471079017272941547e+00,1.000000000000000000e+00,-1.800588241910584253e-01
-1.083467279002894301e+00,1.198642346444667828e+00,3.393304324886007528e+00,2.296218920292126819e-01,6.629378138652675112e+00,-9.872601120705581934e-01,1.871113361912177364e+00,9.170458249522338567e-01,-4.048169872259852475e-01,9.699585425396577421e+00,-1.405068382263061411e+00,-2.828968299977328904e+00,-5.275750246064290216e+00,-4.534517406112145821e+00,-1.929366371016477233e+00,-7.226341833935908454e+00,1.172814159869949080e+00,-2.537790811123881607e+00,1.000000000000000000e+00,3.232816781254416849e+00
-4.886195209960016994e-01,-1.330784646504885003e-02,2.837979610880420722e+00,-4.415464072498915815e-01,3.588433861146258064e+00,-7.149587872554588053e-01,1.423605630363361074e+00,1.697456306642939339e+00,9.673705969673784821e-02,8.628408334065827745e+00,-2.388564116953967975e+00,1.479175593197810779e+00,-3.802641588512075899e+00,-2.124752083399682689e+00,9.524253826430096881e-01,-4.065147243203732330e+00,-8.088943463771779419e-01,2.713638257891569872e+00,1.000000000000000000e+00,2.430070195047406401e+00
3.544650563620993511e-01,7.600188948844370171e-03,8.004157221831623703e-01,-1.885437162996022598e-01,-2.798089689754100995e+00,1.232602767236029573e+00,-3.455581258041991871e-02,-1.233774910400295521e+00,1.908792371540813493e+00,3.087503232937049980e+00,-8.793056115694919406e-02,7.589181781122314341e+00,2.767179067449879515e+00,9.446852918786384778e-01,4.108111268327840016e+00,-2.348349713029440622e-01,-1.202596989166723196e+00,5.604685563254033553e+00,1.000000000000000000e+00,4.582088238174102379e-01
2.199753443268095965e-01,-9.380295913866184554e-01,-2.867200742168890315e+00,-3.641471483978562240e-01,-3.381421162125130664e+00,-6.585737398314347457e-01,-1.021229146723466652e+00,-4.473176062724225632e-01,-2.512144146617113272e+00,-2.895693230869177626e+00,-3.381625791906278100e-01,4.432256119566408081e+00,1.494398726507165209e+00,2.017501733764155869e+00,1.610803043384072319e+00,3.541225206137190717e+00,-5.909727804372941762e-01,2.135808611104308863e+00,0.000000000000000000e+00,-3.029060454028376093e+00
-5.362930914852009900e-01,-2.696981018843947475e-01,6.378631052870711304e-01,-1.981650226083921662e-01,9.418953848062500134e-01,6.234079019026556034e-01,2.894849346832455983e-01,2.376179702851183850e-01,-5.869678037673906612e-01,-1.432347528444868345e+00,5.266746177239086668e-01,-1.015184196670185779e+00,-5.711888558781775815e-01,-4.337894720398249859e-02,1.203653047794782383e-01,1.525631282492658780e-01,-4.643566315100736142e-02,3.128054005120006198e-01,0.000000000000000000e+00,3.392696836862740262e-01
6.691459499450411186e-02,3.667633931681382187e-01,9.545607699559490733e-01,2.854000337727132797e-01,1.228091457255222840e+00,-8.422412085374553214e-01,3.572119679754464650e-01,-1.420613489155047593e-01,-4.295270897141602595e-01,1.452394474218499987e+00,-4.663353378126304793e-01,1.150638190941895012e-01,-6.509134657735776708e-01,-1.042493935293245411e+00,-2.357057147924260798e-01,-1.438853497068000031e+00,-4.726298359846374253e-01,1.261442627622841872e+00,1.000000000000000000e+00,-1.466168367791093052e-01
-3.406210854554603262e-01,6.179563695953061986e-01,-2.612041645762261499e+00,-7.363923571627408737e-01,-3.679769071314258788e+00,1.447845412095388307e+00,-1.653753804830640828e+00,1.301095464200313634e+00,3.289468181328896179e+00,-6.620570235378345991e+00,-5.642912797897068344e-01,-8.082023719830402353e-01,3.182702132703364661e+00,2.503880684979801430e+00,-4.513489967465655894e-01,2.894948883360807468e+00,4.240403860682431803e-01,-2.211658187019133193e-01,0.000000000000000000e+00,-1.112049493892504959e+00
-7.222050181880500519e-01,-1.034176819312397466e+00,-3.580669468899322361e-02,-4.555011238437989274e-01,4.271228505088027205e-01,6.109314966283657666e-01,-1.695972377521428154e+00,-4.812334645163852120e-01,1.100955545151998338e+00,-4.486432765388441268e+00,8.391260162826149616e-01,1.061716813820989813e-01,-5.152451560664510488e-01,5.198153458467185128e-01,-4.028723712769344267e-01,4.130621563719324429e-01,6.528258439296364957e-01,-6.155699052051850639e-01,0.000000000000000000e+00,3.086844922556466475e-01
-3.837418020154843012e-01,8.176503305712171654e-01,5.200375386152581214e+00,1.867885906327643619e+00,2.761998390001682679e+00,1.949341983916049736e-01,7.207101709769152542e-01,-8.563882399942722712e-01,-5.800956833973056614e-01,1.236553988553872685e+01,2.232988409635935090e-01,8.778680297776974228e+00,-2.331955481288715326e+00,-2.035838857398441171e+00,4.946109945192226576e+00,-2.439418943084145752e+00,-2.150377020115841198e+00,8.542615188818574623e+00,1.000000000000000000e+00,4.876479687104625427e+00
-3.304033113091910945e-01,-8.595023550943974022e-02,1.760064537189860889e+00,9.138586383236226365e-03,9.854071425318323696e-01,-1.354351545279168345e+00,8.346176088550043559e-01,9.440403229891783932e-01,-5.800266148374424446e-01,7.018357750917562754e+00,-1.476305176481139014e+00,2.689056756616899690e+00,-1.460918283694084163e+00,-5.964135069808920164e-01,1.031502273999338026e+00,-1.923809208660109071e+00,-1.148850755497482057e+00,3.335951443368201819e+00,1.000000000000000000e+00,2.648959438546778067e+00
-1.905146232995069688e+00,-1.648272437495718279e+00,4.002295222047725254e+00,5.037721515222729485e-01,3.106945907831120124e+00,-2.294398350674771714e-01,1.200105408065994084e+00,3.342037888718695782e-01,-8.382355456126244775e-01,6.833997440698302839e+00,-3.894985741551824643e-01,2.603491238562129162e+00,-2.480378655775063557e+00,-1.888941962378605677e+00,1.414513250726409321e+00,-1.614971604455111454e+00,-1.732105281147527487e+00,2.069369271894974105e+00,0.000000000000000000e+00,1.018167853563239911e+00
-1.107457148123443431e-02,2.311058096581810606e+00,1.056955162834606332e+00,-2.475311401000679645e-01,-5.883859729882550127e-01,2.146067812703040367e+00,-7.830924917384124440e-02,2.273639062699434277e+00,2.414378373096962793e+00,-2.825523569620576048e+00,-7.949765878362471394e-01,-9.322072907093659211e-02,-5.227960087082614837e-01,3.514995750144933040e-01,1.158848961195158234e+00,1.514143068647625379e+00,-1.795077944896010524e-02,6.700421422126646709e-01,1.000000000000000000e+00,9.798162991006613698e-01
-2.697809084639780419e+00,-6.135870778902047240e-01,-1.047024600620746648e+00,1.364246661089470791e+00,6.379260582818747638e-01,1.451433083934263291e+00,5.513822111063030329e-01,3.568730707735603414e-01,3.257702081105086078e-01,1.139914028799785983e+00,-6.095658854349699229e-01,-9.403516017581046160e-01,-8.921574315027458457e-01,-5.120696972906915168e-01,-2.411041529843654718e+00,-1.064386159984100688e+00,1.317909787929104626e+00,-2.253472528240260786e+00,0.000000000000000000e+00,-1.940599562967590508e+00
-2.266414375612370302e-01,-1.111842377540139370e+00,4.724288429350148033e-01,1.125679979186490209e+00,-5.802165909363712348e-01,-5.201279746258535841e-01,9.551369609511904946e-01,5.302950082247150920e-01,-5.688123779718183837e-01,2.684348430489504889e+00,-1.028261210809252146e+00,1.012301805137596489e-01,1.757063519241580662e-01,-2.198186676714366516e-01,6.741158041752053354e-01,-6.709712876448201690e-01,-8.656823892646117735e-02,-2.369904336599837347e-01,1.000000000000000000e+00,-1.025611385486047356e+00
-7.829441362168931828e-01,1.083729457279667630e+00,2.177599345122149366e+00,-7.751737191273984084e-01,-2.538881672259112321e+00,-3.705298488749140806e-01,1.354185392412992905e-01,1.834562519276551118e+00,-1.540823405087924591e+00,1.847313693517213196e+00,-1.054748283769962880e+00,-2.414348279738363967e+00,2.591706497515841257e+00,-3.067290026503279865e-01,-1.346479182863117519e+00,-1.673591457631411927e+00,-1.797823554109504174e-01,-1.496082038592443819e+00,1.000000000000000000e+00,3.209967229610448669e-01
6.647268206339237429e-01,-2.026641347432637463e+00,-1.970276982676559152e+00,8.298539096283921723e-02,-6.910882710715879895e-01,8.539818717685321303e-01,-9.084094211533845220e-01,-4.320563623461401992e-01,5.081254019557753798e-01,-7.593680834945650382e+00,3.038266917828367220e-01,-2.521814687791141374e+00,-6.453620103565622657e-01,1.389044079441755120e+00,-1.363665384504943345e+00,3.791822790021218914e+00,7.542966118359745176e-02,-2.100567172371831770e+00,0.000000000000000000e+00,1.496011380566033555e-01
-5.636508600857664808e-02,-2.611826161355561005e-01,6.618472336985854465e-01,1.560670040437552197e+00,2.244988666766889907e+00,-2.606704368915810921e-01,8.906310115166491403e-01,1.158974456979985579e+00,7.041327179850894735e-01,2.521450826547738888e+00,-7.074865963426834048e-01,-5.777290493364539703e-02,-1.209073751620088677e+00,-8.224534176107709538e-01,2.767732629112751863e-01,-1.817434685310903575e+00,9.735831234804463719e-02,-1.516842350878281565e+00,1.000000000000000000e+00,2.366701426570977596e+00
1.510957886827678953e+00,-9.350087690803982055e-01,-8.722434578509945524e-01,-1.070668962193124463e+00,4.627934591693376176e-01,-8.496511272662792269e-01,-8.814919833850721753e-01,4.654514582260516065e-03,-1.717631484549108301e+00,-7.278075719602433713e-02,-1.255707403694665825e+00,-3.398390352307167461e+00,5.858105907656003808e-01,-1.602190953283249009e-01,-1.261047214904732483e+00,-7.569659393596406272e-01,1.673171724867527077e-01,-4.510438440633446344e-01,1.000000000000000000e+00,7.459123922754813396e-01
-1.108541006828766884e+00,-1.326107569199362346e-01,2.947935808290344628e+00,1.081756866908252679e+00,2.386892892113041231e+00,2.502836529354064421e-01,7.099875279198337719e-01,-5.122062577663720750e-01,-7.670448218058134593e-02,7.586901954888171318e+00,-1.059383213185285832e+00,6.334083317122055412e+00,-3.386793850513772242e+00,-1.961929502045684837e+00,2.832513015617252439e+00,-3.031847101976171466e+00,-1.093488988781450511e+00,3.295008578045870884e+00,0.000000000000000000e+00,8.146411570272202862e-01
3.520659709892529077e-01,5.100431813105986700e-01,3.600122491019159376e+00,2.704488414366684745e-01,3.617096236034414325e+00,-1.155247163195816329e+00,1.810186538561942449e+00,-1.830357083096538329e+00,-2.374576435369735616e+00,8.618389233538849226e+00,5.737802646546391605e-01,1.176255915265495222e+00,-4.425362198295429650e+00,-1.850228898297232139e+00,1.159906360793711677e+00,-1.893343525345553946e+00,-6.047524568252033994e-01,3.074650369872942157e+00,0.000000000000000000e+00,1.597519207539681130e+00
4.903956205218389375e-01,-1.647237076760482699e+00,-1.015162670004505330e+00,1.744231794042377492e+00,-1.708451870763039171e+00,-1.298792834928675699e+00,4.760910630868281368e-01,-6.533618664905652684e-01,-4.198707140124913195e-02,3.959189605922157074e-01,-3.684258138110454994e-01,3.459054674918080052e-01,2.321291235157059596e+00,7.846323528055912933e-01,5.837535103826564375e-01,9.601668039301329838e-01,-3.396188467733344263e-01,1.644814167551980288e+00,0.000000000000000000e+00,-3.818398858417081376e-01
-1.406876928668665538e+00,-2.099458886174234706e-01,3.059615339822757685e-01,2.166003013298595237e-01,-1.635624158903035807e+00,-7.023769391050980193e-01,4.183424523423668329e-01,6.130746274396278728e-02,-1.149766396330214047e+00,1.145163189325284270e+00,-3.820649896819431901e-01,1.126952719519211055e+00,2.339101911649172472e+00,9.086345734568445076e-01,1.121953481964378385e+00,1.288924588292032380e+00,-1.321083414937592182e-01,2.577612112295430080e+00,0.000000000000000000e+00,-1.251343781102856323e-01
-2.293193512535245462e-02,-1.989598650733245710e+00,-1.090175176959362613e-01,-5.937621960526959786e-01,-5.697121526929926461e+00,2.911627812193378628e-01,-5.290345290020382896e-01,8.858748317706353070e-01,7.487503931698828996e-01,-5.473324489519846736e+00,-9.389832327055925854e-01,1.915343648284625999e+00,6.081475261304276181e+00,1.971134321997212391e+00,9.999657198520558454e-01,3.070205531617591799e+00,-1.019585981385028539e+00,4.094646759400237812e-01,0.000000000000000000e+00,1.373139510394136842e-01
