3.969422274111871207e-01,-9.345624589809080618e-01,4.219453557287191181e+00,1.181414810612361421e+00,1.939491495721030967e+00,5.099008808942624427e-01,-3.898489404424209520e-02,-1.443379938205689550e+00,4.444696070702168766e-01,8.884357610327759502e+00,-5.326789482776252971e-01,4.538420704119942251e+00,-1.084207472970623254e+00,-1.371244491632794826e+00,2.836598917326733638e+00,-3.595890853885458593e+00,-1.171434877141479092e+00,3.185044490178962739e+00,1.000000000000000000e+00,3.105649944841682775e+00
2.692392425934346245e-01,-1.697733422183122398e+00,2.555152039255538465e+00,8.788291467444530047e-01,9.602855630451289093e-01,1.293809103756315748e+00,6.613551484583414242e-01,-5.980986101508403152e-01,1.049871715870190458e+00,4.629372137077542249e+00,-4.965375751598272713e-01,1.303852978744879820e+00,-7.214481172416938870e-01,-6.850270032640650708e-01,7.852484746766943413e-01,-1.754507791143329332e+00,-6.117169494343918101e-01,2.003904345499748274e+00,1.000000000000000000e+00,3.522597164463296959e-01
8.312393421760125856e-01,1.339299498269869826e+00,4.364866719541324436e+00,5.802128698974642340e-01,4.805028168038067982e-01,-9.319224077267764805e-01,8.047124590424818980e-01,3.656879592824402891e+00,1.190850530271224894e+00,5.487403741939058222e+00,-1.508089491490929746e+00,3.778339848756686159e+00,-6.682347490789281030e-01,-8.367468608495264304e-01,2.949407445212136381e+00,-2.145995597560915513e+00,-1.186265505239322726e+00,3.031695314679462960e+00,1.000000000000000000e+00,2.490533259553802559e+00
9.268560951986384300e-01,-9.175252323805507260e-01,-3.369298091030883402e+00,1.618115715695290502e-01,-4.015204239287204047e+00,-2.003112411670216475e-01,-5.897644371517823947e-01,1.466211554284776231e+00,3.027292961833055740e-01,-6.262796700773918701e+00,-1.217416672503488506e+00,-4.425622228048868401e+00,5.863268879785303866e+00,7.681667005513284074e-01,-2.295705871480516080e+00,3.097306086384084445e+00,7.625810865308400022e-01,-2.363544568355871345e+00,0.000000000000000000e+00,-6.184155914452531544e-01
-1.213777488398332993e+00,-1.331402130462073230e-01,-1.735379170234998991e+00,6.716981368784226136e-01,4.138928616527333126e-01,2.204225736325994056e+00,-1.059354965157936590e+00,-2.009953003117872505e+00,3.984936238981562351e-01,-3.841405545515164999e+00,1.412866766156874121e+00,-4.075924317527914731e-01,-1.290724289131197189e+00,5.809994782487261089e-01,2.125040719583485005e-01,1.099531552913636911e+00,9.672748242973311372e-02,-7.411710632087504802e-01,1.000000000000000000e+00,-2.039959960727003363e+00
-1.557880265948763943e-01,8.411394129514776496e-01,-3.890843885900218346e+00,1.562486783262762025e-01,-3.265269072700420772e+00,-6.421082774665775039e-01,3.403186803264990901e-01,1.195260173641338408e+00,-4.442591638896821182e-01,-8.668739293856747352e+00,9.530030423587652066e-01,-4.541230417480073278e+00,2.690666569731640312e+00,1.514008832466549048e+00,-3.031276106625148792e+00,3.067216314430949886e+00,1.627687875166750509e+00,-5.143341835015803554e+00,0.000000000000000000e+00,-2.402427697520955974e+00
1.602249667387630749e-01,4.489515288100482393e-01,2.229320398952518989e+00,4.779142656859086125e-01,2.454344264632575712e+00,2.520381448797873070e+00,5.602365141018380568e-01,4.128276887841338949e-01,2.767262670737806740e-01,4.656928611501633952e+00,9.043215474284576061e-01,7.207636664426568807e-01,-1.856664207083068785e+00,-1.584938646948185426e+00,1.020336778971447256e+00,-1.556255009425763225e+00,-3.251447162023237136e-01,1.470964464970147878e+00,1.000000000000000000e+00,-2.322843375821537215e-02
-1.593867770987702714e+00,-8.318503525997243964e-01,8.129412700489320187e+00,1.251994189188918583e-01,4.835689606856941936e+00,1.051385367102503077e+00,1.811104550987963302e+00,1.925628068677532667e+00,1.534653789769982124e+00,1.537537927389048598e+01,2.635692773904127484e-01,4.738159700818762587e+00,-2.937787396189645239e+00,-3.950373742178614478e+00,2.177125981519338893e+00,-7.100786846937156227e+00,-1.110653210107169553e+00,3.814872264655595480e+00,1.000000000000000000e+00,5.353457282606988166e+00
4.368051193335754645e-01,-1.618088888385100788e-01,-9.856963128042748323e-01,-1.343327946922838745e+00,-8.008709851677473512e-01,-1.405484465058554733e+00,-3.329996791321218619e-01,-3.316172821018714245e+00,-1.735228640014173207e+00,-6.193275878841328907e-01,2.579832847433909837e+00,1.778936990855064515e-01,2.480658687641309479e-01,5.172884283264524985e-01,1.015018297134515191e+00,1.558110632326161316e+00,-3.553676346168892913e-02,3.719332873736878042e-01,0.000000000000000000e+00,-5.211117003697747219e-01
1.344111022856384896e-01,1.300257214468441003e-01,-8.858445403207659830e-02,3.315480607555921777e-01,7.762514144628702706e-01,-2.268059712155703345e+00,2.845482133917563994e-01,-1.495967307208710073e+00,-1.534004795769956075e+00,4.293813094736419700e+00,1.927302181422428373e-01,2.018416207603666912e+00,-2.406453195885013274e-01,-2.676509098361764538e-01,2.151590422733034025e+00,-1.077045226609285589e+00,-8.633572116601837543e-01,3.167308002942414102e+00,0.000000000000000000e+00,-1.422093945269246484e+00
1.283881990489690317e+00,1.300553560690074439e+00,-2.687934115304800864e-01,-1.296524030659378601e+00,-7.606649024996049446e-01,-8.053666744179166503e-01,3.252768853102567803e-01,-1.897179031101768609e-01,-3.651004469353453241e-01,-6.089762377263996385e-01,6.795282963128921327e-01,-1.141429316132907434e+00,6.363568911344458234e-02,6.953029093398035432e-01,5.990842855936313605e-01,2.729810425950835562e+00,-9.509079892558784941e-01,2.745410141336199317e+00,1.000000000000000000e+00,-1.638891904667386434e+00
4.726697017456599759e-01,-4.537311801627346569e-02,3.411142108244929361e+00,2.347447510605212839e-01,6.317604390002079517e-01,-3.917895191908976615e-02,5.904207395768330813e-02,-4.645433717972844989e-01,-6.285309523202623483e-01,5.345955404941408418e+00,1.526889127350372632e+00,1.836243055666969548e+00,-7.311932809946785072e-01,1.322475376399979696e-01,9.280597182182497296e-01,-2.684338452506177752e+00,-1.400101846630043223e+00,3.145970129954390959e+00,1.000000000000000000e+00,1.749475112976250912e+00
-2.949989187118894129e+00,-5.028378742912557181e-02,-1.963372802311778687e+00,-7.083444950296240439e-01,-1.352514859691134053e+00,4.559446307682386013e-01,1.112030372535928874e-01,-1.000716378466319112e+00,-4.366505445701135413e-02,-1.872148230059244245e+00,-1.079114663772381688e-01,1.525463384766901909e+00,9.287337203167298494e-01,3.990481709428653767e-01,-9.969344616443802654e-01,5.236479283610708801e-01,5.599689922649007112e-01,-1.739226240940322743e+00,0.000000000000000000e+00,-2.780415182174311717e+00
1.155762547323212486e+00,-1.320472929700015952e+00,-2.411222812769890922e+00,1.294153493031122426e-01,-1.116451576705693505e+00,3.880034599470761347e-01,5.657534199938099029e-01,-7.588260475623620493e-01,2.361823510112834423e+00,5.992463677790116350e-01,-4.136180104443012429e-01,4.078318744928627559e+00,1.260308453033168519e+00,6.177512678409780023e-01,1.999055207417629987e+00,3.544768571899736820e+00,-9.364178682347464866e-01,3.639171049426302762e+00,0.000000000000000000e+00,-1.437372590409399464e+00
-1.355559932020584002e+00,-1.787400669652691176e+00,1.255779694408173608e+00,-1.736556590572735370e+00,5.180178721735099856e+00,-2.296120318864850463e-01,8.007878197396061104e-01,-1.034668244712685370e+00,-1.477741957327651567e+00,4.311337191860062035e+00,8.228223119901992844e-01,3.247002865635560287e+00,-4.286710485566863404e+00,-2.678464815085948914e+00,-4.104297624620247831e-01,-3.488630455333590952e+00,1.014704820459761292e+00,-1.477023779473747300e+00,1.000000000000000000e+00,6.446851214466675639e-01
1.045273637316853410e+00,-1.800879847918781806e-01,1.935328827533344453e+00,8.308978508418426445e-01,4.718627657287095545e+00,5.050731133594031919e-01,1.988068545491275207e+00,1.096744790737188113e+00,4.653618820841966541e-01,8.350802841740204485e+00,-9.588367686868559669e-01,3.663968364241324771e+00,-2.815294483092539046e+00,-3.890105890490461071e+00,2.156880593386973910e+00,-3.622227205164423758e+00,-7.237980953518821092e-01,2.222329111496052612e+00,1.000000000000000000e+00,1.508634688152338921e+00
-6.808391450645515652e-01,-3.783251922741116546e-01,1.577672746432906559e+00,-5.577040971446941553e-01,-8.687770590129189063e-01,-1.983856596498924763e+00,9.520731592529397824e-01,-6.708782711993324099e-01,-1.201596394787811661e+00,2.991610251670528964e+00,8.454147214267204724e-01,1.644519207831679264e+00,3.356295252050508493e-01,-3.641332010001435693e-01,1.249939928889143514e+00,-4.703163445204006088e-02,-3.196970875358525199e-01,2.004275526519691208e+00,0.000000000000000000e+00,4.810783536793685755e-01
-4.336491223908674475e-01,-1.024807352819206541e+00,2.340068627498460785e+00,1.772833517276971582e-01,-1.678099657020768021e+00,1.253664871258492575e+00,5.102644764919254117e-01,-4.911505226741582630e-01,2.163497593055505597e+00,2.151685291681840972e+00,-5.328354510020339996e-01,-1.849663704216437221e+00,2.647738408549935585e-01,-3.644774853096401923e-01,-6.795280078926998479e-01,-1.712788692249100464e+00,5.072525699505230357e-01,-7.046401208498845881e-01,1.000000000000000000e+00,2.533944784176769716e+00
8.058203723985107869e-01,6.142541116310226146e-01,-2.237510719941831372e+00,1.078404282431187911e+00,2.552172378076378312e-02,-2.607317724574234954e-02,-9.453963256430470974e-01,-9.112952405623928609e-01,1.567517984970822065e+00,-5.478832812280492348e+00,7.723346826293986389e-01,-5.584569971726391024e+00,-6.911013363047520119e-01,3.277061576847039026e-01,-2.969845424371074571e+00,1.941654589889336702e-01,1.445565861135420738e+00,-3.690164020798610167e+00,1.000000000000000000e+00,-7.244683732149249655e-01
2.615909721548256156e-02,1.022682192382441624e+00,4.531119971627849630e+00,-1.664630122086242503e+00,-1.463179339670006573e-01,-4.511320577620328010e-01,-7.117129317909852704e-01,1.468613472184768121e+00,-9.254058794474101513e-02,5.860417827136456204e+00,2.942108220838902111e-01,7.167226910072119317e+00,7.078050682745410382e-01,-8.158650025632274705e-01,3.907846047642488774e+00,-9.672607967106340299e-01,-1.565375528334841615e+00,5.688382164686296427e+00,1.000000000000000000e+00,2.511527903240514448e+00
5.778352553747904130e-01,-4.458061243056594125e-01,-1.299018956429319971e+00,1.203843735170028850e+00,9.798508066251579995e-01,-1.430171622521057319e-02,4.999265758521111436e-01,-1.452441692972651355e+00,6.678199912887197165e-01,-2.663003911462938689e+00,2.091605333205029282e+00,-4.057113869694820352e+00,5.062263678772549458e-02,-6.614335714474512962e-01,-1.369274233226142723e+00,2.456116635813165860e-01,3.775361688168777374e-01,-2.602454983055697557e+00,1.000000000000000000e+00,-2.019641160492117393e+00
-7.756270085391619995e-01,-3.860648072951425314e-01,-3.642834391284682560e+00,-7.739376847793461023e-01,-2.538435238582709808e+00,2.459538051508262935e-01,-1.456216497424817069e+00,1.730790445313202253e-01,-2.181859081651444043e+00,-1.066165658030659102e+01,1.185335406631047722e-01,-5.299770316792739244e+00,1.860911658781391198e+00,1.998885142803646042e+00,-3.366808016035109485e+00,2.341394232409482079e+00,1.893156381177365732e+00,-5.624662170626681501e+00,0.000000000000000000e+00,-2.355685674517329353e-01
3.411576621734567771e-01,-4.631718662332383052e-01,9.544740034015098962e-01,-7.842181934503800189e-02,-1.775103821188842135e+00,3.715327375553398870e-01,1.198124918500021119e+00,-8.232171497252152026e-01,-2.052652025601538477e-01,-5.285582965300790192e-01,2.157440496380554684e+00,-7.617562156351228575e-01,1.599147918918139899e+00,-1.962343298946205294e-01,-4.589289438519905673e-02,1.117544732773634308e+00,-1.537790219098430722e+00,3.989631016305394962e-01,1.000000000000000000e+00,-2.200686945831250574e-01
1.447746727462665639e+00,2.136410484690580258e+00,1.515784101133400785e+00,-1.484016279986879738e-01,1.772304474449513556e+00,-1.074295886638230613e+00,8.036033050170590109e-01,-4.800047455688017384e-01,-5.628799290000411348e-01,6.333546331813962205e+00,3.428127056960811880e-01,-2.658593260857878171e+00,-1.162975473898622880e+00,-1.256492283921108788e+00,-9.124285188656736656e-01,-3.732231461727713473e+00,4.257545986740089439e-01,-3.308145615101398818e-03,1.000000000000000000e+00,3.483619729103338836e-01
-3.001183392594949928e-01,9.921296630635365599e-01,9.631403047681670326e-01,-3.717735882002683456e-01,9.065212299700281529e-01,-1.367321560312341998e-02,3.559334875664236231e-01,-1.364910277600356103e+00,-3.670734949210134879e-01,3.253241986691826071e+00,6.221029676257241459e-01,4.214957704955342166e+00,-1.469028649721661806e+00,-6.167265078926844613e-01,1.747233707430156935e+00,6.864797226347296721e-02,6.170106208565457884e-01,2.401054697421345807e+00,1.000000000000000000e+00,7.631126975053176276e-01
1.130816542300098648e+00,-7.806480243786487749e-01,6.750294867047294645e+00,8.273966480492071784e-02,2.966079454358125922e+00,-3.951619291893090358e-01,1.888355348866098238e+00,-1.051017638099146279e+00,6.188014353645576726e-02,9.747667959175622343e+00,3.818026902399039302e-01,9.981425153264178451e-01,-1.244427510776002554e+00,-2.748768419251179207e+00,9.136007895690616554e-01,-3.830457750327798561e+00,-1.096871471959021571e+00,1.570268699530128043e+00,1.000000000000000000e+00,6.728095796247115956e+00
-1.117511112182091093e+00,4.978261754585059928e-01,-3.251770089625266813e+00,1.596747427071671055e+00,-2.404570082301762834e+00,-5.558595319333381468e-01,4.450443377792491217e-01,-1.486469170024637965e+00,-1.882182519378783891e-01,-3.712311143523062462e+00,1.703571253810765851e-01,-1.064674997564659220e+00,2.619914570442555490e+00,1.510028365625261770e+00,-1.026624474355148475e+00,3.251696825852519623e+00,7.609804931554124963e-01,-9.800659301427343539e-01,0.000000000000000000e+00,2.216315541981055404e-01
1.310942088184287257e+00,4.263464367083572570e-01,-6.010874371094070412e+00,4.090030271019514663e-01,-3.817689380335208771e+00,6.433143700459652559e-01,-1.329326035921904126e+00,-1.157325848204720509e-01,1.176940988562706902e-01,-1.174812770320976618e+01,1.064467418425705469e+00,-2.255774609387087626e+00,2.510578812010993754e+00,2.440987175853334357e+00,-1.153663306702882752e+00,6.190833367063182990e+00,2.747795754723722506e-01,-2.275872897285446950e+00,0.000000000000000000e+00,-4.197238265037185556e+00
2.502512158242612972e-01,8.718610043320228487e-01,7.369841836538708613e-01,-1.444529231706704442e+00,-1.715067261674415366e+00,1.719643561671920229e-01,-5.043625266626650117e-01,-7.492753226977897363e-01,1.654368002180953923e+00,1.166280195060663605e+00,-7.762422740810731581e-01,1.934639824208115755e+00,1.218853745713879277e+00,-3.614980387433744946e-01,6.073848943454108751e-01,-1.883258579790224374e+00,-3.526324919802660274e-01,2.346287382309961700e-01,1.000000000000000000e+00,7.789258102688498830e-01
1.922507687555571887e-01,4.666382885016714388e-01,2.697158666517138315e+00,2.740790032879613092e-01,2.759075033422684342e+00,1.084958937724740835e+00,1.450609701337812529e+00,7.172667015794198520e-01,4.048042305474092717e-01,5.733149421311385829e+00,-6.846287748473379731e-01,-2.814946036220179471e-01,-3.241652770779873904e+00,-1.957647514392168109e+00,-4.777456870626557439e-01,-3.214327121391594044e+00,-2.319920931469437730e-01,5.745852033255827163e-01,1.000000000000000000e+00,8.370068685477756176e-01
-6.791870396135144539e-01,-1.133441034300914640e-01,-9.639626166336869861e-01,-4.973895314196145612e-01,-2.637234447800202997e+00,-7.545873597283275780e-01,-6.625180583498564424e-01,6.030958586002201915e-01,8.310729900876134835e-01,-5.005687305480419624e+00,-8.585879606517139440e-01,-3.034289576104963526e+00,3.534782060144864069e+00,1.386131226254137871e+00,-1.999890687295266645e+00,1.157809854576971498e+00,3.558771776123218489e-01,-3.162839632362278497e+00,0.000000000000000000e+00,-1.374370533623334500e+00
-2.038792006401201284e+00,1.162061041619148138e+00,7.537128959210498413e-01,-7.728211183105867521e-01,-1.492098908375004918e+00,1.894334647836241614e-01,9.415713123570760290e-01,-1.736536960690311382e+00,-7.315945820084559514e-01,8.273334201946227484e-01,2.258242952632349532e+00,-1.991957868275734400e+00,2.977378994661802558e+00,-2.591501565196847601e-01,-1.744655680554124455e+00,4.880969560499864857e-02,7.475618217204786919e-01,-1.735150369090476152e+00,0.000000000000000000e+00,-1.530590383490083584e-01
1.229190566085607179e-02,9.938282706534966593e-01,-1.718777605385109597e+00,-7.267466975258431994e-01,-2.164920162860562325e+00,4.752113859290194586e-01,-1.337020632840683065e+00,-3.217436240875695574e+00,9.648956876039510577e-02,-1.910123839329073370e+00,1.764094408709363293e+00,2.454799050224924173e+00,1.543574604198722611e+00,1.450785412428951648e+00,2.007731439398562134e+00,2.011374212348044477e+00,9.407974265090798816e-02,2.907410029168605359e+00,0.000000000000000000e+00,-7.121440720706193606e-01
1.045209396618040243e+00,6.755120759836563682e-01,1.734857089658652818e+00,7.217025407471059362e-01,1.296688038735744009e+00,-1.727623635908523136e-01,-4.717973259361537552e-01,-1.833045435096271714e+00,-1.470879634243652090e+00,4.218055118047272067e+00,-6.691953503858606433e-01,3.327357785537325086e+00,-1.121351492357305357e+00,-8.912263986261624860e-01,2.514008203619019888e+00,-1.202487242242981980e+00,-5.217670535111598173e-01,1.983729932569685328e+00,1.000000000000000000e+00,1.225813208249204811e+00
3.750938776180952616e-01,-6.069153373509845739e-01,3.040572617887449702e+00,-3.195034879720005105e-01,-1.526063779679401211e+00,9.746059877259677373e-01,-8.693680588552220312e-02,1.420459162930790775e+00,1.680721241157878909e+00,4.272145382961979543e+00,-9.623177659556956254e-01,1.580383148749113342e+00,2.828119119027127315e+00,4.588714028185546523e-01,1.571030649809561641e+00,-2.351738138853169513e+00,-6.225089466339006616e-01,2.709842531042068625e+00,1.000000000000000000e+00,1.766201285609035221e+00
-7.593147909080183444e-01,1.266789935013769297e-02,6.737170088361512654e+00,1.222411483446871561e+00,7.219281197993799637e+00,-1.838643308028032664e+00,2.533664148329116905e+00,-1.023572180757095440e+00,-1.288724075549798398e+00,1.218808964402708206e+01,4.211657659062169046e-01,-5.044059446669311164e+00,-6.946672462002132065e+00,-4.737852324997406050e+00,-3.031697262107962310e+00,-8.946529016478230290e+00,1.040427765956245310e+00,-3.773415688123806788e+00,1.000000000000000000e+00,3.225943977602403478e+00
-6.854752393845331415e-01,5.419471261802372153e-01,2.469729459648660752e-01,1.894159846610633247e-01,2.500115429517061560e+00,1.135988627696058906e+00,1.140771530686355506e+00,1.617219260597270614e+00,-7.783252038159954589e-01,-9.388535925057506226e-01,2.470761126180764933e-01,-3.909533078303107700e+00,-2.894036026552849528e+00,-1.670738578787365647e+00,-2.151903485209849087e+00,-1.973608984123432109e+00,1.626831246812837417e+00,-4.943651141145299022e+00,0.000000000000000000e+00,5.648711243049113762e-01
-2.052110937201431451e+00,-1.079783835081364218e+00,3.181245194541390653e+00,-1.256760177748258211e+00,3.092877325627245266e+00,-4.535293105595999963e-01,8.128574765633853616e-01,3.519086892137198719e-01,-5.588693015823894550e-01,4.542684087226895429e+00,1.457777466322617066e+00,1.928466742397590750e+00,-2.328863207784227729e+00,-1.582872564322576281e+00,-3.097062665222746203e-01,-2.804544053046879704e+00,4.426127319806713589e-02,-8.857308469933833361e-01,0.000000000000000000e+00,1.871869604242004659e+00
-9.468426295946937854e-01,-1.262242041587888330e+00,4.131294684489065006e+00,-1.907260081696936505e+00,1.650355470909974809e+00,-1.861615283565574708e-01,-1.823557401582388271e-01,-4.322530963579944152e-01,7.462138045796907759e-01,2.602110316083832586e+00,-3.668229711979142382e-01,2.392751223394300908e+00,-3.654907376324573187e-01,-1.205658667528137995e+00,1.470501883162485868e+00,-1.199761008000488127e+00,-2.242676843562357858e-01,1.315670225521908154e+00,1.000000000000000000e+00,3.304948205717222365e+00
7.999433973533304210e-01,1.040170756428592913e+00,5.940851788914537357e-01,-1.008033176336241982e-01,6.281039645044714792e-01,-2.637168478223991808e-01,-1.553641558300751513e-01,3.224389185843523631e-01,7.653339926076224708e-02,1.272810297816541425e+00,1.968196679783368097e+00,4.248798158520810553e+00,-1.848518275243712372e+00,-2.299938891721534096e-02,2.397891844399377526e+00,1.700512251362449989e+00,-1.769469456239576965e+00,3.724045710383254715e+00,0.000000000000000000e+00,6.594971872813857328e-01
-7.324086601501204052e-01,1.612949527601292621e+00,2.256741166932161757e+00,9.201078696182888317e-01,1.815363061687655266e+00,3.321451558308372576e-01,6.429630307424562263e-02,4.229110438314245268e-01,6.320692861410557306e-01,-6.671871524237602546e-01,-5.174365364434803105e-01,4.313445483383224199e-02,-2.872360426850812054e+00,5.298492638419992629e-01,-2.471207909607150421e-01,-8.528102844317621001e-01,4.154300541441348638e-01,1.144501913937221449e-01,0.000000000000000000e+00,7.637441951010012220e-01
3.143318511308660357e-01,-1.381429011757630276e-01,9.684544160397916546e-01,1.341400235145608688e+00,-1.169669571878750869e-01,-1.360660909369644012e+00,-2.668077906791914145e-01,-3.106401432343172675e-01,-7.744178659672166232e-01,2.278750320689269415e+00,9.221579663844131636e-01,1.420556076534382761e+00,-1.302168958546268573e+00,2.775649022679902433e-01,1.135098089341340932e+00,-1.283856534791641524e+00,6.392936387390706354e-01,8.872441933812910131e-01,1.000000000000000000e+00,2.481129984887687545e+00
2.759307758444239922e-01,-5.472975628461925757e-01,-3.194155238080758963e+00,-9.315894666691565407e-01,-3.807808477134218439e+00,7.434170947776029825e-01,-1.442787618230856772e+00,5.167950597849044758e-01,-5.164259642448021381e-02,-6.835359864004491470e+00,1.030237903656384901e+00,6.643953035727789391e+00,1.954195603019464711e+00,3.093584743068925391e+00,3.328411661222921758e+00,5.967453583056950173e+00,-1.547005658082575064e+00,4.493194555125686662e+00,0.000000000000000000e+00,-1.399696914442189133e+00
-6.633380808562838737e-01,6.124868990587488682e-01,3.641957330200412457e+00,1.186985923335106330e+00,3.349675109613970303e+00,-4.158651114073543265e-01,1.062062205330416287e+00,1.114052254120901475e+00,1.630937629370911024e-01,8.735015764969713103e+00,1.605447780463858498e+00,2.860513469975348499e+00,-8.135808966370823292e-01,-2.936090332969669703e+00,9.603230991483693302e-01,-3.979058116070661288e+00,-3.955697728621174192e-01,2.007312645400948892e+00,1.000000000000000000e+00,2.630018437217140459e+00
5.347572255703599842e-01,4.422318211100135787e-01,4.995985368504266333e+00,-1.396473442804813336e+00,2.673823909174123603e+00,9.774338545310237159e-01,1.584613512523539880e+00,1.006605627184669727e+00,5.369604456903975809e-01,1.264090638114126719e+01,-5.852572602574969141e-01,7.906609073465869386e+00,-3.576050848231826951e+00,-1.935213195468973524e+00,4.134111725604078913e+00,-3.072372882093208801e+00,-1.723129879634285766e+00,5.640259701326265862e+00,1.000000000000000000e+00,2.344010970580808983e+00
-2.952291684263694815e-01,-9.447742900273444766e-01,8.869890957242767549e-01,-1.597699274516525547e-01,-3.118117836792937858e+00,-3.841248795497895774e-01,-1.109998961311507326e+00,1.200620773400276731e+00,1.377366770959648656e+00,-4.386586866167124787e-01,5.134258926854141925e-02,-3.149171729126338803e+00,4.573408268593658121e+00,8.953113344108998284e-02,-1.800186294685366839e+00,-1.996645115827349048e+00,3.289660129852654546e-01,-2.648518956222320142e+00,1.000000000000000000e+00,1.288673568355337418e+00
