1.152961310793049865e+00,-8.191247530201829496e-01,-2.307359708212556981e+00,-8.904699350190790064e-01,1.391341907987504456e+00,-1.569713744293442792e+00,8.594294382994697168e-01,-4.261986499311666288e-01,-1.016202683864717349e+00,-2.547616529868574897e-01,1.140076187939824404e-01,-4.416604091926318532e+00,5.939133100625291206e-01,-1.650090538827841957e+00,-2.907248016248904943e+00,-1.459884363638859650e+00,1.704607847974985102e+00,-3.084529190413048294e+00,1.000000000000000000e+00,-2.002698863805245644e+00
-3.064435927094210643e-01,6.340992841608245056e-01,-4.444132824279437344e+00,-1.556800038981169809e+00,-4.137668937010163361e+00,-5.602246017294560954e-01,-9.950137054592992358e-01,7.628741442078263990e-01,-9.058816613316531541e-01,-8.645323442191271468e+00,9.942445535910123811e-01,-1.406841593985641570e+00,4.707480545239696390e+00,2.065559743561544259e+00,-1.768524037992310838e+00,4.763634046441366898e+00,1.148088175633041219e+00,-2.457213366079874284e+00,0.000000000000000000e+00,-3.831737190982519081e+00
1.241592974840416419e-01,1.765089289813710494e+00,3.953589658135032270e+00,1.737380496406914165e+00,4.076516424004380745e+00,1.850087310537676499e+00,1.817266918219077709e+00,8.480796291978732748e-01,1.454626242088665755e+00,9.638770072896233998e+00,4.837962735319397134e-01,2.217210183470269769e+00,-2.993168071428160992e+00,-3.079938973333009145e+00,5.929119778776977823e-01,-5.063105637318005670e+00,2.375558195578504339e-01,1.409946933708315475e+00,1.000000000000000000e+00,3.203700677298243260e+00
-1.749955843658458798e+00,-1.084864523622786070e+00,1.428701601847108371e+00,-6.120202704814038386e-01,4.101001120689263146e+00,1.023769031269059493e+00,7.707993839930236124e-01,8.845714090427271303e-01,5.968096134962889154e-01,5.012987115838338781e+00,3.846872438998505950e-01,1.962375486175780726e+00,-2.319040141256810017e+00,-2.501429451855434305e+00,1.684785241853918869e-01,-4.085743168658495073e+00,6.424164217676199273e-01,-6.926115759559647866e-01,1.000000000000000000e+00,1.384801991006448185e+00
-1.025355642531178946e+00,8.777317088098997022e-01,4.844784230975241357e+00,8.239536474980475589e-01,4.566180458451315261e+00,-2.184142591548337287e-01,1.470239598276295467e+00,1.280123616478611392e+00,1.840143031621268133e+00,1.097251383137392367e+01,3.474857221267900753e-01,3.434577974818565416e+00,-3.174495661796060464e+00,-2.790032372404527727e+00,6.757474758070467491e-01,-3.654838294971673562e+00,-5.882332472649277610e-01,2.563643393353363553e+00,1.000000000000000000e+00,3.732626542312309059e+00
6.713175478471954394e-01,1.100993919209167116e+00,1.675292628607255363e+00,-1.183490151976360982e+00,4.283036192471907810e+00,1.098175504542967085e+00,1.244721991952385531e+00,3.370218145354320072e-02,2.161590771990927085e+00,4.936433733610615882e+00,-2.525175281748944234e-01,-3.217122072942293354e-01,-5.125686155966466373e+00,-2.457083990075174640e+00,9.453014864057964761e-01,-1.941855339612639453e+00,-9.497306603031204775e-01,1.265441557715481169e+00,1.000000000000000000e+00,2.127022977493351341e+00
-2.098870779029369804e-01,1.511206626355892757e+00,2.827328707712356781e+00,-1.120742958552907842e+00,3.409866192365157644e+00,-3.014422418201967435e-01,1.028344783120361594e+00,-5.804924252763049575e-01,-1.185310812625006927e+00,4.233556536628357847e+00,7.087297874673647025e-01,-3.940867199227058748e+00,-4.074541404582089577e+00,-2.160697917062541329e+00,-1.731376011631333256e+00,-3.613989887334918993e+00,1.343751505084154418e+00,-2.316502898035750491e+00,1.000000000000000000e+00,1.779333708819862858e+00
3.813434538772577098e-01,-1.277379773982589395e+00,-1.419409112303925191e+00,1.445910137342026669e+00,-9.150549070871913937e-01,-2.805143711009755458e-01,-1.175729435691076352e+00,4.654401527574969499e-02,-2.004539844672271476e-01,-4.147276532047469821e+00,5.993953374528986772e-02,2.598910917812075283e+00,-3.311501797258818991e-01,9.838763304552701205e-01,2.296984004875324281e+00,2.688153568191927967e+00,-4.487385109538387096e-01,2.849092309907393261e+00,0.000000000000000000e+00,-1.968499840208855822e+00
-7.614665203973176588e-01,-1.749556196227012306e+00,3.949746378945822922e+00,-1.098120938757243814e-01,2.853820134839531342e+00,6.008378057245471471e-01,-1.935190906643001196e-01,-1.470353749229777574e+00,2.184054878433244973e+00,4.913521529928158493e+00,1.847858481274287090e+00,4.065558390338679828e+00,-4.466669455464604255e+00,-1.099044644989561004e+00,2.071572323497620438e+00,-1.069647627908693721e+00,-1.915354090725702951e+00,3.643559490277779034e+00,0.000000000000000000e+00,2.399289761733526927e+00
-5.649497403232797144e-01,4.743543915178636272e-01,-5.062918002514403604e+00,5.356178635875371574e-01,1.649899662897321706e+00,-5.850823890673851890e-01,5.007340773357368269e-01,7.429527365636416913e-01,-5.690538604638953890e-01,-4.882743926975446236e+00,-4.801783113057512264e-01,-6.055869218939822218e+00,3.775402516202777115e-01,-7.564325810235101866e-01,-3.801920049189499107e+00,2.692674919480899653e-01,2.406764424927096524e+00,-5.176802563216071462e+00,0.000000000000000000e+00,-1.296090741913353828e+00
5.209396846341849407e-01,3.604308846387812570e-01,2.726546582648080808e+00,1.525914213873332814e+00,2.859790979720310045e+00,-1.807699025013782768e+00,1.643484083068153412e+00,-2.108885172503797367e+00,-2.089934392548249420e+00,9.892855249091697445e+00,7.402924485992141701e-01,3.206459225211645947e+00,-2.112447709226510817e+00,-1.329439813974813145e+00,1.922128770299093903e+00,-2.812506803157796664e+00,-1.460801254051117493e+00,3.923199051804244775e+00,1.000000000000000000e+00,1.464780792877160565e+00
-1.240423957310684333e+00,-1.606250737968644815e+00,-3.722307970280334111e-01,-6.699363415325936266e-01,-6.927087667175537700e-01,1.441778292763468416e-01,-1.085609056823549690e+00,1.808797942930415736e+00,1.588132696155042378e-01,-3.762568670222653511e-01,-3.092200328980360791e+00,3.438716142684849153e+00,7.918895002238257597e-01,9.539055364819029048e-01,1.646186203882799459e+00,1.630781844246635304e+00,-8.731200915878762903e-01,3.248238270155431096e+00,0.000000000000000000e+00,1.849577283521422477e-02
1.270551805902466747e+00,7.730483002067563003e-01,-5.037062760261417083e+00,-1.532464324000009093e+00,-2.623533068680449443e+00,9.945967916114401008e-01,-2.155636708365513965e-01,-1.175920342478736114e+00,2.036357614230887014e-01,-7.971340322524510746e+00,-6.986720260654356585e-01,-3.269295651578141282e-01,5.227763660069835172e-01,1.792122774989577838e+00,-4.572299518755329473e-02,4.309272135617430166e+00,1.279051077513903900e+00,-2.656594247082505689e+00,0.000000000000000000e+00,-4.997835068615672505e+00
5.775563481209498029e-01,4.594180251134570292e-01,-1.399689246276502486e+00,7.362200158136074091e-01,-5.057279249635302065e+00,-1.252754977551380877e+00,-2.234718177220965885e+00,2.167230890113353681e+00,-1.567009625992612953e+00,-8.754229706831553770e+00,1.218413705869323405e-01,-4.029646352957113820e+00,2.479779660215707615e+00,2.773994496310043800e+00,-1.242174275797544913e+00,3.679145182467009612e+00,-2.579029950766117962e-01,-3.137397825604030466e+00,0.000000000000000000e+00,-1.540709606897832540e+00
1.218168947282340098e-01,1.854704992357574467e+00,-1.601953101420614090e+00,-2.567953311758079393e-01,-4.362038547891915918e+00,-1.382622299022686629e+00,-1.075784072997702623e+00,-1.928427255417319408e+00,-2.554058965346218457e+00,-6.161965569124104647e+00,5.090749441869154568e-01,4.592969293079320892e+00,1.865927829507241231e+00,3.727780416076486247e+00,2.792526275212179332e+00,6.148767202845593083e+00,-1.968249912086845965e+00,5.174731247836151127e+00,0.000000000000000000e+00,-1.941365751761747083e+00
-3.231949964348178050e-01,3.577698099480924876e-01,9.095251746262188464e-01,-9.833498888493900081e-01,4.049799073054688447e-02,3.504548724129047388e-01,1.715218234997593350e-01,8.176088999688381209e-01,1.769293059797762302e+00,3.675474843117882418e-01,1.124652340600200001e-01,-1.205020710335481748e+00,1.633908601789847204e+00,-3.413065502462938605e-01,-1.491178909182312440e-01,4.505962967351901938e-01,-4.899520468781938254e-01,2.348391320698817730e-01,0.000000000000000000e+00,2.008777273359182436e-01
-1.292490048913510770e-01,-1.427147223695907693e-04,2.369669051596003051e+00,6.845049087822013822e-01,1.574470791647378576e+00,6.729000706016300404e-01,1.839840535531923171e+00,1.521678219575379742e+00,-4.968404220329781795e-01,8.107043040881729112e+00,-1.684792422516574240e+00,1.024316107999616587e+00,-3.349474370351612773e-01,-1.214651581599510921e+00,9.310729841241056626e-01,-6.332583824237458803e-01,-9.144060425563254046e-01,3.655641413668872186e+00,1.000000000000000000e+00,2.705924072973350913e+00
-4.548507565204907843e-01,1.288260945119599654e+00,-4.433100623931215623e+00,-5.388873772365263548e-01,-3.196307106560350775e+00,-1.934279422910403501e-01,-7.270770447475375375e-01,5.448086986309641500e-02,8.096445361450319567e-01,-4.418877153748173470e+00,1.298600159031094714e+00,-1.837204168778671765e+00,3.268513156434765143e+00,1.789370227018904025e+00,-7.941917980507189334e-01,3.163255214565996454e+00,9.475067902266066655e-01,-1.013129159758819675e+00,0.000000000000000000e+00,-2.195784399516006236e+00
1.507344712997139125e+00,-6.553084571548870585e-01,1.465001060843708958e+00,2.195714262357150171e-01,3.444496982918595407e+00,9.328025847312485519e-01,1.352327116453268419e+00,1.212278615676049220e+00,-2.903430741967970574e-01,2.573682551863297974e+00,-7.362367972257541915e-01,-2.333331477970576273e+00,-4.191295834891917593e+00,-1.446629676419728394e+00,-1.176679952293703479e+00,-2.298376199692343747e+00,4.773803696523739454e-02,-9.181240287540178846e-01,1.000000000000000000e+00,8.280130896428494758e-01
1.120718541225727699e-01,5.504334569178688241e-01,2.636078663600880390e-01,1.559216639383851910e-01,2.962330588444273882e+00,-3.638291928285524723e-01,1.163502706081681382e+00,-1.553789734312401860e+00,-1.087021733189449113e-01,-1.581697737138298754e+00,-2.201614303320943711e-01,-5.012765865036039159e+00,-1.875835150713903055e+00,-1.302686289969607891e+00,-3.448762828914938794e+00,-2.030565349156050914e+00,1.329483201122481972e+00,-5.046178245742751756e+00,0.000000000000000000e+00,-2.031391289362365793e+00
-1.630466692944527285e+00,-6.521007136846399543e-01,2.237228288702528989e+00,-2.948957430189615980e-01,-2.199314013501886489e+00,-8.925102610575809114e-01,-9.206462275395116412e-01,-1.642738476077813869e+00,-2.200581331411988195e+00,-2.272197604048094899e+00,5.571105851570082867e-01,1.306789802360099895e+00,3.762609613125535102e+00,5.961490736137103896e-01,2.862980183157841640e-01,1.237426741958477461e+00,-9.433073536117630997e-01,1.910469398942013619e+00,0.000000000000000000e+00,2.284915071725013291e-03
-6.290467139537151420e-01,1.393175575120427501e-01,-6.401358024267619351e-01,-9.489806821161301809e-01,-7.958979472281244583e-01,2.177193701158657013e-01,-1.408779318829342486e+00,-1.759265061633952021e+00,4.513396832031894568e-01,-2.930943305861800852e+00,-3.417283379885285299e-01,1.824440070316482920e+00,-7.652534122850598308e-01,3.794147748289184996e-01,1.084403251979677352e+00,-9.736804783479544589e-01,6.793154478799131590e-01,-1.378307778637351655e+00,0.000000000000000000e+00,7.997872490455251171e-01
-2.965146485405963372e-01,2.509639535574925695e+00,6.444352474957797394e-01,-6.001407319177383126e-01,4.665017098672842311e-01,6.213719963177073424e-01,8.371355975640477620e-01,8.581317721365144813e-02,1.965840599626067497e-01,6.515011734026559864e+00,2.182759711630234634e+00,5.018372859008491282e+00,-1.680854108552021220e-02,4.475998465413264515e-01,2.202595233342122594e+00,-3.466302617621773718e-01,-7.810674481720166762e-01,3.989016038078183612e+00,0.000000000000000000e+00,1.117216326195987985e+00
7.710752317947010548e-01,-2.456281884026804807e+00,3.296178799494671630e+00,-1.053709289318172537e+00,1.223986814335498163e+00,-3.447341404514763785e-01,-5.315391265433412338e-01,-1.230026280635743596e+00,-2.286180969982805899e-01,5.623299291130476441e+00,-7.335642565758863087e-01,2.376119405853849731e+00,-2.795295844229529258e+00,-1.919540068874705518e-01,1.440447869138397285e+00,-2.445540140052092415e+00,-1.428809115467140067e+00,2.823323710417511290e+00,1.000000000000000000e+00,4.523172286981225199e+00
-1.513580834631339966e+00,-5.047764366778476619e-01,-4.269889165846774581e+00,5.866032160325336253e-01,-4.668439336454318855e+00,-2.014928527214778775e+00,-1.356050581781289344e+00,-1.014246828855715377e+00,-1.641375148423531272e+00,-1.125078336561751691e+01,-5.444442048591587868e-01,-4.846769705214477142e+00,1.068062110854962166e+00,3.752819268033082523e+00,-2.346279246188356371e+00,3.740864817424189415e+00,1.892393920328734769e+00,-4.148078591690716799e+00,0.000000000000000000e+00,-1.486519040039178341e+00
-2.193994258403713926e-01,-1.880430884797968716e+00,-6.762567922652718000e-01,1.003638295744893272e+00,-1.709477406469498195e+00,-3.670474539107720924e-01,5.105392395738126421e-01,-9.089051476956593323e-01,-3.634253591942899764e-01,-4.122212299288623427e-01,9.603879970678581568e-01,1.284637866968491027e+00,2.670974531126004248e+00,7.425387005446151267e-01,-3.444314601516658136e-01,1.349052358360216308e+00,-4.038399633356965640e-02,-3.179173702128040846e-02,0.000000000000000000e+00,7.233405083925027457e-01
-1.210136440781905826e-01,1.256938261922146971e+00,-6.477373325550306316e-02,-3.203074896553373963e-01,4.775332127868009424e-02,-2.165246944096530235e-01,1.786702111656842673e-01,6.054701203915103802e-01,2.817280876385563904e-01,1.992337160755289993e+00,-1.201460045975933033e+00,5.010944466757579763e-01,8.414062195827979318e-01,-3.086010912128396289e-01,2.611226728650443696e-01,-9.943663645844785792e-02,-3.678485770469906990e-01,1.545259067594741964e+00,1.000000000000000000e+00,3.743123679259662273e-01
8.919060002261840481e-01,2.311424895352778286e+00,-5.433501833696954275e-01,-3.328541986306938760e-01,-3.148964353229928292e-01,-5.567930410202110991e-01,-4.232792925687189345e-01,-1.491340136626478241e+00,-1.326378526404516034e+00,-4.210167919239028222e+00,6.394651060248025543e-01,-6.380325234291683856e+00,-6.981419131437187620e-01,-1.486001317127310095e-01,-3.061320000308440648e+00,-2.602792515826339859e+00,2.726703266843257367e+00,-6.065096604449871087e+00,1.000000000000000000e+00,-7.826972004685639472e-01
-3.635181759852283423e-01,-4.726587128053336695e-01,-8.158878551609884955e-01,-1.765807648499601590e-01,6.529349869879472745e-01,1.010440722296239047e+00,-5.213515806329388491e-01,-3.081582211881617184e-01,6.758495876990361362e-01,-3.726920205372405537e+00,1.679328796479720443e-01,-1.666832386051546600e+00,-1.173091749715593268e+00,-2.483279486482126153e-02,-1.178891769656428945e+00,7.653144772181352806e-01,6.599139999585472705e-01,-2.061636113128585635e+00,1.000000000000000000e+00,2.975211665082562185e-01
