7.297002118566739415e-02,1.598912027374000067e+00,4.042006953684223802e+00,2.698599351788425249e+00,4.915329896187186520e+00,6.092546275452379589e-01,1.160713582871197191e+00,8.598883083020565365e-01,-8.876205935402586844e-02,5.407639173845545599e+00,-5.821830248299616484e-01,-2.233185000037850809e+00,-3.717735834549797946e+00,-2.556907872310057783e+00,-1.387865902091375281e+00,-5.155947508648791811e+00,1.807866936320877138e-01,-1.802994699573261084e+00,1.000000000000000000e+00,3.155473408486407561e+00
3.148050089459349943e-01,-5.844596157739403441e-01,2.684637519637265601e+00,-3.063606119941510997e-01,2.223791194608281785e+00,1.174589129918512942e+00,6.125492881532128980e-02,1.923388835776904116e-02,8.079473888347190602e-01,7.860460757929174314e+00,-3.347762713545729407e-01,5.379084892471528434e+00,-2.354600347394568693e+00,-5.218109123661803794e-01,2.915214680603075870e+00,-1.636141024680960676e+00,-7.484841813734661731e-01,4.696699055303430903e+00,1.000000000000000000e+00,2.054787354917760656e+00
-5.569301428712466473e-01,-1.266675887464814299e+00,-6.486837158366103306e-01,-1.501911639070492743e+00,1.046066979214081538e+00,-9.123281535004808263e-02,-4.996065693393005880e-01,-6.085558563068538263e-02,1.850195376169920580e+00,1.071177285548751357e+00,2.643113807381290314e+00,-2.004769666850344301e+00,-2.079393239491992951e+00,-6.343719253174043837e-01,-1.259484343498627146e+00,-2.152120464159504643e+00,1.170545184894957735e+00,-1.761024527053309807e+00,0.000000000000000000e+00,-1.378844571451563472e-01
-1.152571290080231847e+00,-1.111580634764753328e-01,-9.141511154682417928e-01,-1.104424734935972152e+00,1.182338405231458278e+00,6.995903012065283200e-01,-4.218055452356072599e-01,-4.884119553252015411e-01,2.750801993723551941e+00,-4.990821961397295503e+00,6.856116656819366550e-01,-5.906340834223718694e+00,-1.762827965609985892e+00,-1.423484102794283057e+00,-3.987113296709562604e+00,-2.287029141718259773e+00,2.367009089663262067e+00,-7.362861922036392670e+00,0.000000000000000000e+00,-1.250095497873766615e+00
1.888840843993676577e+00,2.906539741924203391e+00,-2.038529453134831471e+00,2.453855825661324652e-01,-8.088480394730632739e+00,7.610541730051302578e-02,-2.639041741485029124e+00,7.256291858140110351e-01,2.458230538334890136e-01,-5.218804485413453875e+00,-6.536131510364874275e-01,4.653434341997591872e+00,8.415765674978597843e+00,4.339148059638704424e+00,2.415041376011500596e+00,4.911440697665234723e+00,-1.433543489183261466e+00,4.852282834344988416e+00,0.000000000000000000e+00,1.137009679326633993e+00
1.337766809369643206e-01,1.075754297482277438e-01,-2.253951101235731613e+00,-1.763276242526820026e-01,-2.727656439117132958e+00,7.291812589194155425e-01,3.800445231838995297e-01,6.487863040294137296e-01,-1.671319622206768329e-02,-3.892659726875017601e+00,-3.063451892183067238e-01,-1.850412214187204807e+00,3.756875324719274989e+00,-7.751197480707688880e-02,-1.899071822266192200e+00,1.092099096656599988e+00,1.334390416067735563e+00,-2.982123180177882471e+00,0.000000000000000000e+00,-1.851128020036012511e+00
2.411559483628470113e-01,-9.286060450856435944e-01,-1.639696958922705505e+00,-1.162486819477120514e+00,8.245156843623255849e-01,-2.007327040198153556e-01,-3.935914585040226621e-01,1.116342418963209404e+00,1.028158448270248271e-01,-5.103815035120512711e+00,1.526517445514358751e-01,-7.169802674069151394e+00,-1.876642958250432480e+00,-3.329531969963551719e-01,-2.917143945347416167e+00,-1.881390228165570888e-01,1.918760283166556668e+00,-4.812596688088977004e+00,1.000000000000000000e+00,-2.171522826125147354e+00
1.238499914114087996e+00,6.958481938876486250e-01,5.486611021895247964e-01,-5.044413563705599790e-01,-1.617704824509060391e+00,8.020427361419107948e-01,-1.784531755226883565e-01,-8.199256659015278226e-01,4.964318499540284479e-01,3.385535017785806122e+00,-6.463965142146778087e-01,-1.100507673813844178e+00,1.271520464026968167e+00,1.038354894301467546e+00,4.509738813211843222e-01,-3.085256919210028759e-01,-1.005429550673574285e-01,1.936219985277551681e+00,1.000000000000000000e+00,3.741094659048257998e-01
-9.915615531787053127e-01,6.485756164684645109e-01,-2.057399323330828089e+00,-1.915918389590841153e+00,-7.577714734315876832e-02,-6.888686799649142989e-01,-4.391948095177504729e-01,4.107342767413773577e-01,3.440008088048713830e-01,-3.576234110311523384e+00,-3.951535613072331699e-01,1.002951571810055675e+00,3.117734919864216248e-01,7.928617283636711921e-01,-3.120251120245220444e-01,2.101207755861863369e+00,3.370675316142728861e-01,-1.045001085077862824e+00,0.000000000000000000e+00,-8.380878514901225484e-01
1.387499549059646009e+00,-3.433485279430670833e-01,-1.417491447591061382e+00,-1.151511777191131403e+00,2.792003255664426753e+00,1.205214170488667635e+00,8.514266150309619530e-01,1.104782695182318086e+00,6.223482221645282308e-02,-1.980960426071451286e+00,-8.911639924666137080e-01,-6.124202638151829525e+00,-1.080740607481167181e+00,-1.198672452586742265e+00,-1.717294549288931105e+00,-2.122143500615227829e-01,6.104321371329972656e-01,-2.077033528129333728e+00,1.000000000000000000e+00,-4.758666198365646416e-02
-5.365778225769618492e-01,-9.284219409734265627e-01,-4.403127393827360736e-01,1.824530366753098987e+00,2.026333833369512671e+00,-8.796340051639057744e-01,1.771438900809332515e-02,-5.405345581984117853e-01,-6.115588886617996378e-01,1.194759666338673920e+00,8.740718337668913485e-01,-1.134238633527148821e+00,-1.370352368638839469e+00,-1.869778431400673513e-01,-4.905654802890883071e-01,-7.087157066834490760e-01,4.116161391365371069e-01,-2.911292546092291156e-01,1.000000000000000000e+00,-3.175659609362548874e-01
9.341554223934658285e-01,-1.254237016574872854e+00,-6.015748470787633195e+00,2.140355338676922070e+00,-4.155894844043632297e+00,1.306122366396721635e+00,-3.496573330288910153e+00,-5.204186699434050212e-01,1.875064615059110817e+00,-1.060986337729177542e+01,2.910149528302181654e-01,6.749595787191692287e-01,3.457747696227507106e+00,3.893756892791583102e+00,8.192640185257820118e-01,7.004147184658521041e+00,-6.037606805369560847e-01,2.219311741488487311e+00,0.000000000000000000e+00,-4.353056785309384225e+00
-8.922268275821387817e-01,-4.092552214903326657e-01,1.317820644812317532e+00,-7.538752119627607495e-01,1.734799328184318812e+00,-6.690640148935617093e-01,7.025487967396421007e-01,1.526618768006441584e+00,-5.735677172584150441e-01,1.460915517419164145e+00,-1.245210454285770263e+00,-3.340461693848769120e-01,-2.487321021407249422e-01,-8.828447637207810228e-01,-4.210018599469111944e-01,-2.098412681239808730e+00,-5.568918697639122506e-01,-1.605931015665395201e+00,1.000000000000000000e+00,7.957078314249834694e-01
1.506735219828031713e+00,-1.068496337009611885e+00,1.516938714491350648e+00,-1.123461329818400967e-01,-5.978572550089747972e-01,4.940103945008292863e-01,4.140341947408093803e-01,8.844623994004718881e-01,8.520097874337747568e-01,1.059332410267367575e+00,-6.774890830127074937e-01,-1.246344503511599644e+00,2.184822904206448424e+00,5.930711469633312971e-01,-4.456340585159243028e-01,4.222662559898626711e-02,-4.698738894993114701e-01,7.256573636456288279e-01,1.000000000000000000e+00,-7.452621037875426513e-01
2.419062907448493380e-02,-1.240993378668368147e-01,-1.207547058777763027e+00,9.722526047961489448e-01,-7.025054754531974144e-01,-2.521554674983091271e+00,4.938983450414141108e-01,2.466279275714937214e+00,-3.768951965266403192e+00,1.461021388392182541e+00,-1.010653010210152525e+00,1.138310774697141481e+00,2.211334096726965015e+00,4.544018351782130871e-02,5.342455682082225543e-01,1.385609836415168328e+00,-4.769099696257617649e-01,1.860213866621972745e+00,1.000000000000000000e+00,-2.894380199548929777e+00
-7.066774149084682488e-01,-9.911166899123781404e-02,-4.696006371008388136e+00,-2.518130199310804063e-01,-3.824406971621224560e+00,-1.103409659780255403e+00,-1.379657317314995302e+00,-3.681202868120443950e-01,-3.143500587429859383e-02,-7.773865570305207306e+00,1.624665420813352079e-01,-1.365039983836409787e+00,2.987626776699929820e+00,1.728618512551649999e+00,-5.702178970005580272e-01,3.183274816432635657e+00,-6.703044830344323524e-01,-1.258792060734678753e+00,0.000000000000000000e+00,-1.540418918286549976e+00
5.538105186989720208e-01,-2.226899263217535854e-02,1.931478875345749469e+00,-4.060965227203927608e-02,-7.414134331239375930e-01,-6.067472705788859999e-01,-1.724853100670860728e+00,-1.363728087324609373e+00,-1.016851321356651905e+00,9.749531340700702264e-01,1.766951857795387992e+00,3.895614644685493566e+00,7.031519205372853687e-01,1.062468329170047632e-01,1.886504498985855038e+00,-6.584196452680226574e-01,-5.481082811862766357e-01,2.010234613482241972e+00,1.000000000000000000e+00,4.248245175344353974e+00
-4.648562179890921575e-01,-2.390670572583873943e-01,-2.328750617254750299e+00,8.567896621795370038e-01,-1.368182789829510471e+00,-5.345380059795135086e-01,-1.450500030186220535e+00,-3.647121001121080841e-01,-1.003409912314909391e+00,-6.180823119951368128e+00,4.455714447544511514e-01,-3.351435419734792198e+00,1.069234750921119304e+00,1.733489451873694520e+00,-1.570490270767004315e+00,1.953443743419943646e+00,1.859320201475532564e+00,-3.757890816349009899e+00,0.000000000000000000e+00,-2.045182146180229310e+00
1.902817309912756827e-01,7.845865159844632730e-01,1.500162342901777190e+00,-1.285417005202655304e-02,2.965540765157850700e+00,-1.543550287305686108e+00,1.353929863449331084e+00,1.727301618408346728e+00,-2.984206500427236453e+00,3.917007594619365207e+00,1.076586248273244228e+00,9.486066497511339568e-01,-3.246166783398199307e+00,-1.520761671682918870e+00,1.003463743614167125e+00,-1.367391183639217411e+00,1.206969730026231577e-02,9.713772793186803423e-01,1.000000000000000000e+00,-3.262232317217472755e-01
4.485258569151933106e-01,5.694772388429256149e-02,1.568644184276710485e+00,-8.294634562772588149e-01,8.846113459961602032e-01,9.745004050906349580e-01,6.135200970177017155e-01,-1.274425819661153758e+00,1.091969244198768063e+00,2.416075458308243995e+00,5.836314479896784757e-01,6.900825623765807215e-01,-1.226852423925325120e+00,-1.611275731301771597e+00,1.097781616076706629e-01,-2.378673534521493327e+00,7.169663265001588459e-02,6.714432710939812754e-01,1.000000000000000000e+00,6.163322215825395300e-02
-9.040867456089991538e-01,-9.932415561346875643e-01,6.835920518313127747e-01,-4.591113691850952083e-01,3.179997975886526884e+00,-1.436425568052644097e+00,7.452758210292287355e-01,-5.419436990033975610e-01,-1.477363858038007738e+00,5.751312578355502581e+00,-5.420663223572225187e-02,1.731448485463064069e-01,-3.421524239525762123e+00,-1.443114139284428887e+00,2.871334502744993245e-01,-1.854352386252969609e+00,-5.719272451943198110e-01,4.297216378330400710e-01,0.000000000000000000e+00,5.946491796336339508e-01
1.279990483831579873e+00,5.745086309554870985e-01,2.153808990454778360e+00,-3.106805671473565345e-01,1.648355532703956072e+00,2.753452666030821103e-02,-3.576222409118377521e-01,-2.932334181304324883e+00,-2.090992978119210921e+00,2.234990119145151777e+00,1.501685183151873160e+00,-3.332724211911501921e+00,-2.553646017834520499e-01,-1.894160764719653667e+00,-9.817018105560358920e-01,-4.403746602299856150e+00,1.122435671725373840e+00,-3.736489485377194164e+00,1.000000000000000000e+00,1.465883166558124673e+00
5.040379799820059459e-01,1.309293954707267726e+00,1.112730537019565702e+00,4.317606178162607944e-01,1.263169920770629062e+00,1.721093821517077904e+00,-3.122308205516454716e-01,-1.521090839542728057e+00,1.677608527630122914e+00,-1.158989115375825163e+00,6.445876957018832620e-02,-1.751986339563644135e+00,-1.929897246411949485e+00,-5.067470488790675187e-01,-1.151173065190020495e+00,-2.311542376871360549e+00,3.610496566659004980e-01,-1.682754218868178331e+00,1.000000000000000000e+00,1.423445684155814295e+00
1.297723941117364665e+00,6.687533992138656735e-01,-2.164365270307600508e-01,1.260970626553392870e+00,-3.364206483579892382e-01,1.145428526535007159e-02,2.445052206173274068e-01,2.252743043139351919e-01,7.147655880372408843e-01,2.769065292293309000e+00,-5.051056909671215456e-01,3.750513920485508912e+00,-1.301149312242620704e-02,6.910247195791388020e-01,2.079998984427859021e+00,-4.446880998045554811e-02,-2.567685986316110003e-01,3.023485798472083097e+00,1.000000000000000000e+00,-2.860751133671536328e-01
4.409020741547971523e-01,8.717815990754308464e-01,4.195574548008062621e+00,-5.563647179986320329e-02,1.343421586820643832e+00,2.082689592815373247e-02,2.961696262911855948e-01,4.509033901116180632e-01,-1.883436586111490785e+00,6.633219342381702965e+00,-1.102028022680643593e+00,4.878430295995039856e+00,-1.566750555853724247e+00,-1.120034765054020554e+00,2.382546922947788470e+00,-2.849800534745181579e+00,-1.421706582861782531e+00,4.679688395494080666e+00,1.000000000000000000e+00,3.417050389001270005e+00
-2.877122393539041992e-02,-5.708876962785304210e-01,-1.755946477291930430e+00,2.039398390096177349e-01,-3.621608743068196468e-01,-3.530860927480041767e-01,2.217218900405178994e-01,-8.631806371302249703e-01,2.071760232278654357e+00,-3.497342986215983274e+00,1.104034713983137461e+00,-4.347223455730701680e+00,2.597568524942346802e+00,8.199521681379859928e-01,-2.329832364347271145e+00,2.939529570584371587e-01,1.036005021927979053e+00,-2.799364417196516186e+00,1.000000000000000000e+00,-1.502273360160256477e+00
-7.220236536917493675e-01,9.398490334793591083e-01,-9.273509652570947281e+00,-1.055435618775090623e+00,-6.506844383741611004e+00,-2.233063387361831076e+00,-2.158818022108187407e+00,2.986320174638842917e-01,-8.361742780705186950e-01,-1.658352652471886657e+01,8.478086930864848769e-01,-6.853768898748009875e+00,5.585075489895190870e+00,3.288583638915518303e+00,-4.047657705165878639e+00,5.931587163209637303e+00,2.117528362604874204e+00,-5.963203056082490683e+00,0.000000000000000000e+00,-7.459438801382177964e+00
-1.274184631919146327e-01,1.921676530952804773e+00,9.764592168169592412e-01,-2.278472083938115844e+00,2.070653663219604035e-01,7.236787542886103930e-01,7.967350935827226532e-01,1.228153561616720957e+00,1.052050746646817636e+00,-1.234531682695982902e+00,2.244016235636018264e-01,-3.064648059422697024e+00,-1.117423359208543854e+00,-2.786683891731895901e-01,-1.492582169129382574e+00,-4.075400509518262160e-01,4.137974570096849547e-01,-2.175081121088257241e+00,0.000000000000000000e+00,8.909247653785294929e-01
3.355450305419144241e-01,8.351187070290511105e-02,2.552874271367568948e+00,5.693134964166103318e-01,2.322863364883175574e+00,6.440791732957199534e-01,8.983123043391925133e-01,-7.621100520320229776e-01,1.269591055138364899e-01,5.735459398353895288e+00,3.928869974201420479e-01,5.620959876374296282e-01,-2.846543634441881299e+00,-1.788017354909472445e+00,5.528101277989674323e-01,-3.118858355213455891e+00,2.379055862486177675e-01,-1.553667180991362140e-01,1.000000000000000000e+00,8.033574142286125097e-01
-4.042996324919904683e-01,1.086369474658764211e+00,-3.829657878756528966e+00,-8.082127289974664341e-01,-1.942883785326977142e+00,1.370567576865080239e+00,-1.846235970639982515e-01,-1.375634466530645694e+00,4.958812203902908111e-01,-8.895788054924663513e+00,8.769747654419222105e-01,-6.972316371670188140e+00,4.021637119792729198e-01,1.316746884078711988e+00,-3.261564425135282441e+00,1.393392516080984578e+00,1.120485883366391766e+00,-6.273111682619262552e+00,0.000000000000000000e+00,-3.134678892852108767e+00
-6.982853074210257915e-01,6.777162931417655134e-01,1.344345591277375185e+00,2.810338571542527197e-01,-7.281566212074370714e-01,3.556137068349752850e-01,1.971996160393850284e+00,-4.448072000050059538e-01,1.447151238364093206e+00,3.803945953923486556e+00,-1.090065853061296552e+00,6.217905416552918396e+00,6.183098893214374892e-01,-3.769144863485833774e-01,2.778295262413002398e+00,6.527388067318187215e-01,-5.316058448166395278e-01,3.223282564334320366e+00,1.000000000000000000e+00,1.005783745265784512e+00
2.900573972921420829e-01,-6.115729723982222810e-01,-1.659707082416102653e+00,8.020276547042433091e-01,-3.065633679407083978e+00,-4.393193141006684899e-01,-1.178083745495267953e+00,9.399484855073286793e-01,4.089546505207597438e-02,-3.506941662563005657e+00,1.347490387250715349e+00,1.903976938781951844e+00,2.932094654921505228e+00,1.994758140697063364e+00,9.916476252367920630e-01,2.079886335400034092e+00,-1.035016395621320529e+00,1.921376638968675277e+00,0.000000000000000000e+00,-8.328395151627487891e-01
-1.030695030790288014e+00,9.434512827380610034e-01,2.304735877831312507e+00,1.998829299549981675e+00,2.110129570505619334e+00,-8.088565058742105962e-02,4.019194053130098476e-01,1.064659531762147449e+00,6.871841615029886663e-01,5.174870691579162241e+00,-5.715562127426225825e-01,4.143368464086949920e+00,-1.602022327682023128e+00,-8.685384949459843407e-01,2.139366434713710241e+00,1.310321678222343689e-01,-1.762602034505138970e+00,3.425365765041808341e+00,0.000000000000000000e+00,3.329667812300792562e+00
4.072657784321066510e-01,5.875613678166072829e-01,-2.320223091809908933e+00,-1.898703949009010739e+00,-5.814627964763716683e-01,1.705276937456576547e-01,-1.422772228826600482e+00,-3.164323454258793911e-02,6.892334345703268195e-01,-5.219477920158694495e+00,8.959856198675610894e-01,-3.922334864706689128e+00,-1.616361966151474983e+00,9.395380577534987454e-01,-1.797705828652425453e+00,1.330071317175730350e+00,4.173257867200760862e-01,-3.169084503118166030e+00,0.000000000000000000e+00,1.504251110060930152e-01
-6.422663794773920687e-01,-6.245455925366354410e-01,1.572262188064601274e+00,-4.251154646248094804e-01,4.308454995622514883e-01,-8.728434043236883433e-01,-9.675072535007138708e-01,-2.651366077591862602e+00,7.246351416046696858e-01,1.887766046539783416e+00,8.463893265576292180e-01,5.093885030116679147e+00,-9.910289599882666778e-01,2.538429842749840848e-01,2.692138693455510712e+00,5.791036996376084378e-01,-1.713883063585537769e+00,4.828885232368838487e+00,1.000000000000000000e+00,2.029836295835856230e-01
-1.131595801193943318e+00,1.015993045665614519e-01,6.074104833626874367e-01,-2.318459824985567574e-01,-1.198654711650459781e+00,3.568675117157205090e-01,8.262981785259946310e-01,-4.415288308745022317e-01,-1.079235778840726967e+00,1.149431322746562678e+00,1.246168276503869521e+00,1.241322071554654460e+00,8.595250062599075758e-01,-6.481686045865264756e-01,-1.101244599040238636e-01,-4.209746120959096949e-01,-6.485435047062271252e-01,-9.735160607296943214e-01,0.000000000000000000e+00,4.901284761163631210e-01
8.650128996652058921e-01,-3.310337820861953273e-01,-1.847400014872160767e+00,1.310011606407011975e+00,-9.499843003779462336e-02,1.379432609383970165e+00,-4.451659192391292375e-01,6.892446804096119539e-02,1.918222598375134869e+00,-5.540927871072283573e+00,7.600217183129224230e-01,-3.613176048618055081e+00,4.301059832659503979e-01,7.764916727886448378e-01,-7.826484704017235838e-01,2.110725081097796885e+00,-5.924793794225728938e-01,-1.366950437676875740e+00,1.000000000000000000e+00,-1.771780179455695325e+00
9.814667332747862849e-01,-7.768291576015639022e-01,1.566193274541748170e+00,1.186798168115011376e-01,-1.358547535368089809e+00,-1.143174409022529314e+00,6.796898238068909137e-01,1.074711824604828836e+00,-6.412798477378723883e-01,1.981169071054683872e+00,-1.922955830351884998e+00,3.325060288030702305e-01,1.374494612280180439e+00,7.266425997426383399e-01,9.203208923434214039e-01,5.129343221288392707e-01,-6.202538945317224162e-01,1.737483906043636228e+00,1.000000000000000000e+00,7.334146681437792026e-02
5.614924912271574975e-01,9.631705348879208151e-01,1.133442401249032727e+00,5.267754215210510571e-01,2.348485249898560889e-01,1.358146557896341977e-01,-5.657516731601023308e-01,-8.949717229031259880e-01,1.762701587333689757e+00,2.502156038592572074e+00,1.431313718211002728e+00,3.062137292399244703e+00,-9.177589374578332126e-02,1.090715752187114695e-01,1.859193247379968827e+00,6.010147662232548926e-01,-1.384453557491368558e+00,3.284475162049640407e+00,1.000000000000000000e+00,6.893710773340615550e-01
1.834331226817268679e+00,2.908895558422993632e-01,-3.370410895415842933e+00,-3.040769010466522482e-01,1.518931496721561469e+00,8.726281334396698841e-02,3.255099465584586627e-01,-5.381234946680499842e-01,1.114046668965764209e+00,-7.525317046379697672e+00,1.496074162417517506e-01,-7.245190849535847022e+00,-1.392243057779156246e+00,-2.426425797787238603e-01,-3.339871233950888918e+00,2.811405517459011905e-01,1.542368465684121226e+00,-5.786351609646098737e+00,1.000000000000000000e+00,-4.311877227997502615e+00
-9.466637402797904999e-01,-4.926371984882634281e-01,1.047062858080514358e+00,5.256695596152599625e-01,4.084136008895270287e+00,5.446022661397119657e-01,7.121312194599140888e-01,8.225582432153419887e-01,6.083032924692843846e-02,7.017396424867150095e+00,-5.512354975348175978e-01,-6.899746532587467396e-01,-4.156621374081550080e+00,-2.434108129900456330e+00,-2.251055314238449290e-01,-3.657463228756995477e+00,6.120495904378543406e-01,1.268681890273922308e+00,1.000000000000000000e+00,1.201855069147195199e+00
-7.294840361401019324e-01,-4.906523667063135696e-01,7.384012646810980129e+00,1.941562593353812538e+00,4.337934332495169798e+00,-5.009769733747714282e-01,1.503427202791420836e+00,-5.700024774937115790e-01,8.222824809753558339e-01,1.010609741161546182e+01,7.367621735594793719e-01,1.264623728106345268e+00,-4.296332783987661941e+00,-2.589056644908438898e+00,7.660224139801232734e-01,-4.833597277689447580e+00,-7.573819897149963731e-01,2.039872481899992707e+00,1.000000000000000000e+00,6.737476122909699328e+00
2.505763783582260373e+00,1.673724805388470196e-02,-2.736929452734803814e+00,3.708128898421786945e-01,-2.487620623174534362e+00,5.616461520142540520e-01,-1.181656638009246807e+00,3.462506199280013242e-03,-9.938207183152397706e-02,-4.877090795959864167e+00,-9.427249575543379390e-01,2.617479959628280284e+00,2.165539437419645274e+00,2.495690590070471782e+00,1.851914931270598474e+00,4.172691327557248364e+00,-4.420832350921191645e-01,3.570442314711768539e+00,1.000000000000000000e+00,-3.272307670317704087e+00
-1.027375801982823855e+00,5.512618902023946887e-01,2.786271356890911655e+00,-1.773808419223888544e+00,5.695916705871734820e+00,1.215242553229245237e+00,1.982129742270272388e+00,-3.799435908073963697e-01,-3.404520626867335586e-02,9.532027443439821113e+00,-3.178356283164123219e-01,1.298816850583655258e+00,-5.260053226606579813e+00,-2.635654795788407778e+00,-1.755178240589593819e-01,-4.990642876664844962e+00,1.035835528911791328e-02,7.528545125496093338e-01,1.000000000000000000e+00,1.581267348040108711e+00
-9.438704826023739392e-01,-3.380512804794519877e-01,-4.981624016658219745e+00,-2.585082202238268234e+00,-2.659440460544612250e+00,-1.003273166969699481e+00,-5.687444761976894192e-01,1.014700172374757736e+00,1.140015792757909097e-01,-8.361426771691350623e+00,-6.574870724705375591e-02,-1.339566854856786726e+00,2.446954415485167011e+00,1.991286141569432289e+00,-1.201684529504043919e+00,3.961914880973609776e+00,4.068138180784735547e-01,-1.852560634515200144e+00,0.000000000000000000e+00,-3.434678595842246551e+00
-1.390885436463233038e+00,-2.908080811440889035e-01,1.744156980264299772e+00,5.092782972361625804e-01,3.732394940844599773e+00,-1.324235003235772368e+00,5.227646554719777017e-01,7.391590983464229048e-01,-2.924603238418780116e+00,3.776224861598331817e+00,3.900836481535364664e-01,1.307149696215430978e+00,-4.259037735255898127e+00,-1.453079458383191191e+00,-2.460909410595071289e-01,-3.611997365945859517e+00,5.206499295597389887e-01,-1.344543449687693792e+00,1.000000000000000000e+00,1.862917689508056363e+00
