-1.031094436880626075e+00,-6.704155899021946308e-01,-1.218750558803178397e+00,-1.278185368362105168e+00,-8.391902922642529017e-01,-4.217214889169081937e-01,4.261787239862807608e-01,1.247928957802481031e+00,-1.447124667076118865e+00,-6.380227123095048469e+00,-4.454072939458567082e-01,-2.606028228920353573e+00,8.195211678311637993e-01,4.455486822625044363e-01,-1.856291361747850255e+00,8.473551984631482181e-01,7.382838144968805194e-01,-5.461260367199766819e+00,0.000000000000000000e+00,-2.088122958686989827e-01
6.283405308316039051e-01,-1.484205296880878322e-01,4.692922844026182538e+00,-1.602019706932966414e-01,8.061915926019712630e-01,-5.184075679977944162e-01,7.747859224207946927e-01,1.057118656502113785e+00,-8.521055993446325916e-01,1.237068509298632080e+01,4.871786341630716943e-02,9.575346772124280648e+00,-4.425683225473968085e-01,-5.390477575816366995e-01,5.654606989112603621e+00,-1.968257172915924391e+00,-2.926232034674770333e+00,8.350866161551744327e+00,1.000000000000000000e+00,1.496335518598862713e+00
1.048703946220939376e-01,1.505227237936008100e+00,-4.483322420736932656e+00,4.015761715344317029e-01,-3.883885599181765791e+00,-4.295104582825611805e-01,-1.264851739428091815e+00,-1.667229188668263973e+00,-1.268550624058415455e+00,-7.806319027874452310e+00,9.612066027352004216e-01,-2.236407094724598643e+00,2.741715056328946520e+00,2.735385675721445864e+00,-1.699081716203621584e+00,4.617030952331540483e+00,1.364814252229229696e+00,-1.655415262239620766e+00,0.000000000000000000e+00,-2.897858178753397240e+00
-3.908760773577402148e-02,1.433448487682468020e+00,-2.554790849501300976e+00,-1.905557349979568604e+00,-4.400602646567404186e+00,1.270570358941493838e+00,-1.510034045791413870e+00,3.479979252416139923e-01,7.269340864094944177e-01,-8.243119491896345963e+00,9.897402593236681589e-01,4.129477094290007422e+00,1.962046726037099065e+00,2.908939410095615408e+00,1.400496751941962881e+00,4.678866048746210815e+00,9.636057590863615629e-02,-4.920534713278919003e-01,0.000000000000000000e+00,-3.518074424756316709e-01
2.995620854149713685e-01,1.209992733018585120e+00,-9.960028030123631027e-01,2.320218251631563255e+00,-5.842352296891177854e-01,1.086103904769351348e-02,-7.881927501171495654e-02,6.486300909589226560e-01,1.612009580321199564e+00,-2.795260986514149337e+00,-7.328279935727569638e-01,8.178029696205232346e-01,2.043806610881123920e+00,6.609052482456270194e-01,1.125672873035816063e-01,2.286548376789562242e-01,2.125611005001483075e-03,-3.943166347986343245e-01,0.000000000000000000e+00,3.216345482196331096e-01
4.244773064635832260e-01,-1.359486234578783259e+00,-3.357381039468886108e+00,-5.385303296926328143e-01,-9.779225613494554881e-02,6.076773574430084368e-01,4.791899080649982268e-01,9.534012758253331832e-01,-2.194689586261160952e-01,-7.589853121863313845e+00,-5.201669072815583439e-01,-6.673855773125818125e+00,-1.508614476659897452e-02,8.887642426075836877e-02,-4.180714179448798973e+00,-3.739613482116385113e-01,2.981331234925688634e+00,-9.254132151649411497e+00,1.000000000000000000e+00,-1.506126282175737963e+00
-1.625512387851196783e+00,-2.851911792731152626e-02,-2.080816845865868014e+00,4.922411353072406875e-02,-4.212943914555266289e+00,-2.816475226959972433e-01,-2.645602726731818066e+00,-5.225987948946660966e-01,-3.230582381483226850e-01,-6.894005227502470134e+00,1.541675100881865212e+00,3.463853140338858161e+00,2.576506977280347499e+00,3.126946627641725485e+00,1.094018799814027609e+00,4.675927940330455002e+00,-1.152150973273486256e+00,2.378644411969202732e+00,0.000000000000000000e+00,-1.214576676813552192e+00
6.860064022607212930e-01,2.003289093801536858e+00,3.811117633183800812e+00,-5.706364055750535735e-01,5.240975720813900729e+00,-9.748192449193486819e-01,2.216786407504716117e+00,-9.257036534335789657e-01,-3.790168214024441373e-01,7.261545029761251158e+00,1.113184983577413467e+00,-2.696531231616895230e+00,-3.029221598091539125e+00,-4.087484148029476572e+00,-4.243015771604735642e-01,-5.616379719679827076e+00,1.642684783854412855e-01,-8.001920445455059649e-01,1.000000000000000000e+00,2.644828049912057111e+00
-6.207152425369403259e-01,5.996342488434887041e-01,2.457261732519885999e+00,-2.301252305124071029e-01,1.085161624908068667e+00,-4.102246171648825726e-03,1.128351766377855281e+00,5.743280819276710414e-01,-6.558134897153145015e-01,5.176754432509429904e+00,-2.883794063167713917e-01,6.328187239504897477e+00,-8.989898799057902679e-01,-1.609781397087647337e+00,2.241826406451686182e+00,-1.025035841638617828e+00,-1.169424302332809695e+00,2.649118804715267395e+00,1.000000000000000000e+00,1.730345682161761989e+00
5.801040739383288569e-01,1.180799074802883153e+00,-2.742614110958025542e+00,-7.700353480654925642e-01,6.903411233182809026e-01,5.709091815272084869e-01,1.092271832148171917e+00,1.134159226391820763e+00,9.777168020216056021e-01,-2.068708903903983654e+00,-1.586031053391616430e+00,2.614248949751757589e+00,-1.530605260467157169e+00,5.179638150082879200e-01,8.235804875823249382e-02,1.403719880893973926e+00,9.808968654218042094e-01,-1.598111028919710241e+00,0.000000000000000000e+00,-2.950327830240563998e+00
-1.184173194103041560e+00,3.218303893256344028e-02,-2.930676174841936321e-01,-9.121756371563369270e-02,2.100075960548683174e+00,5.705400413184311681e-01,-7.042356754174285971e-01,1.988592211203004112e+00,2.569760173722263064e-02,-1.989621097079577572e+00,-1.249590696985219740e+00,-2.138310645166813018e+00,-1.374070386346292860e+00,-8.831285732732120364e-01,-1.365092176447781025e+00,-2.003009945907100686e+00,9.281322298629725021e-01,-2.473550551874311054e+00,1.000000000000000000e+00,-8.958417032166674510e-01
1.155114558498939958e+00,4.624673357362784620e-01,8.009794414209194802e-01,-8.253068973288397725e-01,1.482577481572880274e+00,7.885859141918935000e-01,8.282460206088848587e-02,3.835364047183981717e-01,1.697313696875668798e+00,2.511511621982150277e+00,7.046707842321859872e-01,5.578307316885232403e+00,-1.024188814460143648e+00,-6.913104289161707827e-01,3.031258815993779443e+00,8.822280949181815490e-01,-2.161802362211595607e+00,5.488571056529830905e+00,1.000000000000000000e+00,2.303474798218944741e+00
-4.569467049914969214e-01,1.269436859244473526e-01,-9.064419773689365023e-01,1.984348707962280578e+00,2.873320249206074983e+00,-1.596872432826584420e+00,9.304733391454738101e-01,8.283297256766231076e-01,-1.708710735401378855e+00,-2.353701834283514205e-01,9.428774847858871766e-01,-3.577702779357772034e+00,-1.038075806389944011e+00,-1.568043544090013786e+00,-1.506698133309002818e+00,-1.742217863736167827e+00,1.069840808235081431e+00,-3.166710987962459978e+00,0.000000000000000000e+00,-4.771957367323989563e-01
6.830543060495888330e-01,1.377262645240971972e+00,-4.378458518416120659e-01,-6.257531638348602376e-01,7.348361645435746992e-01,8.119977303213105069e-02,-1.826114736226227830e-01,-2.186842603891072656e+00,1.392980570342775559e+00,-5.385882487268759178e+00,9.005106032381553216e-02,-5.369201331762915252e+00,-1.398218392006493449e+00,-1.318451459061785180e-01,-3.122281321850543190e+00,-6.486111349113137248e-01,1.614302066285993709e+00,-6.232625404247452039e+00,1.000000000000000000e+00,-2.595368319607320728e+00
-2.006064271626082154e-02,-4.085039478472107244e-01,5.502066131751712774e+00,-9.132524852220803568e-01,2.703896221146610657e+00,-6.985941417004145615e-01,1.575238323222913683e+00,-1.602082973447883418e+00,8.126945967112294555e-01,1.013541423613319559e+01,1.183929621065873405e+00,4.384485536873719447e+00,-1.272586442323125233e+00,-2.722713381278117240e+00,2.084815048264089477e+00,-3.357002775288262519e+00,-1.157873749387731355e+00,4.050422986291302152e+00,1.000000000000000000e+00,3.388188913647206757e+00
1.665256234848947914e+00,2.884996367728066335e+00,-1.048266589816498673e+00,3.664131106378923919e-01,-8.151131769365833613e-01,-7.138285807573476749e-01,-1.787815936977946274e+00,7.282947210361770951e-01,-1.253829742309664486e+00,-4.548623972149561823e+00,9.385874877511691805e-01,-3.211503299323891447e+00,2.035494964512936100e+00,4.972305509325605222e-01,-3.399904636219292509e-01,2.500725764657084405e+00,-2.704708613088281921e-01,1.422256866715222445e+00,1.000000000000000000e+00,-1.301191465868916097e+00
4.633250096617377300e-01,-1.552907750000803444e-01,-2.928652490793228758e+00,7.583811766835040213e-01,-3.412822507296586316e+00,-1.290966712656058668e+00,-1.624588009313234493e-01,4.150107708762429404e-01,-1.921205581641858728e+00,-2.838429481606349114e+00,1.872123902644779125e+00,-6.402353277394842168e-01,2.265405381753855529e+00,1.591597250161669974e+00,-1.456176475332730536e-01,2.999328257692377875e+00,-2.081944162011064026e-01,2.805137066880948327e-01,0.000000000000000000e+00,-2.566285083961763469e+00
5.010453042396645351e-01,2.477076092789236295e-01,-5.068080341572305691e+00,-1.898365309666933509e+00,-5.840762610529326437e+00,6.717505910973700090e-01,-1.485403300585773412e+00,-3.541454468022192659e-01,2.209841769816585089e-01,-8.807664652041200526e+00,-3.548379893796715923e-01,-3.335025429914010076e+00,4.935359012598773631e+00,3.162930185232617486e+00,-1.625272714433669607e+00,4.824942017745251555e+00,2.809938286053769718e-01,-1.190128679513127841e+00,0.000000000000000000e+00,-2.452312322208863637e+00
2.413478729124917788e+00,4.869631773601829083e-01,-7.553134628576935183e-01,-1.136648242258962105e+00,-4.624218276370662295e+00,-9.452510172481458361e-02,-1.584203417229516075e+00,-1.875519088762310549e+00,9.286263629916592655e-02,-5.746622559910072425e+00,1.375069173322725380e+00,-1.813763639005048001e+00,4.518782527198592192e+00,1.979273047936336738e+00,8.701526689544383242e-01,1.881754699582089518e+00,1.718426893163494396e-01,-3.765969293019499897e-02,1.000000000000000000e+00,-2.882126782839971479e+00
-2.205398579024421199e-02,1.015181926824275882e+00,2.991105426372198117e+00,2.680153958222253330e-01,-1.682894330287961981e+00,-4.757787555630013654e-01,8.543837808579906046e-01,-8.735824600385395655e-01,-1.432341142503354536e+00,7.118827954330699370e+00,6.154519118572806535e-01,3.218434443181242166e+00,2.194894019008489572e+00,-4.140619640102742860e-01,1.636309076357988834e+00,-2.375256178031649235e+00,-6.431438356431022907e-01,2.670510923011403026e+00,1.000000000000000000e+00,3.337160969620481588e+00
8.158263564660813705e-01,-1.616728996288051279e-01,-1.136110521342004187e-01,2.542911658342433823e-01,-2.155384525387210815e+00,7.183729926734903071e-01,-2.297568997632636889e-01,-1.054389041125643356e+00,2.125585630588483710e+00,-9.681229473367853888e-01,1.063778112696182020e-02,1.629663441853888450e+00,2.215736173771008843e+00,3.670892937684702706e-01,7.907589040089888499e-01,1.634421890005498756e+00,-1.552287246318298397e+00,1.792080013851200526e+00,0.000000000000000000e+00,1.799028636909875356e+00
5.583452950024931916e-01,-1.116690986119342810e+00,-5.568234080118525942e-01,2.967578602636034360e-02,-5.732612571774039489e-01,-1.310594531108377758e+00,4.548848765322017762e-01,1.392323616960086108e+00,-1.166596949326067501e+00,-2.274718314870574076e+00,2.082859922883458115e+00,9.154607719413812017e-01,4.726088187811299801e-01,1.436669130069172517e-01,9.795586459575658100e-01,1.471104574388250708e+00,-1.191037569944271457e+00,1.516629625367250878e+00,1.000000000000000000e+00,2.127916625829056607e-01
4.209154643381323724e-01,-8.174038609492412233e-02,1.960727779638248736e+00,-7.858539924895532325e-01,3.658144929636923059e+00,4.887202444988734129e-01,9.081014683946909971e-02,9.162090311883159810e-01,-1.788239678362039120e+00,3.278766801535135667e+00,-6.827463822554626915e-01,-1.136651461178086020e+00,-4.287846999889488586e+00,-1.896653098901492029e+00,-3.091717770806834409e-02,-3.026743267332072218e+00,8.911479556190197160e-01,-2.691239041399007270e-03,1.000000000000000000e+00,1.838842830068299516e+00
7.024342443633891930e-01,-1.225082198699161573e+00,2.647092008241183514e+00,-4.387814889184329381e-01,1.554269454152643171e+00,-2.513203220365542445e-01,1.131549949951777601e+00,1.683132602364014518e+00,-2.839889263719802548e-01,3.100033454827074486e+00,-7.916919199084408998e-01,-2.209394261775034174e+00,4.042404717879375387e-01,-1.250924004746110985e+00,-4.744440338295079496e-01,-1.641493096543816588e+00,-7.814359597666848956e-01,-7.682966267495949797e-01,1.000000000000000000e+00,1.946343417658340069e+00
-5.824159570146502096e-01,1.031936767391414156e+00,7.261539065017812433e-01,-5.415339999015509331e-01,1.317306172755465354e+00,-2.700099274959645301e-01,4.925331085339301751e-01,-1.650222956967867249e-01,-1.136678452826070274e+00,4.146078882468673399e+00,-7.595903135220867242e-01,3.935673368380568249e+00,-7.027999280933139303e-02,-2.320623929514896711e-01,2.861948413395677182e+00,9.803807465172058588e-01,-9.437544900769002654e-01,5.056121819876906898e+00,0.000000000000000000e+00,9.826466435910630182e-01
2.155187627272444340e-01,4.421909545385240697e-02,1.337313559921056161e-01,-1.928793879341234863e-01,3.094123363818917505e-01,-7.930765341208331209e-01,-2.979673655233149310e-01,3.449116355886619467e-01,-7.687928321045551794e-01,-5.727616738106694250e+00,5.167131730790726074e-01,-3.261417839390288620e+00,4.398428377747265472e-02,2.899130026870558319e-01,-1.514267292750588911e+00,9.028740659959449966e-01,5.972909994530580802e-01,-3.100822099385792008e+00,0.000000000000000000e+00,2.133238543280300270e-01
6.175562530549874541e-04,1.075991483566610230e+00,2.258827534726926434e+00,-1.630559315758975503e+00,2.166698433978245575e+00,1.201955570594570810e+00,1.360931695558863230e-01,-1.324246264387077821e+00,2.450725059683673823e+00,5.337651983556060742e+00,4.889562086543448038e-01,3.220495027107051378e+00,-1.971451606927987932e+00,-9.455351491209686987e-01,1.678823899652042151e+00,-1.712896823913116151e+00,-7.172210243887822134e-01,3.100153966483909507e+00,0.000000000000000000e+00,6.014919887969580881e-01
4.543976521714671590e-01,-7.066973507605135429e-01,2.788681349344134031e+00,2.087444214033540302e+00,-2.340953029113445327e-01,-6.320729304666966586e-01,-4.368857293477778625e-01,-2.800145957161402244e+00,2.892650898567338258e-01,5.851402158147145371e+00,1.249355265055955844e+00,2.148517920615331533e+00,5.321587564023833039e-01,1.735851034454943820e-01,1.352376073217894437e+00,-1.785886113477991533e+00,-4.400440268961792190e-01,3.520851940048434159e+00,1.000000000000000000e+00,3.085472595578554689e+00
7.683254474388949706e-01,1.469115529233865347e+00,-1.944068761972440829e+00,-6.622986983023667618e-01,-2.575847950178335566e+00,1.283090466584616840e-01,-9.160512813938629373e-01,-5.211562179010563456e-02,2.953460393372179249e-01,-4.869820412727924541e+00,2.385281002581567666e-01,-4.701389909021491675e-02,1.922787574598671778e+00,9.283236179379740216e-01,8.018563594602107214e-02,1.676235827077156015e+00,-7.113540666467138562e-02,-9.058386448002667679e-01,0.000000000000000000e+00,-2.966047202158805796e+00
-1.666410990117340063e+00,-1.529614450801682457e+00,2.768364832815633836e+00,-1.932832624995414639e+00,1.494100926543163510e+00,9.946404787435372263e-01,4.025499982945821009e-01,-1.492212257667436370e+00,4.395742338764530577e-01,1.870956570214596937e+00,4.207056393236449088e-01,-3.439943807899891404e+00,-1.984201913244052484e+00,-1.163981922693925419e+00,-1.981627723307874511e+00,-3.212054085737356068e+00,1.401670095156474449e+00,-2.745613786161745118e+00,1.000000000000000000e+00,6.865893203042974235e-01
-6.499084480901563543e-01,1.490820524907054967e+00,-6.942015486011033687e+00,-7.031074882023972128e-01,-2.069782788653348859e+00,6.642706307243314567e-01,-1.406258903676255168e+00,-2.375091242302169170e-01,2.535611858703172405e+00,-7.324883841404266072e+00,1.129105477533521418e+00,-2.178570075765495773e+00,2.300410825848885565e+00,1.889346705939901838e+00,-1.750304596931138601e+00,3.767124776586239676e+00,1.093453283165347845e+00,-9.811930509645294674e-01,0.000000000000000000e+00,-4.406630904783794378e+00
3.597363725393811218e-01,-2.007682415614457372e-01,1.227860696733764190e+00,2.217613318027479019e-01,3.008219564833337856e+00,-7.986007825560543782e-01,7.429942957605698561e-01,2.060532577951798561e-01,8.385350638699896608e-01,2.075227052963277696e+00,-1.005350028138294105e+00,3.304489053877652793e-01,-4.488727012184263288e+00,-1.397760874488649163e+00,-4.711197145563476019e-01,-2.449783980698619690e+00,3.234224153059427342e-01,-1.451355807978786272e+00,1.000000000000000000e+00,2.281866865615947759e+00
-7.389472793629953129e-01,3.050590900331408561e-01,-2.082943599768743992e-01,3.208839914886861266e-01,1.491043244040866078e+00,-1.882180781208031284e-01,7.957613541776248356e-01,-1.517643502997666705e+00,-3.209818095323960563e+00,8.475526922315707035e-01,1.516584284374767666e+00,-4.557249709960203177e+00,-7.072525649911117762e-01,-9.385290563958086363e-01,-2.685809320367691377e+00,-1.919077840553084835e+00,7.207079768134652120e-01,-2.041975569078649855e+00,1.000000000000000000e+00,6.172637005724891379e-01
-2.756995697310467452e+00,-1.839370524570256016e-01,-1.709327021418682868e+00,1.405281030784057694e-01,-2.956295162340793148e+00,1.735385067862861841e-01,-1.310046094635502589e+00,1.287005207139544805e+00,-3.595874512422825298e-03,-3.911789588022315245e-01,-6.709452949046266212e-01,6.789059130510786133e+00,2.581900857561239881e+00,1.204725048312766500e+00,1.618507598698923911e+00,1.797798448072207345e+00,5.203098481816422621e-02,2.951064139347193915e+00,0.000000000000000000e+00,-1.684940688001211440e+00
1.006108026499791031e+00,-2.006591929456111589e-01,-3.592413981483191243e-01,1.615979452036041542e+00,-6.191913430868857260e-01,-1.216752038484810505e+00,-6.273352397143823200e-01,9.870544024140825989e-01,-2.059390758995001569e+00,4.737878704194981028e-01,-9.716292052145392155e-01,1.017254378247952173e+00,2.194676508120358416e-01,2.607678677754149410e-01,1.033841692752741848e+00,1.059845879739442553e+00,-1.330472454371950664e-01,2.285451185113829276e+00,0.000000000000000000e+00,-9.879365328576947825e-01
4.875793572694084865e-01,-1.548402571993453269e-01,-4.947299530469394746e+00,-6.394664961064651376e-02,-3.049495565670472086e+00,-9.333408441959498703e-01,-1.923135517696781482e+00,1.267171500961338237e+00,-7.687902826393492317e-01,-1.004759028391879028e+01,7.422155790898941063e-01,-2.691790277022445554e+00,-1.035526919800095591e+00,3.377597882207969970e+00,-1.575898212807214982e+00,4.754734018904019699e+00,5.965665434153287761e-01,-1.817911270307153826e+00,1.000000000000000000e+00,-2.615099624989730920e+00
-9.834340386064629458e-01,-1.840086210194223637e-01,9.315406972204463010e-01,-1.736006548323960841e+00,3.533319461389578642e+00,-6.306050870063277802e-01,4.764283677385661719e-01,-1.006588219772613035e+00,-8.408311567448298884e-01,2.681945294858664730e-01,2.761334417080869019e-01,9.707648276330704817e-02,-4.450766035975520118e+00,-8.244892600303430630e-01,-8.739777382231260772e-01,3.303359182626273149e-01,-5.229439975017204922e-01,-2.712316543353289200e-01,0.000000000000000000e+00,8.389339827375204006e-01
-2.186954344226913760e-01,-3.628181947947757280e-01,2.192017648360296000e+00,-8.806882620219333990e-01,1.555587623663559960e+00,-7.232479400304604455e-01,4.921589558732769598e-01,-4.702291970426120127e-02,-1.584544968710846824e+00,1.220835585332948448e+00,-1.022040939665665560e+00,-1.704761329150219495e-01,-4.955069557218740872e-01,-5.900973331191873283e-01,7.011256161036600876e-01,2.708864588867851975e-01,-7.122001954599160856e-01,5.983310522443237023e-01,0.000000000000000000e+00,9.741516968761188000e-01
9.964727254366521902e-02,-3.952532931703861552e-01,3.186759271857419140e+00,-9.745717638468462951e-01,7.204419115404149254e-01,2.940988896458642810e-01,8.279964030017310517e-01,-9.363342463413821815e-01,-6.635887391487308440e-01,6.050737876099574031e+00,9.709635225933734848e-01,5.802646479806999880e-01,5.985303314095615779e-01,-3.419442149388551844e-01,4.257816324411241027e-01,-3.293405874755615415e+00,-6.335652277260220844e-01,9.879285314917756189e-01,1.000000000000000000e+00,1.229567067360274768e+00
-1.738596194621216728e+00,-8.645445653113070783e-01,-2.848522411059179138e+00,-3.175183747375027732e-01,-2.457382336338060469e+00,-2.235521898786442918e+00,4.495011658183216685e-01,-1.486053233554019970e+00,-2.477072571694437286e+00,-1.585604752479045310e+00,1.016829093384758187e-01,2.423873665173101877e+00,1.117756947142837465e+00,8.209141779038354736e-01,4.019561661493455951e-01,1.322506064380287283e+00,8.574926753520359934e-01,-1.060104975895048263e+00,0.000000000000000000e+00,-2.808227791211376001e+00
-5.914979779826831097e-01,-3.568441827982321013e-01,-9.213751234012057534e-01,9.925715460679679358e-01,-5.273070321323122478e+00,-1.208499562261176052e-01,-1.933800311010849260e+00,3.044527081025124593e-01,-1.388381582726572860e+00,-3.728520570338284212e+00,3.788047209878578347e-01,-1.615559644038375708e-01,5.637755225485279631e+00,2.274404859261291989e+00,2.733553919523040721e-01,2.098960942646628691e+00,-1.665385333344356900e-01,4.179791927926376771e-01,0.000000000000000000e+00,-2.783781710864469128e-01
1.585772606923236405e-01,-7.840550283520585362e-01,-2.233309806493281591e-01,-5.897494343990603571e-01,5.296942533725800262e-01,7.406908148672131098e-01,7.077739060556985651e-01,1.406566353467563646e+00,1.771369468232945721e+00,2.460901520823489008e+00,-2.615830069124891910e+00,-8.874370382885263808e-01,-1.214605489017389905e-01,-7.828545585222794756e-01,-1.734023674912411606e-01,-8.327935934645844807e-01,2.751469933972016668e-01,-7.168046036624409201e-03,1.000000000000000000e+00,-6.070261509337475658e-01
-1.470629249675969641e+00,7.938188142363824529e-01,-4.914538516146736313e+00,-1.023794817253490308e+00,-2.058160051391033196e+00,6.874088880938968860e-01,-1.146438377686548105e+00,1.052868103291490387e+00,-4.086039801833896146e-01,-7.873918981860867916e+00,-2.496166695403021052e+00,-9.191817725494315638e-01,9.187845195035747592e-01,2.001450594226092949e+00,-1.331873415381402026e+00,2.866157403622007216e+00,5.102334617435885233e-01,-3.355082289342065316e+00,0.000000000000000000e+00,-3.563367308574162173e+00
-5.813056835479978313e-01,-1.130847935646597108e-01,1.946948880464176135e+00,-2.650272448265993952e-01,3.379746709257505088e+00,-2.324738406020150805e+00,-9.400728903089135280e-02,-7.104859363000585182e-01,-6.358812726622442568e-01,2.913150109484655914e+00,1.111864254962781962e+00,-1.289308668939725955e-01,-5.395940808896957819e+00,-9.021401285066997788e-01,-9.392078542323064605e-01,-2.442996860761422973e+00,3.599720930433177035e-02,2.982367267399801403e-01,1.000000000000000000e+00,1.820949820076071646e+00
-4.686854087746928355e-01,-1.326852840857903004e+00,-4.012327897746560623e+00,1.154463174205351030e-02,-3.507490904146814970e-01,-5.130125540588107436e-01,-7.637090127212314838e-01,7.240401492448047538e-01,3.243560276976403811e-02,-6.805527194765385701e+00,-6.305680311057232368e-01,1.189565083201721940e+00,-8.193818520659883475e-01,1.446065923120233521e+00,-8.747206625268066915e-02,2.311247899034615916e+00,7.592600631260578714e-01,-2.472567608001244643e+00,1.000000000000000000e+00,-3.046542259053477864e+00
8.548224554659007435e-01,-1.439103687115904640e+00,1.450714348287146738e+00,-7.736845789271986629e-01,2.637552422652004736e-01,-5.942125608661680269e-01,2.808395301556608770e-01,1.385524665705148983e-01,2.423974844306253651e-02,3.813379748725410412e+00,9.518991391461423257e-01,4.386295412684678041e+00,1.801744077753187012e+00,3.409019027857651540e-01,2.621629860239788279e+00,8.346453678146914523e-01,-2.062239228489351373e+00,4.590938936615829746e+00,1.000000000000000000e+00,5.814364347156064650e-02
