-1.273935406700904105e+00,-9.014288069827650629e-01,-5.930401218842278332e-01,3.048251908645708760e-02,2.386533617247276862e+00,2.626667602942658331e-01,-8.956103286507774985e-01,-8.596520253611651396e-01,1.384205778316532909e+00,-3.996799624785420946e-01,-7.404785425995875914e-02,-1.902426290823352906e+00,-3.766290672910268977e+00,-6.269947335169219205e-01,-1.244764540255892893e+00,-5.621705885407500825e-01,5.927624902683297226e-01,-1.037806490135988025e+00,0.000000000000000000e+00,-1.349031917224887134e-01
6.711797963079930707e-01,5.452875055461524623e-01,3.855120113477188415e-01,9.077293455879414941e-02,-7.970443428498474869e-01,-7.440069397514843530e-01,4.101655454744545515e-01,-1.263753827715646372e+00,-1.338523644425387293e-01,3.059217546013658584e+00,5.492618968827123194e-01,1.813294850536242064e+00,9.074103012882874797e-01,1.325343619581078602e-01,1.637413604218613372e+00,3.570333332772845925e-03,-4.312596877181087973e-01,1.828854372024558694e+00,1.000000000000000000e+00,-1.156354087148786292e+00
-1.528141483489679153e+00,1.246965326993258127e+00,5.243721432306447383e-03,-8.791307810194382011e-01,-1.199437437102013337e+00,2.075491567402053539e-01,7.596764428451947548e-01,7.971704906987276962e-01,-1.088189744954635441e-01,-3.466538719248165812e+00,-6.006467594245937791e-01,-5.867584850971056198e+00,8.678713752371688406e-01,-1.335735602289300772e-02,-3.688428803871433459e+00,-7.351995316867625530e-01,1.213750574751081279e+00,-5.486194207017500268e+00,0.000000000000000000e+00,1.897526862997529262e+00
-3.421314087817202143e-01,-1.781427323670691898e+00,3.256590711943048166e+00,4.875009111182405097e-01,2.676355524662093810e+00,-8.205488556766735719e-01,2.917511874252110560e-01,9.981030344036586621e-01,-5.052497276429326334e-01,6.604227376271054162e+00,-1.140164108650253194e+00,6.004350240337487321e+00,-2.589112113234257606e+00,-7.132769864851681296e-01,2.720850613968364584e+00,-3.187459696273977627e-01,-2.796684606605204237e+00,6.153033145374656954e+00,1.000000000000000000e+00,1.703602428990762530e+00
-1.191038307751658643e+00,9.945662612149016590e-01,-1.621587901498096507e+00,2.723630705933193230e-01,-1.996068961368774985e+00,-1.793835342364491714e+00,-1.377715982196526356e+00,-2.430441669697958496e+00,-2.084847447417093935e+00,-8.312064433890082427e+00,1.952157930182484957e+00,-3.744905640511315248e+00,2.481475642149985283e+00,1.090085030159321455e+00,-2.180100510956087589e+00,1.875534453913989541e+00,5.631457505947672360e-01,-3.374278268018277682e+00,0.000000000000000000e+00,-1.143179964258437931e+00
-3.710130982970255564e-01,2.188791532364251502e+00,2.256583909164471546e-01,-9.010750958074115191e-01,3.539885266636150218e-01,9.390489699583841610e-01,9.508692876593010102e-01,3.221124097490880578e-01,6.847747452802704915e-01,-2.150371655584097930e+00,1.153922492037469105e+00,-6.300935002025345177e+00,1.732847261448022369e+00,-8.038651364706097535e-01,-3.389630285746953575e+00,-1.523416520669214957e+00,9.658217378858855451e-01,-3.759770006491203187e+00,1.000000000000000000e+00,1.400593820821616431e+00
-1.802752178667176297e-01,6.172722686456423302e-01,-3.426496766650557468e-01,1.133355733487713568e+00,-3.009951059806893703e+00,1.170724747956126688e+00,-2.329978149305682589e+00,-9.699759093328585990e-02,1.870184964662289673e+00,-6.080129691923050750e+00,-5.086476520781987309e-01,-1.440112198611962935e+00,1.807993842040472421e+00,2.329563749367016712e+00,4.440784962043219097e-03,2.878152755587024103e+00,-2.752015698970916233e-02,-5.441541404385171754e-01,0.000000000000000000e+00,1.212325809971760648e+00
1.088429860897668799e+00,3.245615618117796974e-01,1.306368963948185913e+00,4.577079876766043665e-01,-1.302861077589495542e+00,1.766743961207510594e-01,-2.603125305071781193e-01,-6.922393791163619081e-01,3.223777044711677031e-01,3.824793363940173219e+00,-4.860843659182831344e-01,3.556522719143995648e+00,2.107512181533177209e+00,2.660074756349502523e-01,2.264931078655192831e+00,4.163738623287966401e-01,-1.386514816879698797e+00,4.266231974951213424e+00,1.000000000000000000e+00,1.174391662161453631e-01
9.880588615050543977e-01,1.967685505608197882e+00,-6.214635093235079122e-01,-5.881472158369731584e-01,-5.965617666308569156e-01,1.150529928870365620e-01,-8.295202646218057252e-01,4.304351893499849813e-01,-1.042673722950335335e+00,-2.869243596986035261e+00,-1.581585749331562152e-01,-3.281548063508386015e+00,-1.457448387375812171e+00,6.059468754961814252e-01,-9.615352311698277532e-01,7.433432958312355954e-01,-1.920182035403352194e-01,-1.249501784444359442e+00,1.000000000000000000e+00,1.490459477579800796e+00
2.050228770074642881e+00,-2.239749224171861952e-01,1.936539057411025055e+00,7.424539880741000131e-01,-1.488164828005931750e-01,1.047206275061967652e-02,8.403937331844309189e-02,-3.378307153940696694e-01,-1.338951032809793773e+00,-3.737682681603744506e+00,1.407870791051686110e+00,-6.126777765332114711e+00,2.580699950061388082e-02,3.760583794235690114e-01,-9.447463427175525341e-01,-9.033784685031740480e-01,8.066782365507846331e-01,-2.610808099815633554e+00,1.000000000000000000e+00,4.852836406948365378e-01
-1.059130472277837853e+00,2.203455159700007382e+00,-1.801820537051950222e+00,-1.842600021842224045e+00,-1.047390345495906372e+00,6.376185698994428774e-01,3.681881046276704872e-01,-8.275558753546328195e-01,7.911533712006680874e-01,-5.743739027719759527e+00,5.315219379973298297e-01,1.757819322005452767e+00,-4.523754721071961971e-01,1.490006860891357032e+00,4.256050671488935677e-01,2.776875065946745824e+00,-1.498280417246716789e-01,-2.128698998656938457e+00,0.000000000000000000e+00,-2.847595720021868004e+00
1.187471630110651599e+00,-1.990214640026393811e+00,-1.003264667703681834e+00,3.698066200879493882e-03,-8.313436359789037056e-01,-6.115265328860679528e-01,-1.979392334087162642e+00,4.111524019752854642e-01,3.159797609352882342e-01,-7.535015819750046084e+00,-3.075261250662689072e+00,-4.641325270830642502e+00,3.945951914036363029e-01,1.020705050887661836e+00,-1.411729677127726124e+00,1.637083083455575183e+00,4.089232179998568140e-01,-2.827749255742090462e+00,1.000000000000000000e+00,1.826326680304466432e-01
1.920438820054951867e-01,-1.247932620277956706e-01,-3.651890743734046429e-01,-5.699990144268032299e-01,2.180200447363084271e-02,4.222481961597109035e-02,-5.120109451035527171e-01,1.308758185946467423e+00,-3.928826115674233233e-01,-2.678016322906345170e+00,-6.332459471804804396e-01,-3.006823075030627734e+00,-4.079025679694612272e-01,2.722734044578294377e-01,-1.330336667183186439e+00,-7.613327887203031885e-01,7.516217434464945724e-01,-4.143141954221037260e+00,1.000000000000000000e+00,-1.186693868627582082e+00
-1.453869869355208476e-02,3.158896455963108862e-01,1.328761967233910601e+00,-9.935610344818774919e-01,2.066593791394135682e-01,6.409582551890938840e-01,-7.821558807013206938e-02,2.536781503137405913e+00,-1.192976899398858537e+00,4.834082861884809290e+00,-1.826853502300849863e+00,2.980137666077330660e+00,-4.358070325075014129e-01,-8.087439350365606128e-01,2.172949733174053932e+00,-2.490444818464695675e+00,-6.030168126799648753e-01,4.427517929251663098e-01,1.000000000000000000e+00,1.137604270689835717e+00
-1.798058705974081350e+00,-4.328564731832773016e-01,-4.584115489342188710e+00,-1.128811244969460566e-02,-3.583277714731112340e+00,-1.449744843858098653e+00,-1.913334015506659380e+00,-2.860734006028478604e-01,-2.325520122314651328e+00,-5.794095082544597375e+00,3.381427965084741194e-01,3.257314507202171860e+00,9.943716759361038715e-01,2.984590707988292735e+00,1.167602253266116996e+00,3.549960714104719361e+00,-8.271237061869399776e-01,2.386194061733152516e+00,0.000000000000000000e+00,-2.776437279907435496e+00
1.496411631860669722e+00,-8.113279353211297895e-01,-1.437965328047829949e+00,-6.720053724807534268e-01,-1.823855563702788229e+00,1.027159692726826279e+00,-9.492609263667872721e-01,-2.869103742225098674e-01,2.277660061470609953e-02,-8.639751632982335394e+00,-1.755409159608234682e-01,-3.248069302292829974e+00,2.461449147602678522e+00,1.060394566903071878e+00,-1.865038872755456989e+00,1.286157534960894466e+00,1.006622128730044308e+00,-4.352216862377510154e+00,0.000000000000000000e+00,-7.044712766836846995e-02
1.702833589290542848e+00,4.257276176164219716e-01,-2.528213296540122723e+00,1.035842247297948104e-01,-3.195637027044557321e+00,4.749053797172908542e-01,-1.399183142409862635e+00,1.508974143188357431e+00,-1.119850684242379657e+00,-3.836116863542250677e+00,-9.052670864356996416e-01,1.905746675885070296e+00,2.942629225910069035e+00,1.311984119406096605e+00,7.654016227755746637e-01,1.908865269502149298e+00,-5.272096440090878744e-01,1.658612603051481393e-01,1.000000000000000000e+00,-3.012181681420451618e+00
5.242087455706050392e-01,-8.045179230491027456e-01,-1.846416026424661849e+00,-2.442703058756842793e+00,-2.922459814492312624e+00,-2.732655551452166653e-01,-2.022523033454833641e+00,-1.209021536253100382e-01,-6.791912698411853855e-01,-2.384169266818464639e+00,-4.453595436228787730e-01,2.937369631688184768e+00,5.430568526107266702e-01,2.136775544530475912e+00,1.321596699393308372e+00,2.885718861908533217e+00,-5.186057017345514497e-01,2.948106084063571775e+00,0.000000000000000000e+00,-1.425285099056447624e+00
7.558634956946151950e-01,-7.743135132871118431e-01,9.521164833184089238e-01,-8.523049134637900037e-01,-8.906747801886976124e-01,-1.316773084836248886e+00,1.409868891397149937e-01,7.867610765052465149e-01,-3.533900836794488853e+00,3.949124164884091126e+00,-1.208655940027420161e+00,2.516387343763525575e+00,4.544193446224146782e-01,5.375996642067208953e-01,2.280865910206152147e+00,-5.245380322136418139e-01,-1.088298115734357863e+00,2.386623575829174726e+00,1.000000000000000000e+00,2.592983053081778344e+00
5.813764238646821347e-01,-7.470699826275608579e-01,4.468515557873613098e+00,-6.624134175206853881e-01,3.686952629772955792e+00,8.960248830566023281e-01,1.926417850959664779e+00,-1.026718994158389409e+00,9.947598240640231904e-02,8.450136040769484325e+00,1.642098157960436566e+00,-3.658448797957736254e+00,-2.709812715106042713e+00,-2.780394958286886986e+00,-1.680192595824510970e+00,-5.539756776665157645e+00,2.173072253988412861e-01,-1.783918851093197366e+00,1.000000000000000000e+00,4.424484250955995179e+00
8.867053416497636675e-01,8.713115632970784841e-01,5.382982589041549470e-01,-1.191547950281156565e+00,-1.340778460858682575e+00,-7.468723376217293319e-01,-2.695355497118384069e-01,1.143083536102325271e+00,-1.182211142384414604e+00,-2.919532538833741864e+00,-5.619244485429840674e-01,1.663567250427342881e+00,1.921687129372505520e+00,1.127628176109790381e+00,5.946738515890527266e-01,1.734437504321196588e+00,-3.917625964011667294e-01,-1.384745251970140867e-01,1.000000000000000000e+00,-1.870535056837918098e-01
-4.727950273694019323e-01,-8.684032673639220656e-02,3.146536554382096895e+00,-1.333623216578920356e+00,5.262295430941783536e-01,5.711126315456160896e-01,-1.872071455325141076e-01,3.414970174299214456e-01,4.389313257701003557e-01,4.831776181819369853e+00,4.039350520130045030e-01,1.101796157873848436e+01,-1.790447849295634608e+00,3.107839246182309001e-01,5.833674060855507548e+00,1.519896019572027468e+00,-2.517910169629481221e+00,6.711650937684384033e+00,0.000000000000000000e+00,2.942577328715593410e+00
9.793850305833804448e-01,-9.497378926948991662e-01,-1.418990972644886828e-01,-9.162437383970131188e-01,4.187266662594217870e+00,3.897540472474291251e-01,9.743802485596173568e-01,-1.372198432819124569e+00,9.609682902202005828e-01,1.994680999777019625e+00,5.387639880148278326e-01,-6.944319616905162640e+00,-4.925462507326518136e+00,-3.207887486673954847e+00,-3.355803774481170620e+00,-4.309924852787666794e+00,1.335729633203281530e+00,-5.333952820492488200e+00,1.000000000000000000e+00,1.441913977017464266e+00
-1.060234372424251115e+00,1.859026391880818752e+00,-1.299079882478122006e+00,1.109714913924087165e+00,-6.916794104952588285e-01,-3.655095903117827616e-01,3.916440481134292328e-02,-4.907362582475034429e-01,-1.245919345842746717e-01,5.062727827383873835e-01,-3.112960825664877196e-01,1.602398842024142844e+00,1.219018606434287832e+00,1.380589307709511326e-01,7.388318929224558795e-01,1.165601435583760948e+00,-9.741277262471887965e-01,1.319755588501160704e+00,0.000000000000000000e+00,-4.178630489917597446e-01
-8.075134968418326009e-01,-2.873240284443526749e-01,1.871757832021904822e+00,-9.011425211825284665e-01,2.209695333666864769e+00,-4.481444393269855275e-02,1.715582818922581687e+00,-9.636950786490247056e-01,-3.829433444911763407e-01,1.494248824564645473e+00,1.403798472687647902e-01,-3.854307761793167586e+00,-2.608429913011868440e+00,-1.938318402036482979e+00,-2.498304260421928547e+00,-3.227183052842851119e+00,1.260904931212842861e+00,-3.107055743402628689e+00,1.000000000000000000e+00,1.844878864527209394e+00
-5.890985916715546500e-01,-9.960058555340741693e-01,6.880759371149545167e-01,4.728113718387924047e-01,-1.296071747108346495e+00,-1.158120005575081990e+00,1.509262147688178679e+00,-1.658082910142123279e+00,-1.627117310560430630e+00,7.305104888444746702e-01,1.112043721338634050e+00,2.992027125558944345e+00,2.623612600375973436e+00,5.404915529431342236e-03,1.037786964935080380e+00,5.633115381891898865e-01,-6.305602675057375706e-01,1.461290757665492768e+00,0.000000000000000000e+00,-4.052246125598585880e-01
1.995361482499540928e+00,-2.734755285258800850e+00,2.784630303407267249e-01,7.043952166909515089e-01,1.973641205106834384e+00,4.831804652220451635e-01,1.406118929197484269e+00,-4.355614168140298226e-01,2.396456382097867932e-01,3.960998502954075295e+00,-2.076490627112378418e-01,-2.910084390840363078e+00,2.331547815668235657e-01,-1.678284573551894310e+00,-2.384677088567842829e-01,-2.102609236201297804e+00,-1.161349012055169633e-01,-6.777079544423741941e-01,1.000000000000000000e+00,6.440532311212654459e-01
5.044819187496653035e-01,8.874471548203792803e-01,2.239528663161709510e+00,7.199547721922675558e-01,2.340145173642214221e-02,-3.357285525828600514e-01,-1.356805061000950108e+00,3.912722268568322170e-01,-9.421665034803661243e-01,-2.198219238446738055e-01,8.633791834911294094e-01,5.209128039793902154e-01,5.481226459525979644e-01,-4.234116695090550664e-03,-4.403327521746613904e-01,-2.907753548992610959e-01,-9.214969633498873991e-01,1.331651646874449035e+00,1.000000000000000000e+00,6.694263225563791275e-01
7.770946595348406788e-03,1.420348620883972283e-02,-3.451243605340785781e+00,1.234985789340393492e+00,-1.093819970354729554e+00,1.933123032903104166e+00,6.711399196638677400e-02,6.760752614465836974e-01,-5.593663155699399869e-01,-2.907236743300934290e+00,-5.434464686349512741e-01,7.092305967659114918e-01,1.830365407868263627e+00,6.298020059524479519e-01,-1.470230114989157233e-02,1.954655635448008910e+00,3.413976748590285548e-01,-3.524451892471263115e-01,0.000000000000000000e+00,-1.160358928465248685e+00
6.914326662530880796e-01,-4.899389435859153874e-01,1.468555559660787768e+00,-3.054842816505143777e+00,2.874525413871652724e+00,-1.578703563166297341e+00,1.991931640693743455e-03,-2.352135125620509193e-01,-2.283924027757652020e+00,2.895322132263438153e+00,-1.641870245126943795e+00,1.073439349415102217e+00,-4.350460771936306870e+00,-9.661710325495723728e-01,2.505948544339884898e-01,-1.344210727069569122e+00,7.645298713505277455e-02,-6.234526867507916847e-01,1.000000000000000000e+00,2.919197561614149894e+00
1.110296297648907693e+00,-5.534529216910935023e-01,-3.379195552452998186e+00,5.680653463176179585e-01,-3.796157739600062531e+00,-2.687068113273349823e-01,-2.007282312643467570e+00,1.439344336307601058e+00,-1.429617862949080775e+00,-8.767267066592483005e+00,-6.070192213860315933e-01,-3.598829610890638353e+00,2.277172273798549806e+00,2.303817375824440461e+00,-1.541625173699103790e+00,1.820635824691949178e+00,5.095445087927497063e-01,-2.964025144217324659e+00,0.000000000000000000e+00,-3.518726544078209173e+00
1.148219168636556820e+00,4.348032893392581033e-01,-2.898385383574907159e+00,-1.292742003701339293e+00,-6.485979023259480059e+00,1.523153162516158954e+00,-1.677993982312371735e+00,-3.318200525613255181e-01,1.946286510776350287e+00,-4.632556154240541346e+00,-5.429528422935737675e-01,3.670926067852535724e+00,5.457755394510956037e+00,3.806565171102841205e+00,3.207986444260255254e+00,6.059213062639108749e+00,-2.254164342630132101e+00,5.115721714260825337e+00,0.000000000000000000e+00,-2.481583742290440320e+00
3.859709614221175089e-01,3.102061356527739400e-01,7.488440700593933519e-01,5.989718233843085438e-01,2.314338833998478506e+00,-4.099652131428813684e-01,1.785235737657246691e-01,7.083107250364131247e-01,-3.202704809099258809e-01,-3.978958248683429400e+00,-6.888725939915477658e-01,-6.388187495859426690e+00,-1.001346229753425465e+00,-1.537245552345745558e+00,-2.581847707811407044e+00,-2.291738402117847961e+00,1.312361225793918562e+00,-6.374527240369525671e+00,1.000000000000000000e+00,9.347657097934640724e-01
2.808037538310360071e-01,1.350550901749560051e+00,1.672540301468177226e+00,1.176214204346792691e-01,-8.660500898459788655e-01,-2.085926801145138842e+00,-1.564369872545184059e-01,5.430926708544397963e-01,-2.139102426885139963e+00,2.730949902301734733e-01,1.774946522759994982e+00,1.743878825712981140e-01,2.627576649189456326e+00,-8.604487468179961018e-02,8.370748170456019377e-01,-3.974846298882712126e-01,-4.711284061379183985e-01,9.948566897085409089e-02,1.000000000000000000e+00,-3.040871798080633237e-01
-9.094042868287214310e-01,4.646178532416156970e-01,-3.773832540601858909e+00,-2.025024823130325835e+00,-2.925850434215408136e+00,-4.196641644430333384e-01,-8.649451134289881660e-02,-1.572450648182011634e-01,-4.966263581835114183e-01,-4.447384070709265558e+00,1.033407605746627239e-01,3.528310515731103880e+00,1.211758687025275449e+00,2.212628954054448815e+00,1.205739042977512110e+00,3.402193683362020327e+00,-9.943243850862293343e-02,5.773902817002266596e-01,0.000000000000000000e+00,-1.899828773922163982e+00
1.025049837254107477e+00,1.618895630919728212e+00,1.301076625525211306e+00,6.690422535177805718e-01,3.205672630550545410e+00,1.684509565143404330e+00,4.133812879629697457e-01,1.007446805430126879e+00,2.948654780848067425e+00,2.412323154423811289e+00,-5.545768639637937980e-02,-1.655278110029504202e+00,-1.963210129036179197e+00,-2.523942235340213003e+00,-1.182951079270661010e+00,-3.743914754600291328e+00,8.185918230230201376e-01,-1.776794376077436288e+00,1.000000000000000000e+00,-7.360940173066690129e-01
-9.133086398035384912e-01,9.134624206373954947e-02,1.587352672949878585e+00,-3.147829189180837983e-01,1.887173945313944112e-01,6.224907420202924202e-01,-6.739591099805632979e-01,-2.780097881327190379e-01,-1.667274524633860500e-01,1.670757412330093228e+00,7.637403604978711125e-02,3.740533124567870793e+00,-5.636470484919643420e-01,3.494619582871969499e-01,1.006127729964433115e+00,8.280451522198717385e-02,-1.097584146580470765e+00,1.558573079726203403e+00,0.000000000000000000e+00,-8.867892311335401345e-02
1.224001742371127799e+00,-2.344271110478297893e-01,1.414298860420251103e+00,-6.388482472297112302e-01,-3.070200193310136605e+00,-3.706918616616490247e-01,-7.655782007283841173e-01,8.890811335355397471e-02,-1.285270207641011353e-01,3.286586557974422007e+00,1.606581905644842934e+00,9.429344008111417708e+00,2.196985167720126864e-01,2.224404618508931453e+00,5.361034870839339384e+00,1.335719501614597959e+00,-1.794775706902123513e+00,6.799362464392104677e+00,1.000000000000000000e+00,5.071648120044571773e-01
-2.050851361351634650e-01,-1.461984678261382342e+00,8.037507270073449561e+00,3.298446590709697146e-01,5.433487109746098831e+00,4.791600760368776579e-01,1.475383175495734278e+00,-6.563782123170448513e-01,-1.149866734467154483e+00,1.317863799844278283e+01,5.858036229556302654e-01,2.790542873767141607e+00,-3.485676036563426283e+00,-3.729888640323542948e+00,1.817020257740868061e+00,-6.242759321546670570e+00,-1.202240767355183149e+00,3.151490896848121448e+00,1.000000000000000000e+00,7.054938054298517613e+00
3.566027786180862580e-01,1.152978690131613249e+00,2.020498689351006849e+00,-9.815811078326067696e-01,1.158841459188174827e+00,-1.026613936934579252e+00,2.059164489317841518e-01,-1.723870400579941897e+00,5.797033139177457661e-01,5.505787686927965829e+00,7.486970394148397823e-01,3.819826497485830252e+00,-1.351250382477311884e+00,-9.632687932315553425e-02,1.293311245539523924e+00,-1.284611333344611861e+00,-1.294636455997544289e+00,1.701545055464270595e+00,0.000000000000000000e+00,1.418769601888556497e+00
1.494314904194735893e+00,-8.282463161424882259e-01,3.147531465544489038e+00,1.162722333832739707e-01,-3.704138657506242938e-01,-7.493928817792583352e-01,-8.270323736232804146e-01,1.743274032082119174e+00,8.390693458596775178e-01,7.289052559304824541e+00,-1.364372142730647219e+00,4.712799711018618609e+00,2.748087776498198131e-02,-3.378605650957737794e-01,3.516074497499727336e+00,-1.307742640677725277e+00,-1.206758604393235901e+00,5.889543669136052095e+00,1.000000000000000000e+00,2.296725965980383588e+00
-5.117288245730187979e-02,-2.030597681454157311e+00,-2.214118820737012161e-01,1.110660132443640341e-01,-3.899226704264096011e-01,-1.142886665254009948e+00,-3.500773657969030728e-01,-1.719387925028955877e+00,-4.686103363808291622e-02,-7.106222763712112034e+00,-7.200752119123431383e-01,-5.662441754422435025e+00,1.184517615369268695e+00,1.623194361955451193e-01,-3.048689885417700030e+00,1.058558942611121267e+00,1.005969926763098821e+00,-5.099353362981057458e+00,0.000000000000000000e+00,-2.040472408237784752e+00
3.048307633945018802e-01,1.394269412515962481e+00,-1.177233972595139955e+00,-4.840877587654147107e-01,3.243043919522195395e+00,-2.297093754141014799e+00,-7.970135594733486206e-01,-6.752072023697769376e-01,-2.427432417300352085e+00,-5.249010065211841436e+00,4.478347057368253087e-02,-1.790626919387971361e+00,-3.242137810138467913e+00,-9.769829887845411509e-01,-1.543299560136446091e+00,-3.546427452198097630e-01,1.405638788322413735e+00,-4.903485004352569732e+00,1.000000000000000000e+00,-9.703607397957492164e-01
-1.211291166152230092e+00,-1.680274877720609350e+00,-1.300605320832434408e+00,8.061847376951943867e-01,-1.403738548042896550e+00,-1.235595662767327463e+00,-5.453000527368871975e-01,5.163536515206257338e-01,-4.374186766313844510e-01,-2.463404914957897152e+00,1.975342632352937500e+00,1.788672070804044445e+00,7.768413873362275401e-01,1.036654478344838370e+00,1.154512483538392198e+00,8.485350092194147154e-01,-9.177183796220024226e-01,2.214407303695422158e+00,0.000000000000000000e+00,-1.205188995478422287e+00
1.243070602071124631e-01,6.681423477501367003e-01,-3.730899120223362342e+00,-7.252441615336988612e-01,-2.722477935125148019e+00,7.278763470147721071e-01,7.092733430659494687e-01,1.085221862046641395e+00,-6.953756491885739743e-01,-4.562417380997949579e+00,-2.605704314197835880e-01,-2.424078894523025163e+00,3.634372867803523643e+00,5.425241396999216370e-01,-8.983561165444005070e-01,7.069603514084499274e-02,2.518805205045963724e+00,-4.737995817410200594e+00,1.000000000000000000e+00,-1.213505034641899627e+00
1.121778654813632370e+00,-1.884790557727343274e-01,4.274852019068466902e+00,-1.606204433299795453e-01,1.336074572981053032e+00,-7.827740619345675555e-01,2.144940659348446577e-01,4.991818502280929160e-01,-2.001570242345514838e+00,3.778531190041890753e+00,9.721973619430691604e-01,-2.009971940729224027e+00,-1.044219193465793172e+00,-1.195212584801971012e+00,1.750806989987404583e-01,-2.480689657784799440e+00,-5.516889880632537269e-01,9.680372223924084141e-01,1.000000000000000000e+00,7.557547278307832350e-01
