-4.617646233314855880e-02,4.614028656058507538e-01,1.521189657444998122e+00,9.294707650195037640e-01,1.575780014946562835e+00,-2.974011017330729367e-01,-5.471036466374263885e-01,4.479800388661239752e-02,4.162442648229560671e-01,-8.943436949517241663e-01,-5.106086884689823302e-01,-1.485543890296148195e-01,-1.992667022021550549e+00,2.331870272190023075e-01,-8.770241781746114240e-01,-1.329733329154069166e+00,5.867983033201481513e-01,-2.691676266977221843e+00,1.000000000000000000e+00,1.010722556661631799e+00
-9.382860357512913252e-01,7.722044713870536148e-01,-3.646590553937846924e+00,1.109754566785826624e+00,-1.195020661630373571e+00,-7.615156161309607485e-01,-4.015470470817453785e-01,9.276587726512299792e-01,-2.294452704151715761e+00,-9.267110063219844207e+00,1.509895348679715921e-01,-8.759273195485905106e+00,1.145464317524305109e+00,1.158386121241000488e+00,-5.342606279810478753e+00,1.939919483656069588e+00,2.173545493075671242e+00,-8.187346025751979894e+00,1.000000000000000000e+00,-2.530017003059806147e+00
1.553294919023271714e-01,1.233985910861571389e+00,6.471747757720427430e-01,-1.428966518133020003e+00,2.475709865782732777e+00,-3.688409667675167369e-02,5.340540474052761777e-01,3.123057934591896290e-01,-9.193009147273842885e-01,-1.396813505766868468e-01,-9.907158794605105401e-01,-3.837816083833691216e+00,-1.779667770677841876e+00,-1.931382439319210498e+00,-1.431817290014566257e+00,-2.337830926110093799e+00,9.646092231219296487e-01,-3.129190755335598872e+00,0.000000000000000000e+00,6.292754031595071407e-02
9.438331364691207037e-01,-2.645526495902227548e+00,9.278460037718616604e-02,5.431423083278907882e-01,7.210414587014205567e-01,-7.118325980871068603e-01,-8.083671486093318981e-01,5.410731229748146909e-01,-1.657181825564901789e-02,4.763885069571296427e-01,1.057097029391558252e+00,-3.227419704360955599e+00,-3.730826158041732343e-01,1.582329840932135134e-01,-1.322283694434455370e+00,-4.602762435774035987e-01,-6.570874913298149211e-01,-1.506406891808116377e-01,0.000000000000000000e+00,2.206235112355607042e-01
1.006178560816941570e-01,-1.305939851791545342e-02,-2.649477712154605591e+00,5.663193012012069510e-02,-8.208554514669672564e-01,-1.396419882618050057e+00,-1.079109850200477672e+00,1.539715839869597369e+00,-7.235467661198632383e-01,-5.467367862025713343e+00,-5.115015260563967603e-01,2.207373952013671481e+00,-2.914792965537299496e-01,1.605334521881548904e+00,5.646711463609480619e-01,3.021142747593462907e+00,5.619200074607145767e-01,-1.322849407833195823e+00,1.000000000000000000e+00,-1.980520930619534381e+00
1.405079969975902454e+00,1.625823515739179159e+00,6.157887796298977534e-01,-7.260062940959495226e-01,1.262400662523221140e+00,-7.102093450817935638e-01,-2.855884706451870536e-01,-1.660024584479608878e+00,-3.187618638325512843e-01,6.778593282630003714e+00,3.151460408614830122e-01,7.489766998324198788e+00,-2.270295704089359212e+00,6.292543538358268407e-01,4.486750905956490953e+00,5.499068221855138994e-01,-2.039103238733404933e+00,8.794697267510942496e+00,1.000000000000000000e+00,-2.715012367870937471e+00
2.931715300880511355e-01,2.879154702704001534e-01,1.429676983776639432e+00,1.472403312559328048e-01,-1.114067574474959521e+00,9.326809040840345899e-01,7.403650519860630608e-01,1.207562202028110265e+00,-6.638982659329435432e-01,9.864605232154506353e-01,-1.650653489288106845e+00,-6.186153524048081387e-01,-7.267407660492211097e-01,2.558812167986712627e-01,-1.683236148409978927e-01,5.502699522414650213e-01,-6.499451171369466929e-01,4.815821610164487399e-01,1.000000000000000000e+00,2.175161893233684918e+00
1.896357451613951695e-01,-6.732932847342930627e-01,3.010657461853170513e+00,-1.330907407505168116e+00,-3.166366949832967181e-01,-1.003692999286632109e-01,-3.806128697436538810e-01,4.779075870985027841e-01,2.538080428466330529e-01,3.972140180354595707e+00,3.999073183149257638e-01,4.510531979818251713e+00,-1.107448347254036403e-02,2.899953436763662018e-01,2.981180827214091167e+00,-4.223528703478236501e-01,-1.970878242960866000e+00,5.367963591516898170e+00,1.000000000000000000e+00,2.703676714499974487e+00
6.596021032090185754e-01,1.262651425470282973e+00,-3.211516164841511145e+00,1.034564961677670647e+00,-9.519205842264122364e-01,-2.211341317878261936e+00,-7.596373421258649783e-01,-4.756453623162563149e-01,-8.549171956866877808e-01,-4.706254171788102347e+00,4.216252059173073996e-01,-4.619375835813769982e+00,-8.696420075620406864e-01,1.095507672374343100e+00,-2.031461056201461002e+00,1.296354643495821968e+00,1.116574181326819293e+00,-3.654191920939754645e+00,1.000000000000000000e+00,-2.988946478126527140e+00
-3.626542126585871606e-01,-5.783323415643521273e-03,2.587338675200721916e+00,2.820942892341053998e-01,2.057956157602299996e+00,1.693454244636976247e+00,1.963735201853344048e+00,1.040543069334300075e+00,2.241755854432447848e+00,6.396540161346786491e+00,9.741545766190375932e-01,-7.253871174505936992e-01,-6.892760774599362428e-01,-2.306767536328390822e+00,6.395239406003558891e-01,-4.073253007617634758e+00,-5.378680334718126677e-01,-6.730744540236521800e-01,1.000000000000000000e+00,1.995178046723300902e+00
-2.899838641797272687e-01,-1.683329617009969192e+00,2.438003254735241043e+00,-1.217436171981271853e+00,4.193654473659536586e-01,-2.389881434711913055e+00,2.926609765132896085e-02,1.430468208489824589e+00,-9.909447379610085704e-01,2.368161340482537902e+00,8.586915001956881843e-01,5.351571325097001619e+00,-9.679517414034437550e-01,1.314788168429356086e-01,2.562919790255092867e+00,-4.613389660513065316e-01,-1.274606257804988152e+00,2.392565575125396471e+00,1.000000000000000000e+00,6.267959265468253660e-01
1.699721920960877597e+00,4.736099964472735291e-01,4.362169645314424749e+00,3.376726039444420402e-01,3.710394673955068168e+00,4.821591788555141395e-02,1.486914420926377933e-01,-9.860687459660170129e-01,9.125476482180446824e-01,3.942958423818840430e+00,-4.327941918238231711e-01,7.869945016138717442e-01,-2.915398543774279538e+00,-2.006608556991500869e+00,1.006712720965565300e+00,-4.546520619093812776e+00,3.297859060153112143e-01,-6.002838778996988367e-03,1.000000000000000000e+00,3.306577056665375824e+00
-1.753107308928228303e+00,-1.764704780930167194e-01,-3.869753269403807927e+00,-6.038342576746108525e-02,-3.286758188960138938e+00,9.824110268187122852e-01,-9.376819851163752384e-01,-8.401415662774747162e-01,2.626593342695832334e+00,-6.090012252681328953e+00,-1.347755022468015040e+00,7.413410713085846204e-01,1.816930645662048871e+00,2.180461503832039849e+00,3.587372204149055221e-01,3.215566789628805378e+00,5.726557680013037999e-01,-4.798392703481594856e-01,0.000000000000000000e+00,-3.350704837811006698e+00
-1.285179849585922629e-01,6.157577548041965887e-01,-6.620078303527386909e-01,-1.887966735550510089e+00,5.180023568738013617e-01,1.643244212049517650e+00,-2.439960131150546718e-01,-9.175863977738676347e-01,1.642744106367721280e+00,-4.518666859935963842e+00,3.090073046214535935e-01,-5.021915830692325500e+00,-1.209917539549485443e-01,7.031517632004604668e-01,-2.958134010729466468e+00,1.818812054885464713e-01,1.167794351368985684e+00,-4.126902217664026651e+00,0.000000000000000000e+00,-1.026395667283103608e+00
-8.785521441235035756e-01,-4.178721445473251306e-01,3.343507625017081430e-01,-6.359513439256661571e-02,-4.278642589113072603e+00,-1.127851278195804718e-01,-8.598507404431027235e-01,-1.594030244145417052e+00,-1.015524348952411726e+00,-4.235687463932653607e+00,8.444824011407950914e-01,-2.120014439469399825e+00,4.226091541522996486e+00,1.777752044277808974e+00,-1.476509596064798258e+00,2.501809709691606542e+00,-2.937809417652041954e-01,-7.135203648608763327e-01,0.000000000000000000e+00,1.483068507433944916e+00
-2.220657406863154326e-01,-5.315537156142091657e-01,2.686581069141722011e+00,3.489791762203988679e-01,1.151999926172636135e+00,-2.739931710350488991e+00,2.334759529030605296e-01,4.991680587570340721e-01,-9.270054781489989182e-01,1.706019255260409651e+00,-5.741402435674729521e-01,-2.348049382885621927e+00,-9.722017650179908266e-01,-9.641757708991565146e-01,-1.366093498403723183e+00,-2.158742276652519276e+00,1.009178765817842632e-01,-1.866418189978530151e+00,1.000000000000000000e+00,1.356163038497541384e+00
-4.165439119428342440e-01,-9.568715027178015253e-01,2.171375933243157252e+00,8.647147826127574710e-01,-3.769933085141329299e-01,1.718612678411029770e-01,-9.289440710106992016e-01,1.309650778353314671e+00,-6.582077259804570701e-01,2.148485230796373546e+00,-1.288012141297768753e+00,2.784591132189351725e+00,1.030394629064648182e+00,2.389687896746361950e-01,1.372381610262228158e+00,-3.130291072792688034e-01,-1.103571024008356716e+00,3.107337031259348237e+00,1.000000000000000000e+00,1.632959194022026717e+00
-4.403894664798019831e-01,1.696919369437187020e-01,-8.754422384999180906e-01,1.279015850319016767e+00,1.186257297837410629e+00,1.623865978830535406e+00,-6.807327401688579860e-01,-1.523046736622449826e+00,2.368298648842628751e+00,1.349693539317155189e+00,2.072392461600947311e-01,5.081103910892277753e+00,-1.206536518396920554e+00,1.404368593876186289e-01,1.838445675099239729e+00,-4.381694590492933306e-01,-2.891091929187241116e-01,1.942832454174476364e+00,1.000000000000000000e+00,-2.023518610751529945e+00
-8.040101475934040565e-01,-2.119553052274281146e+00,-2.886384564296711641e+00,-3.809107884633085583e-01,-4.999558507877697622e+00,-9.465442733503378614e-01,-8.956144392411585775e-01,2.535683084281112887e-01,-1.532661991805730484e+00,-6.976692234926794356e+00,2.054471573152293562e+00,2.459332183453387444e+00,4.106544309993745756e+00,2.733031946645734678e+00,3.905921126613168815e-01,4.923426864706090811e+00,3.400169230017935917e-01,6.037798775543361529e-01,0.000000000000000000e+00,-2.774078918543665395e+00
-9.009746833801258736e-01,-9.602004834416857371e-01,-4.402209786600461694e-01,9.724726662403543331e-01,-1.969299554922314233e+00,7.967185404500142232e-01,-2.626497100175165245e-01,-4.557016767784412004e-01,-5.899498560874008035e-01,-2.678971035497121456e+00,3.619330921516109578e-01,-3.513107392587587974e+00,1.455025140986078380e+00,1.558874389363727131e+00,-1.030993219192869459e+00,2.090016749301432775e+00,6.521981472328162166e-01,9.564895404927544753e-01,0.000000000000000000e+00,-6.977317760561754789e-02
-4.109261361100599030e-01,1.200390637472926958e+00,-2.004831137809323316e+00,-2.325236827981670140e-01,-3.744808772710281009e+00,-2.882721871127135738e-01,-3.822468752933430025e-01,6.317407437522679636e-01,-2.030227218743306139e+00,-1.693307172109826064e+00,-6.589276926454665784e-01,1.744892221113365061e+00,3.659318424347237642e+00,1.556682063552457640e+00,8.560867806377161493e-01,2.043668460305394063e+00,4.927117023861236067e-01,3.322994649953058821e-01,0.000000000000000000e+00,-1.587725313499415147e+00
-8.368793281867633604e-01,-1.847091622580601555e+00,-1.363664917721205905e+00,3.945380620668824112e-01,-2.954984615496671907e+00,4.165362275034807382e-01,-7.955989665573778291e-01,-1.954446721306736467e+00,-1.312817712155507133e+00,-9.141453371031227348e-03,1.671419103943042384e+00,1.661350782939149173e+00,2.104585342659066605e+00,1.550255542752811966e+00,1.012868152965577195e+00,2.616767547231925839e+00,-1.179156360408922577e+00,3.351263149400823593e+00,0.000000000000000000e+00,-1.619781489311250544e+00
4.594825740785364876e-01,8.489602153626141234e-01,-1.022394195719842358e-01,5.476832342254054353e-01,-1.004170548818718034e+00,5.292256436284006327e-01,7.684933389194752162e-02,3.573963108375917130e-01,2.005750779049455979e+00,-4.259863725120164313e-01,-2.283407969086940492e-01,-2.494267113659170754e+00,6.736833871650238503e-01,1.884466855726937839e-02,-8.112585471913036361e-02,2.234083135249870011e+00,-5.818711255599514631e-01,1.687842810408047400e+00,0.000000000000000000e+00,-5.839280680899564535e-01
-2.124094283301432295e-01,-2.034754930209768942e-01,6.251017803324708133e+00,-3.689485988814479867e-01,6.320430180738863868e+00,1.205157569065818529e-01,2.755031140745230811e+00,1.571800647279124052e-01,-4.662699750195877235e-01,1.294964003212449022e+01,-2.040902114970717107e-01,5.813934739540784769e-01,-6.062088117373678919e+00,-4.903902741037550861e+00,8.421910278120071647e-01,-6.101136049413547369e+00,-8.614148691463358043e-02,9.095876899154631268e-01,1.000000000000000000e+00,2.209875799212324132e+00
8.144898577322448041e-01,5.105175111598285742e-01,8.957542422984466901e-01,3.296665360667676015e-01,-2.753721264213845998e+00,8.230460280712802446e-01,-8.183887922719023100e-01,2.032808775967373638e+00,2.043192258014134843e+00,2.756065846534967445e+00,-7.697968860454615925e-01,1.995233781480752588e+00,2.546057058185354993e+00,1.141835993320788889e+00,2.355558725068930936e+00,1.303237662127430641e+00,-1.503189220252026281e+00,4.963838590080988489e+00,1.000000000000000000e+00,2.420683755907635959e+00
1.772632638353062451e-01,-4.096532277437903713e-01,9.200013461172267260e-01,-1.426581815781818030e-01,-1.394113818083104306e+00,-9.824097298836017567e-01,-7.114294043028790426e-01,2.990106374322677230e+00,-6.519420134567592839e-01,1.328121823603352736e+00,-6.050493325229467922e-01,3.064443374534820741e+00,-4.482216230472202412e-02,3.849079678481303057e-01,2.087053248231232949e+00,-7.338245582842408687e-01,2.643297848767692804e-01,1.517003938462905932e+00,1.000000000000000000e+00,-1.388878762033642467e+00
6.293337227874592488e-01,2.617824839491530997e-01,2.240981371284558765e+00,-8.629620799200555803e-01,1.282333855431832426e+00,-3.395073765178853176e-01,3.322234365517982013e-01,1.141162908510540364e+00,-6.149796290183151548e-01,3.840239400873273201e+00,-1.675405406371970995e+00,1.654519399196397456e-01,-2.667281878614395474e+00,3.863376189711600905e-01,2.913409126476970146e-01,-1.830408470064408100e+00,-1.199036099794999061e-01,7.893893143795542855e-01,0.000000000000000000e+00,4.622285320668794384e+00
-1.527429774934082829e+00,-4.101177728264317479e-01,-2.161327302576348863e+00,3.951026158736606897e-01,-1.819827837600641818e+00,-1.825216630044644184e+00,3.014430975570618898e-01,-1.616827300017973812e+00,2.713677470767601463e-01,-9.963372711446297769e-01,-9.170834891181612880e-01,2.716745145791744864e+00,1.033793188762495152e+00,1.181464373442537408e+00,8.308237503300597293e-01,1.646876629899610478e+00,1.735944977268976952e-01,-6.181870514678822204e-02,0.000000000000000000e+00,-1.560635504278522712e+00
-1.122720466798703409e+00,-1.246105368236926081e+00,-2.018149312586710042e+00,-1.226034200033000593e-01,-2.135505441099412316e-01,1.574757964673700217e+00,-8.192490574140347537e-01,-1.697416360999999263e-01,1.625465128270494830e+00,-1.223773570218302131e+00,-5.379069671010828779e-01,7.403375685131150519e+00,-1.415266083626617544e+00,1.655646679660561560e+00,4.147988093184908465e+00,3.797085405661355217e+00,-1.550157182138705236e+00,6.639148849384925555e+00,0.000000000000000000e+00,-1.427913451852191207e+00
-3.549250886792275628e-01,-2.437358065551281650e-02,-1.799131308334785739e+00,-1.895212251957483218e+00,-7.168356293342883490e-01,2.597661574824680630e-01,-8.867381283728972274e-01,-4.369070672038833925e-01,5.948549305471926285e-01,-4.480187874519243607e+00,3.695246677823864345e-02,-2.221381347099719683e+00,6.425839599058137397e-01,1.649181120812745593e+00,-1.595966236223028689e+00,3.079478812354006223e+00,5.388037443825547390e-01,-1.274737234752228776e+00,0.000000000000000000e+00,-8.495976302929046931e-01
-5.250885259814489503e-01,1.423637454046463354e-03,-2.067336894698161398e+00,-6.819397050439964802e-01,-1.228317807350343793e+00,2.527874702900934634e-01,-3.307813826192891882e-01,-1.101885687979396122e+00,6.828951830159921688e-01,-4.504324609602087470e+00,7.845355207699906686e-01,-1.799905093172447845e+00,3.443656151393859055e-03,1.450031398817496431e+00,-1.144447971145678311e+00,1.539891736413367074e+00,1.199320074813423842e+00,-2.092597216147998651e+00,1.000000000000000000e+00,-3.249443407079318114e+00
2.712846689426397617e+00,2.880002566385003390e-02,-1.269344959521181426e+00,-1.008566403416333163e-01,2.814965999219672388e-01,-2.577089985007653405e-01,6.419056139609647937e-01,-8.809429336602976335e-01,1.115943864286839671e-01,-1.281125972072979069e+00,1.120503091073151269e+00,2.965951559164589746e+00,1.571943862536543390e-01,2.376036527355096517e-02,2.345266865673503620e+00,1.160191704486149611e+00,-2.660036788442681210e-01,8.392626373791234329e-03,1.000000000000000000e+00,3.366215189299626154e-01
-1.125934089659740511e+00,-1.001568667419454384e+00,-2.695360884040995386e-01,-3.030682346556433093e-01,-7.562353631545426502e-02,-5.986978498866587506e-01,-8.142109812180553519e-01,4.060089619684463802e-01,-4.861968401492459124e-01,-1.768740226076278788e+00,9.378334119247886402e-01,-3.106298121050261596e+00,-3.683889382094043263e-01,6.979485258965252292e-01,-1.371382866809952805e+00,-1.581724308988787797e-01,3.008412999092284212e-01,-8.886295966120426604e-01,0.000000000000000000e+00,-3.662633525171909987e-01
-3.228205375491282059e+00,5.888380267778849098e-02,-1.242369787337963771e+00,-4.941267244061199326e-01,-1.823081253179274608e+00,-1.457859682088525233e+00,-8.530934069333732106e-01,-3.735970735727137670e-01,-2.427936920323389813e+00,-2.654793765376611603e+00,1.662327039524821859e-01,5.978017033681985559e+00,3.418224717743767460e-02,1.689585711258882572e+00,1.824767070691035054e+00,2.761354992939479391e+00,-4.396800348450584650e-01,2.932309378849993653e+00,0.000000000000000000e+00,-1.601098000925685216e+00
7.248831222618981052e-01,-3.361913715331227848e-01,-9.434871908046855715e-01,5.954517566144570395e-01,-4.653822666061220303e+00,-1.034144754192528742e-01,-5.086084118839663271e-01,-5.946759278420483685e-01,-1.328609970021511044e+00,-6.271944431168767764e+00,-7.513207090602326277e-01,-2.725315926208288886e+00,5.118843610167854941e+00,1.761123600109958387e+00,-1.081738421837872721e+00,1.837745318122034011e+00,4.668086491528641857e-01,-2.729095963197968100e+00,0.000000000000000000e+00,-2.040889041261860104e+00
-7.469545849368638413e-01,-5.423921973429498555e-01,-2.307001471200660347e+00,1.190891346306595100e+00,-1.728099547674245340e+00,-3.258962216657847188e-02,-1.011417220675078221e+00,-9.091428304490813961e-01,1.604602658001212379e-01,-7.842603645253803712e+00,-3.308012418205983907e-01,-1.139135359700367056e+00,3.028803037814620236e+00,8.084404583936404265e-01,-1.575490203297610581e+00,2.508666122117400921e+00,2.666543433950175346e-01,-2.762286994128644313e+00,0.000000000000000000e+00,-1.595810295366204556e+00
3.722115869352242146e-01,-3.238828840893897554e-01,-2.301542177214264129e-01,6.715549166961766181e-01,-1.567274312572759065e+00,3.005355704776524473e-01,-6.292707069632461625e-01,-2.559456011737360481e-01,-2.329226796810121847e-01,-2.970643577078052822e+00,2.664727896598379289e-03,-2.649390252423274306e-01,1.647967877028196915e+00,7.491065709886266522e-01,-1.828601665261253284e-01,1.077773194925354172e+00,5.740026197582037693e-02,4.572331838687708760e-01,0.000000000000000000e+00,5.528260008092653610e-01
-7.775702125889901728e-01,1.216243965882866984e+00,3.410118794418149912e-01,-5.309565062286196735e-01,-1.731326490656910078e-01,2.103657648401915936e-01,-4.399628318587612413e-02,-1.056708145500212304e+00,9.254787924716598724e-01,-2.086676237851210480e-01,5.305498542637527848e-01,1.752142646192432096e+00,-2.361104999691447937e-01,-1.124378554339513780e-01,7.187740112811727977e-01,3.036603800827810673e-01,-9.898297569370719806e-01,-8.788026198603970940e-02,0.000000000000000000e+00,7.808374224974862221e-01
-2.717430849583998137e-02,8.721136858321740792e-01,1.211985777948032084e+00,-5.780703401592730550e-01,9.043655435003137288e-01,-6.963128571690472279e-01,-1.071154731238932040e-01,-1.028620711610336858e-01,-1.761738893327206235e+00,4.450680726280054955e+00,-1.131359931508078426e-01,-3.084345181522801793e-01,-1.416069538385954729e+00,-5.816260538976824046e-01,3.804827184971761866e-01,-9.800361763000722259e-01,-7.010707862167535609e-01,2.312957419771589418e+00,1.000000000000000000e+00,2.040070706800865885e+00
-1.688058026266017864e+00,3.300000484915935894e-01,2.173173007037638715e+00,-1.678349332239752023e+00,-2.568235977058720976e-01,-3.607399418267602798e-01,-2.970516623187476057e-02,9.697557510292263705e-02,1.184835975664158214e+00,7.940223952650662387e-01,-2.261482211172186341e-01,2.840131640484310882e+00,8.084993998578904328e-01,3.483481490177240403e-01,-1.508797800761187968e-01,-4.003136374777437334e-01,-6.506266818868002844e-01,5.586463088061902615e-01,1.000000000000000000e+00,1.066133359215644782e+00
-2.663269384749309965e-01,-1.508827714111781404e+00,-1.979686435753575946e+00,9.586960920872805714e-01,-2.085901752859116165e+00,-6.639679242047838992e-01,-1.994334359008584912e-01,-1.423726660544560652e+00,-4.598183599987099024e-01,-1.922727998471516209e+00,1.393930301023351248e+00,-1.159407061115498960e+00,2.450479910414627760e+00,1.182387776058730244e+00,-7.543863829823816980e-01,1.301009746964065350e+00,6.130774080020632288e-01,1.649397603831666004e-01,0.000000000000000000e+00,-1.693432776315620281e+00
6.837558175749435252e-01,4.720094546560861526e-02,-1.773564857698549102e-01,8.368670159258430330e-02,-1.248543888753800513e+00,9.375577062426497799e-01,7.522152901898032651e-02,-1.903618837694990074e+00,1.728052110847444478e+00,5.863432907300027974e-01,1.985170012251089133e+00,9.597263940068572197e-01,2.474696185277596161e+00,9.596454565678436133e-01,1.628266698295775639e+00,5.038358700100173948e-01,-2.457121397936003204e-01,2.775997821601511539e+00,1.000000000000000000e+00,5.303680858047730984e-02
-8.387189582997277570e-01,1.995687914273602148e+00,-7.051318730530624634e-01,6.324295343385925028e-01,-1.211645321364932304e+00,2.116593134456610237e-01,5.021720196421282090e-01,1.105663303158913813e+00,4.355983013269819626e-01,2.701895669585067772e+00,-1.025029537138170355e+00,5.369992317320235742e+00,8.352961857049380212e-01,1.726426924107583583e+00,2.761255147392287945e+00,2.301740324790746417e+00,-5.400305634937495602e-01,3.842457742760319039e+00,0.000000000000000000e+00,-2.109670996204381921e-01
-6.997460765242805580e-01,-1.327414494860914784e+00,-8.564344696403548562e-01,-6.182154187113590993e-01,4.533213637721910105e-01,1.137875836170149979e+00,-4.559084040669379445e-01,6.262676021069287779e-01,1.203585597733993984e+00,-2.064962470760174362e+00,3.521190006250969895e-01,1.264555799087412113e+00,-9.979356567681672008e-01,1.008208107819512644e-01,1.655847504144615234e-01,1.075001079056228770e+00,3.792731808496633272e-01,-3.164982376492427862e-01,0.000000000000000000e+00,-4.750787308701426293e-01
5.156524112191368525e-01,-9.972857767472015356e-01,-1.039166345462487318e+00,-6.364720990501263609e-01,-3.740074613832244488e+00,7.187812359697391962e-01,-1.316500135725327647e+00,-2.424411806171642869e+00,3.404370899689272978e-01,-2.846100674521138796e+00,8.910070421878729663e-01,-1.972334144266993938e+00,3.557869432573588675e+00,1.954502262547720193e+00,-4.976798392224947021e-01,2.716077941803301421e+00,-3.475089348190671945e-01,1.297640230057114374e+00,0.000000000000000000e+00,1.954246976449203865e+00
9.194954085270362620e-01,-1.290240340137960962e+00,-4.204809107139228175e+00,1.610037115744418879e+00,-5.437553930059641161e+00,2.329977028041237685e-01,-1.426395862054093300e+00,-1.447635923137308600e+00,-8.396667376331414800e-01,-8.877542917029112246e+00,9.957341581768211491e-02,2.885011922887510405e+00,3.393840781908126214e+00,4.011213115544128627e+00,1.866348805730729143e+00,7.933362501896178642e+00,-1.649470116921985641e+00,4.124880896257435481e+00,0.000000000000000000e+00,-3.844147450128497567e+00
