-1.072864746558881643e+00,1.213464625379196526e+00,-4.849667311631334909e-01,1.740914017059067120e+00,3.991660422067646152e+00,-2.911507298736901728e-01,1.568549347407424355e+00,-7.783755653163398902e-02,-9.386921718424744432e-01,7.018142132624541896e-01,3.891704108661250272e-01,-3.305690326347130004e+00,-5.262892586792828453e+00,-1.557537783012329813e+00,-1.746833338680749081e+00,-1.751347126080859962e+00,1.155507639114748963e+00,-3.218726780986786551e+00,1.000000000000000000e+00,4.357153200756701539e-01
-1.346188893657500163e+00,-1.925735497698742194e+00,-3.337963120489254809e+00,-1.369944954712424279e-01,-1.555987059601349642e+00,-4.411805995353026977e-01,-1.624198859910833459e+00,-1.431363433697271592e+00,1.273927745781780363e+00,-8.483275636444680856e+00,-1.248105446148014774e+00,-2.744723345092516364e+00,-5.616129471775357374e-01,2.774796110452120601e+00,-1.109835279926240537e+00,4.072518348837061986e+00,2.821200682864808962e-01,-2.694479649867261628e+00,0.000000000000000000e+00,-2.103125912652528129e+00
-7.353898771925616862e-02,5.403945666281044780e-01,-7.798740780663158123e-01,-1.358327606750961536e+00,1.906748625631713878e+00,-5.806234103354990239e-01,4.832049614121289305e-01,-1.807562388221134464e+00,4.175069639927242449e-01,-1.320767092352678418e+00,-1.584750097121080323e-02,-6.627430507433857088e+00,-2.412055960178642877e+00,-7.460059765000615073e-01,-2.766459263035548677e+00,-4.550355597331601221e-01,1.640382110065412791e+00,-4.516080948916444626e+00,0.000000000000000000e+00,2.607438550710702296e-01
-2.911999388588840665e-01,1.667704569597194819e-01,-4.555263332883027871e+00,-1.580411397308975507e+00,-3.915418922093672371e+00,-5.933670570400420008e-01,-1.627134846347880748e+00,-1.330071134301585412e+00,1.744594068707730372e+00,-1.024995996374705243e+01,-4.526078331323221682e-02,-3.028143597286521604e+00,2.300071636450153445e+00,2.356506977935532543e+00,-2.608975689245700114e+00,2.290009501512848100e+00,1.641664577959070392e+00,-5.623844977276544199e+00,0.000000000000000000e+00,-3.291499226855667981e+00
6.177249430725665347e-01,1.125075927494651351e+00,-5.347079128021969829e-01,-1.625848167859431870e+00,-1.364266007716005591e+00,4.943599307207013904e-01,5.052182547136889294e-03,-2.824010151414690029e+00,-3.154183535656609472e-01,-3.219320163877603669e+00,2.149580555476743982e+00,-3.256414962720796336e+00,1.084982312558762985e+00,1.016628262949754058e+00,-1.389774680143077701e+00,1.107305354533985486e+00,5.980122021656958387e-01,-1.510923058043212697e+00,1.000000000000000000e+00,-2.056522219215480618e+00
2.949141509998509658e+00,6.091254745448178021e-01,-3.441097505361852438e+00,6.841152961283908374e-01,-1.362447685785833418e+00,1.545121384116356689e+00,-7.761735911773193219e-02,-2.562599834362594420e-01,9.501709088003016390e-01,-1.711759866116972173e+00,6.185780431423319042e-02,-2.697314474182634925e+00,1.431723192510407472e+00,8.644388626207314408e-01,-5.270567202874374413e-01,1.293575211827530991e+00,2.892164995193474142e-01,-5.654710856897615656e-01,1.000000000000000000e+00,-1.924765863083153006e+00
6.823661371005957932e-01,-2.751363147471352910e-01,2.095972967570759238e+00,-2.596058842642501863e-01,2.804237136381080298e+00,1.623263244211294198e+00,9.997340655271679255e-01,-1.565749558407053321e+00,1.993155148744438332e+00,3.856663080536025578e+00,1.281492908958872468e+00,4.241184500188943662e-01,-1.401784901852587861e+00,-2.039889959858605550e+00,-5.863232993585129615e-02,-2.249751773699873780e+00,1.865324501441469607e-01,-8.117820669890680740e-01,1.000000000000000000e+00,1.946953386712151346e+00
1.677960745105584905e+00,-8.339282727534319539e-01,1.670379387480854350e+00,-1.518399780510469199e+00,-6.999863264156616083e-01,-1.073084363161759924e+00,9.595632024238803792e-01,-7.452193929340433787e-01,-2.046691982754287764e+00,5.691779956489643411e+00,3.818254075804472514e-02,2.027729495254592340e+00,-2.584379593697767596e-01,1.838353341728615753e-02,1.943993645970948592e+00,4.046668676183287072e-01,-1.384342726935437584e+00,4.366614339735101602e+00,1.000000000000000000e+00,8.802856608615883260e-01
-1.473162339016047762e+00,3.460784632163144137e-01,-1.019234186424045507e+00,1.007975517611586547e+00,-1.322087898984870113e+00,-1.261675163193597182e+00,-5.495323702162953072e-01,2.073506003634042472e+00,-1.297606640927683186e+00,2.775909186953291474e-01,-1.657502392727338902e+00,4.279859062331934361e+00,1.010474203075585553e+00,1.710407284796603644e+00,1.484918211974135760e+00,2.224817726124632689e+00,-7.189636878635813355e-01,2.987842364675930451e+00,0.000000000000000000e+00,1.984157664491297268e-01
2.070964795455385310e-01,7.620573221193283064e-02,-9.553737186379229751e-01,3.202692680390807567e+00,-1.126537350703891827e+00,1.766365934576564767e+00,4.137417442108364818e-01,9.670330792268210240e-01,2.177265099846212859e+00,-1.628538866079685343e+00,-1.102292072219860919e-01,2.460105973418786895e-01,1.841192304242681654e+00,6.522482026815074052e-01,5.092440877587280923e-01,1.222057468817322023e+00,-5.270418393974080594e-03,-4.567898559444439899e-01,0.000000000000000000e+00,3.753198015493367512e-01
-2.182270048889015379e-01,3.329947164798052750e-01,1.948289901692749071e+00,1.225086480333865246e+00,3.310881484541515540e+00,3.944473219700401767e-01,1.421418835395807490e+00,-1.694277262015601027e-01,-6.154835758209005192e-01,4.844317311377780655e+00,-7.310406111883151203e-02,-1.534126189406813001e+00,-2.673826526298613615e+00,-2.170378727845933220e+00,-5.345967160080240532e-01,-3.688031016294793574e+00,7.876945037581714604e-02,-3.957017632864008316e-01,1.000000000000000000e+00,9.891333559716486423e-01
-4.636795249456109325e-01,1.948636384470439742e+00,-1.396486729411079875e+00,8.217828158166483599e-01,-3.614489612276609032e-01,-2.049067923124483492e+00,9.757956649187909948e-01,-3.092526453318781954e+00,-1.285529862970557158e+00,4.368506437470019321e+00,1.140359720817001321e+00,1.181210662075308626e+01,-5.657200125092218812e-01,4.626164712744937901e-01,6.047508456342444383e+00,3.655720028897246010e+00,-2.152257865043836205e+00,8.577198104643837695e+00,0.000000000000000000e+00,5.416709424465318001e-01
-1.481715505000452682e+00,4.698309313255331077e-01,-2.232025220901664664e+00,-8.836069238466087716e-01,1.108319665353902916e-01,9.571869439020130876e-01,-1.179112056102626260e+00,1.234646455239868157e+00,1.393427365082698710e+00,-6.903708820453900330e+00,-1.713155163618405252e+00,3.253173862100239511e+00,7.494391906790092150e-01,1.096000343714245595e+00,7.401326170566147056e-01,3.711268918754667467e+00,-5.147519176258762430e-01,7.675945546753061288e-01,0.000000000000000000e+00,-1.528864105561363873e+00
1.298344455182223411e+00,-3.547509172262464094e-01,-1.729118607286626474e+00,2.025620430306456221e-01,-1.143997809065342430e+00,4.765926637706296987e-01,1.313411578067738283e-01,-9.348131115785744960e-01,4.391358379395562395e-01,-5.355506299697300854e+00,1.708711034993775746e+00,-5.662785487393303008e+00,1.021317693590110487e+00,4.483273687608255731e-01,-2.482560693523967910e+00,3.221759952532564641e-01,1.851051150104177090e+00,-5.995564450266799739e+00,0.000000000000000000e+00,-7.983152511963134135e-01
3.377611038929179306e-03,-6.357078545693887195e-01,1.966877829020488022e+00,1.061735162268803823e+00,2.728812533157161546e+00,5.561854561057707480e-01,1.880114201603487967e+00,-2.434521702924103082e+00,8.974042640526386228e-02,7.075621026789506551e+00,2.243416654287247791e+00,3.609146071169488934e+00,-1.264423142533465994e+00,-1.597251064535412768e+00,2.001759130131049336e+00,-1.899695938751771340e+00,-1.163418937185850099e+00,3.250791257035150927e+00,0.000000000000000000e+00,1.814750437797056914e+00
3.255649227312547023e-01,1.954440070809849717e+00,3.303156532593163774e+00,-2.854647229620355109e-01,3.809716485729512492e+00,-7.335886310404370336e-01,1.071609875726121874e+00,1.677829927456262249e+00,-6.077458021017023704e-01,8.476323350014990154e+00,4.087737351306441336e-01,-8.783748300098749295e-01,-2.186948409863023635e+00,-2.792483776897010994e+00,4.714605175908467283e-01,-4.129319027702303302e+00,-5.196463739602298348e-01,1.102073353555441448e+00,1.000000000000000000e+00,3.370119092805373029e+00
-7.970537370298723667e-01,1.529687615502508757e+00,-9.569011401293501251e-01,1.091700949101780393e+00,-1.293638691409683406e-01,-5.678569349629288832e-01,1.233502350806497533e-01,1.054960653859492670e+00,1.032134015248593828e+00,-6.801978595987616671e+00,-1.226940035210330571e+00,-5.582250630040064721e+00,-7.986467890004695924e-01,2.707067922508404889e-02,-3.875253379005098253e+00,1.990136958689297630e+00,1.522692317952726526e+00,-4.542770350367866250e+00,0.000000000000000000e+00,-3.036163563767630968e+00
-8.612051328737561906e-02,-6.520393143809544156e-01,-1.840672218828318663e+00,-1.700144026379589057e+00,1.875232441728311716e-01,1.488851656141330082e+00,-1.060521961105567595e-01,7.820945203166753679e-01,1.113914946830362851e+00,-5.608492538769209723e+00,5.426792020580654269e-02,-5.920749908890950763e+00,-1.864518431291156908e+00,8.699222321039898898e-01,-2.419162838531553117e+00,1.688072576641258093e+00,1.019112254861209932e+00,-2.565617796882341928e+00,0.000000000000000000e+00,1.401323967272696258e+00
-1.418509732802004930e-01,-1.086085081219458348e-01,-2.508203303186699040e-01,3.733191963146498260e-01,-1.166362880701076632e+00,1.026721846675660688e+00,-6.373992039191784809e-01,6.598602950815970480e-01,1.388355726912784416e+00,-2.645626163642113227e+00,4.190913940664640625e-01,4.771131292986046546e+00,-1.599270190171949713e-01,1.313096449656983689e+00,2.088471076847236763e+00,2.563552367628470829e+00,-9.680455711518779482e-01,3.617871925988123571e+00,0.000000000000000000e+00,-1.070299024652162506e-01
-1.864949090031966961e+00,-8.660892433507835220e-01,4.707992621766043939e+00,1.908778318846064415e-01,5.056897147828941286e+00,4.768711491332829899e-01,5.074870459212253992e-01,-3.993358238108367653e-01,-1.799008097582807997e+00,7.652280086197327691e+00,-2.755050963529253605e-01,3.442169985462557591e+00,-2.247376138354241881e+00,-2.478304267569110486e+00,3.681592222516367752e-01,-6.131238807479437725e+00,7.845511978906974382e-02,-1.497266457670679007e-01,1.000000000000000000e+00,3.503468223565655570e+00
1.027750582936745927e+00,-1.081124852108201306e+00,-4.087895707585306404e+00,8.039478472563106326e-01,-3.974086343033445878e+00,-3.787736401479827597e-01,-1.625399686975574909e+00,3.607376082014358554e-01,-4.948960329758598231e-01,-5.889163735486258489e+00,5.093418230111778078e-01,-2.980890704197321828e+00,2.052060618789361524e+00,2.339327119777685926e+00,-1.010446532312568868e+00,4.882083427645303786e+00,3.600977888257824722e-01,-8.019987405480472065e-01,0.000000000000000000e+00,-3.945662673889676952e+00
9.066624556174169847e-01,6.327363558194103454e-01,2.533805683258729680e-01,-2.402776649852470747e+00,-1.274586261953456923e+00,4.679982139805617947e-01,-1.263757820252305875e-01,-4.446740858404952812e-01,-5.126501835908184868e-01,-8.357601928835417526e-02,2.650636470740775907e-01,3.016253225073178168e+00,-6.239045642403280301e-01,6.161017079727374446e-01,1.480008507841628296e+00,2.084945016107489391e+00,-2.112565469357029269e+00,3.140782967567635087e+00,0.000000000000000000e+00,5.000103437852735366e-01
1.473748980558286847e+00,1.444446980551328696e+00,-3.246977983412028035e+00,1.692200820130717709e+00,1.626671910944884059e-01,-6.451949886066102868e-01,-6.704155810237724111e-01,-1.226697282442159143e+00,1.560221609626192274e-01,-8.111005512024465958e+00,-2.071413667344242371e-01,-6.686922953447590245e+00,-1.068718465719427524e+00,3.313715580092267965e-01,-3.590403097854723224e+00,1.941410983728578232e+00,2.050893485377754732e+00,-5.241730896753086455e+00,1.000000000000000000e+00,-1.476282572916829183e+00
-1.642043868798870543e+00,-1.479556307181564945e+00,1.670367437479256534e+00,1.071275201765010010e+00,1.544080046839944709e+00,5.606198010229642703e-01,8.696836039177116007e-01,3.619521469742333353e-01,1.090414700985659069e-01,1.104635085082986024e+00,-4.766832850476161454e-01,-3.271295591852938500e+00,-1.836131772333914336e-01,-1.967517580624365880e+00,-2.389012672567643047e+00,-3.155741831224875948e+00,9.749674639305796475e-01,-3.255938959841924163e+00,0.000000000000000000e+00,4.785781073418250431e-01
2.158048835695319245e-01,1.233094306191305334e+00,5.341205280716634363e-01,-8.918459085861519808e-01,7.997635260824733638e-01,-8.867565948387450270e-01,-1.548463602094003022e+00,-8.263790949822759080e-01,8.381140278794152465e-02,-8.168592397539176098e-01,2.837343282723066018e-01,-1.009787595555552198e+00,-2.334833695441056456e+00,9.258411637038832520e-01,-1.567586361665107841e-01,6.994399880685109316e-01,8.586458130931663713e-02,-1.290893219003087733e+00,0.000000000000000000e+00,1.506243806265516350e+00
-6.620711421660649965e-01,-6.819529029956230559e-01,4.024119365443715957e+00,9.624989714591885015e-01,6.214749576289354316e+00,-1.381399171216865680e-02,1.025338169138335864e+00,-1.540822815535043633e+00,-1.037364877266584717e-01,1.134209171707184893e+01,1.799952557474921930e-02,3.005917767532646501e+00,-5.141886574504935581e+00,-3.935057616251588897e+00,1.562514123163146529e+00,-6.706656010630344333e+00,-4.198330373513060043e-01,2.211004052606697190e+00,1.000000000000000000e+00,3.245023645895155795e+00
1.681139171955388645e-01,-1.185110127232961164e+00,4.371437411772680193e+00,-1.001994385864896642e-01,1.278622300750452023e+00,-1.353890414337097114e+00,1.059650850124926214e+00,-1.038612790202133596e-01,-5.171459675498658592e-01,4.328664141247273278e+00,-4.813599263055143296e-01,4.084912635428729288e+00,1.985059387357369642e-01,-1.225177900995659375e+00,2.300991553488534347e+00,-1.529842652015067195e+00,-1.243705052167425995e+00,2.588420376597216688e+00,1.000000000000000000e+00,4.669484231957714115e+00
9.115355457605849310e-01,-7.965109723075765036e-01,3.191679076095043754e+00,2.945402143390764005e-01,2.363690777548872024e+00,2.961909966203287725e-01,1.732134277325900529e+00,7.133344006115607261e-01,-5.612239865994318455e-01,6.528277970557713417e+00,5.394399730159838979e-01,-2.452130395179111577e+00,-1.689841838877972346e+00,-2.483961301881290940e+00,-5.415214929136402677e-01,-3.664054133648247280e+00,-7.244020020767094614e-02,-6.508120930009617666e-01,1.000000000000000000e+00,3.313195517324015960e+00
-1.339527825899606173e+00,8.545578297087328412e-01,-6.574330860037099988e+00,-1.867961686118624565e+00,-3.755728191405333316e+00,-2.761117732435894867e-01,-2.454918964608560628e-01,1.673618654812534690e+00,-1.832908065634677897e+00,-9.543424040584266521e+00,-1.168329683053934698e-01,4.051840496612607589e-01,3.787902659042786002e+00,2.460712292167899662e+00,-3.992188985200277873e-01,5.299559296354306781e+00,1.080438389982455671e+00,-2.072352492809076629e+00,0.000000000000000000e+00,-6.923484103860901406e+00
3.873373428971569887e-01,-1.346125165902694931e+00,3.004692879573950481e+00,-3.037988013460118930e-01,1.287211529308928570e+00,8.357014609320770893e-01,5.583496431560304174e-01,-2.383646228390059463e+00,1.694102218915044311e+00,3.353432932371769759e+00,1.000090825397006888e+00,2.004364675817984054e+00,-1.475188930137781185e+00,-1.099401608827700771e+00,1.566095395630316078e+00,-8.606004241587050796e-01,-9.636780202071997259e-01,2.327321293331591434e+00,1.000000000000000000e+00,1.904243395542516426e+00
-4.096741928695678964e-02,7.828833706326076003e-01,-6.174441760430442017e+00,-1.510988305815193500e-01,-6.459069410675032152e+00,-4.265042130463465031e-01,-3.181440814682212626e+00,1.211445224592382797e+00,-1.239573513737068033e+00,-1.107258830941252370e+01,-6.888055398227932447e-01,2.149026244028507282e+00,4.792661798704346943e+00,3.777132265325873206e+00,1.221977802934875790e+00,6.399505822833198465e+00,2.717014312033668166e-01,7.945020852105262321e-01,0.000000000000000000e+00,-4.401748084189565091e+00
8.450594756327632906e-01,7.001229078977246889e-01,5.426906184438169412e-01,2.104581710683066653e-01,-2.664130041483834810e-01,9.632277827912975043e-01,1.283441127541941063e+00,2.264531122553416487e-01,1.575125939125029184e+00,3.348605104340457217e+00,-5.823821921169792803e-01,1.004454261118362446e+00,-8.468107820179755496e-01,1.934664833594808009e-01,8.815081364271841746e-01,-2.714420796314611084e-01,-2.686833410928861077e-01,1.284505967315952013e+00,1.000000000000000000e+00,1.765249658921863585e+00
3.643671338141180743e-02,5.487465699011494502e-01,3.191419904280004438e+00,1.992262257334110054e-01,4.474206775948732506e+00,-1.375052461285837690e+00,1.914352025547864766e+00,-4.315956451097294755e-01,-1.745698060357596892e+00,9.028575542836190237e+00,-1.304898439517893749e+00,2.354185324022413539e+00,-4.328329095295041284e+00,-2.779901665495155605e+00,1.819704606184415541e+00,-2.681813138880170477e+00,-9.291171420270889492e-01,3.861890822746135932e+00,1.000000000000000000e+00,1.560730697706688819e+00
5.990996348398880400e-01,8.249666604819126947e-01,-1.895116046113114461e-01,1.535355658303883875e+00,7.599586044822151942e-01,4.329318818144156644e-01,-4.098738362802998303e-01,5.620082661011851499e-01,-1.177598987003958264e+00,2.646076236075691313e+00,3.621642557928292927e-01,3.264641694629526025e+00,2.746813111323898049e-01,-3.692111945201662637e-01,1.824552533193241954e+00,-1.176643891278138065e+00,-8.843061375373038879e-02,2.525956578342159364e+00,1.000000000000000000e+00,-3.251551105009550247e-01
9.416529848255119628e-01,8.871956784750898439e-01,2.921438445106645521e-01,7.980651177976192390e-01,-2.935090443296601848e-01,4.847810477556807052e-01,-5.464738654694969999e-02,2.143103853748636212e+00,2.162944866417836065e-01,3.277159957627875819e+00,-1.691016420355588856e+00,1.900258508851786710e+00,1.220802222757856548e+00,2.349018053820473573e-01,1.660585837571667778e+00,1.379565338698223176e+00,-1.792737245061875040e+00,4.663678307604008921e+00,0.000000000000000000e+00,1.457172783977374486e+00
1.321116954554203415e+00,-1.007065982950285488e+00,-2.248885701503927415e+00,-6.913617400063659657e-01,-2.119849539814597783e+00,6.279508473159455262e-01,-2.153484101398917883e+00,-4.694058382097475168e-01,1.709733468111302557e+00,-4.259936215494944278e+00,1.087485131466627286e-01,4.010755428856092486e+00,2.008459033749028677e+00,2.429296324298448440e+00,2.786227610921176101e+00,4.605052007223709332e+00,-1.883317643200806080e+00,5.280330953336942912e+00,0.000000000000000000e+00,-2.091038314399451536e-02
-5.530033520171210304e-01,-5.757816379350270131e-01,-6.805132399374569374e-02,1.391518371603738036e+00,-2.906263887436975502e+00,2.430610882034490994e-01,-7.632160645345350547e-01,7.030403754316163489e-01,5.923668656299153623e-01,1.304133285601119407e+00,1.529505565328933558e+00,6.523652299718135872e+00,1.390325574076783699e+00,1.974616406016357573e+00,3.514350736368577977e+00,2.665379511711766014e+00,-2.833632972373596015e+00,5.966899969942681459e+00,0.000000000000000000e+00,1.827932968086843357e-01
-1.599502455707485726e+00,9.672687463388381923e-01,3.043570403714824124e+00,1.255803168830525118e+00,1.023963413444320070e+00,-3.011419656807312051e-01,9.417540249457525547e-01,1.565884045048608231e+00,1.692455249528947103e+00,3.241148992069884383e-01,-2.862597824426575954e-01,2.697612303415757862e-01,5.077306667573728838e-01,-6.749957434309907800e-01,-6.763715593935702985e-01,-2.236854093193151094e+00,3.607786189877630334e-01,-2.689011012595727834e+00,1.000000000000000000e+00,2.189206910118527194e+00
2.059177707277019653e+00,2.468256819616580167e+00,-3.242307297833826762e+00,-3.661209746625338490e-01,-2.278413748522116755e+00,5.908132229401209523e-01,-1.883840164602897937e+00,-1.665372626495362995e+00,6.351767812677941993e-01,-8.193627328057811354e+00,-1.401854039389226758e-01,-3.724262495195604927e+00,1.803188228663086257e+00,2.067653461511342439e+00,-7.878382014129319266e-01,2.227024327116946090e+00,5.252544567041962376e-01,-1.729095956867803041e+00,1.000000000000000000e+00,-2.673959142420305746e-01
2.880176429999565801e-01,-2.939358694045917098e+00,1.358267751864520978e+00,1.184654720245999160e+00,2.488222843779555937e+00,-8.498867124966683617e-01,1.039714892270119817e+00,1.630258724116001368e+00,8.301634292856684416e-01,4.500070304327107529e+00,-2.129849306344441917e+00,-1.511103249205024035e+00,-3.942851186815682141e+00,-1.153404873056325108e+00,-5.186639919639596252e-01,-2.285372407203624334e+00,-3.657788755935171277e-01,1.034913836347658433e+00,1.000000000000000000e+00,7.336086097169373099e-01
9.234337634869301814e-01,-1.867298357357088379e-01,4.359462167942520949e+00,1.647380616117173624e-01,2.916241571216910078e+00,-1.284124369138469890e-01,4.482793398006489904e-01,-1.289648952386814651e+00,5.655224925557588156e-01,5.908138554384313679e+00,6.382506403148202612e-01,-3.353854439721273728e+00,-3.000756563238506480e+00,-2.047125733075837228e+00,-6.948181290440679225e-01,-4.955689311483864934e+00,1.192131378250811530e-01,-1.138337233202785903e+00,1.000000000000000000e+00,2.480431348977299333e+00
8.580714267390318062e-01,1.083848046019666223e+00,1.255267098901784006e+00,-3.177226919283029360e-01,3.423500207237167192e+00,1.263800144863002295e+00,-1.266406580139284588e-01,-1.363510201315966786e+00,1.151731076203512449e+00,3.031869940375081285e+00,3.666235334541037560e-01,7.637794977286399778e+00,-4.729365934891836432e+00,-9.680314920672317136e-01,3.908768072831016127e+00,-8.869171774661754881e-02,-2.230696972047243598e+00,5.014775758100650904e+00,1.000000000000000000e+00,1.640747820802826329e+00
2.111355659138022478e+00,8.272357953525592000e-01,-3.354803778787085911e+00,9.888127628210600095e-01,-2.610448823136655161e-01,-2.036054364846861531e-01,-1.357335963964973746e-01,-1.227902423901930717e+00,2.080883784238583445e+00,-3.238237630103789400e+00,6.801326285550994832e-01,-2.187822039889211645e+00,1.309745332978548227e+00,3.913617658323662596e-01,-4.681176559706812235e-01,6.076418944052198734e-01,1.177403736955628943e+00,-1.666177970583479162e+00,1.000000000000000000e+00,-3.292051352629206562e+00
-2.628656889541453046e-01,5.448639094931736482e-01,-4.296088456165914060e-01,1.718674379009030639e+00,-2.403610212837701710e+00,3.952805843246565143e-01,-1.074988760855590586e+00,-4.858084988740132837e-01,6.396784461254880760e-01,-6.478529235802881203e+00,1.653211668031848158e-01,-1.940202521748258135e+00,2.117445104462639449e+00,1.500346853750145204e+00,-1.837977645983895236e+00,9.212175586379776071e-01,1.000324402335129648e+00,-3.048832275227893351e+00,0.000000000000000000e+00,-1.707830870074901863e+00
-9.525774541763646353e-01,3.160524543716266010e-01,-2.193031004485089142e+00,9.064225148832448509e-02,2.861329384368688777e-01,-5.871382797044278901e-01,8.404918790432643894e-01,1.777760856754428298e+00,-4.539108086523258034e-02,-1.848478821062117250e+00,-1.697183152462454547e+00,-3.395370921425004518e+00,-1.192323849886797849e+00,-4.711159253191162799e-01,-1.449181615854273630e+00,-4.784180136287387031e-01,4.724770766956257195e-01,-3.305548492020404350e+00,0.000000000000000000e+00,-1.457065805930325864e+00
3.219548282785802962e-01,8.624526386323834171e-01,2.892084910860737601e+00,-1.870117028498667677e+00,1.063417580892229930e+00,1.474311108186143748e+00,6.566756589767074326e-01,-9.681773538405453738e-01,1.512669015734522171e+00,6.584764776030588962e+00,6.768292301885000528e-01,1.524330968031517575e+00,-1.045220851241184690e+00,-1.646210089282968303e+00,1.411891388228868838e+00,-3.769930343784126947e+00,-4.957570099109824824e-01,9.008124315128873683e-01,1.000000000000000000e+00,2.459834948916138408e+00
