5.238268263167866756e-01,-5.833406176042934543e-01,4.260495934487133596e+00,4.293908687901685783e-01,6.332543334679618940e-01,-6.682647839614427321e-01,9.832357872510497088e-02,-4.785672174937184442e-01,-1.852794601818026354e+00,6.560118320613377740e+00,2.522901634302281981e-01,4.368509173569287363e+00,1.438884618872541488e+00,-8.132613492849962711e-01,2.253829505757086515e+00,-1.468225513207538135e+00,-1.881931638215670333e+00,3.595332914100239918e+00,1.000000000000000000e+00,3.914598836633479628e+00
1.435559925438335549e-01,-2.761551516811740492e-01,-7.146766947075591236e-01,1.083875283745233231e+00,-1.008864954956375293e+00,1.537940973931931077e-01,-1.087718724878097704e-01,5.444926532474686498e-02,-4.376149660582216994e-01,-1.105371893204528000e+00,-6.186838908880223364e-01,-1.413259977085409513e+00,-1.045194644011994134e+00,2.183874100705638921e-01,-1.811502085922173322e+00,3.437489743139944820e-01,1.966228064725797642e-01,-1.201306871082701955e+00,1.000000000000000000e+00,1.619356109781712738e-01
-1.660757517786001891e+00,3.767184311772947547e-01,-7.952473648924390792e-01,-1.959965191060423217e+00,-1.837279120732501880e+00,-2.892664237943018413e-01,8.722134627047675171e-01,5.356019690217427021e-02,-5.095799533181949448e-02,-2.235977622884367522e-01,1.153792069293491235e-01,3.814044987274019860e+00,2.700418389205884395e+00,5.654916552948967556e-01,1.846891777613688834e+00,2.069204614577318857e+00,-8.767842049079740407e-01,1.786192740079983743e+00,0.000000000000000000e+00,-6.756722159847142750e-01
-3.496013789153061269e-01,-1.257197232687320421e+00,-2.002404619691632082e+00,-1.604030001172492614e+00,-1.301985455938407643e+00,-3.681113977998329290e-01,-2.281310903472543172e-01,-3.457022018270701214e-01,7.941928370630513268e-02,-1.853092609073787589e+00,2.704877636128981064e-02,3.878941177247511085e+00,3.677689102369210428e-01,1.421957671536733026e+00,1.644452319808717977e+00,4.223778950087234030e+00,-4.610534647778555262e-01,2.760929414210547606e+00,0.000000000000000000e+00,-2.000769949082281229e+00
-2.317384331505346895e-01,-8.202518856731385588e-01,-4.355312335144926550e+00,-2.006669348255138541e+00,-4.822040631001374145e+00,-7.798313394384023267e-01,-1.408047774841118649e+00,-6.160790715334045764e-01,-7.955300641504242654e-01,-8.700775118383649698e+00,7.167390052280790957e-01,4.075496893711072488e+00,4.282720108620682531e+00,2.778793394692017138e+00,9.396434651269960359e-01,5.731494601188285465e+00,1.899659351532628215e-01,1.241923593353054800e-01,0.000000000000000000e+00,-1.615159096392980720e+00
-1.524930986757058404e+00,1.031405701157587451e+00,1.880373955363807248e+00,1.695119066348365067e-01,3.128904256714965193e+00,-1.501623443958310267e+00,1.238378390943340124e+00,-1.478725892100026140e+00,-1.439640454375604506e+00,6.420840845744454128e+00,1.182442695981127834e+00,4.255649509492730687e+00,-2.552449718108731336e+00,-1.273277990283332661e+00,1.824458617051907039e+00,-8.682257992154867043e-01,-1.689141122070977996e+00,3.994127687266092686e+00,1.000000000000000000e+00,6.731173128004273032e-01
-3.881709065237073375e-01,-6.920974700515239997e-01,1.917682801947138138e-01,4.604253278375571301e-01,-2.254000049929734129e+00,-9.610412534182523059e-01,-3.345897665312080327e-01,-2.185430703121612694e+00,-8.019716893272441638e-01,-4.936774721915647035e+00,9.941661043061613690e-01,-1.389622878943389761e+00,1.719365384071468883e+00,2.000610534490201431e+00,-8.834468239428834302e-01,2.677251417279765455e+00,3.643673651588004714e-01,-1.154896270873145614e+00,0.000000000000000000e+00,1.476693136198137690e+00
1.002219791392764847e+00,4.487027439229328007e-01,-1.226217243481484198e+00,2.435011524470810651e-01,-4.648314417718389935e-01,3.870691477434536898e-01,1.317707475519566962e-01,-1.957173444881327606e+00,8.726849482974081695e-01,-1.127508267752784787e+00,1.073731485594247914e+00,-1.200043659455483525e+00,9.486352418910101170e-01,5.436442142882017547e-01,-1.134818357396214505e-01,1.269420110206767482e+00,2.634956379632974466e-01,-1.218800978751952924e+00,0.000000000000000000e+00,-1.098817985907429851e+00
-4.432179866436314342e-01,-6.120855652259277191e-01,-8.889677367394331897e-01,1.035701311400481606e+00,6.243061485848543368e-01,-8.967690005521048446e-01,-5.383139479157989654e-02,4.332723542024311536e-01,-4.730520492965257229e-01,-4.732937217073216907e+00,-4.283435449882969093e-01,-9.585005662475539978e+00,-2.558620322334439479e+00,5.728219573710885415e-02,-5.363758727185285125e+00,-1.623580323429899774e+00,1.796148551475910793e+00,-6.648353828028966461e+00,0.000000000000000000e+00,-9.956670187887567414e-02
3.093692286534295288e-01,2.546043607849721724e-01,9.188938083012081481e-01,-3.207167682913216744e-01,2.223930755287510497e+00,5.339541379764947138e-01,5.690951852764228880e-01,-6.193836334628484153e-01,3.632581246523382545e-01,5.903016042635764293e+00,-1.362023889754251815e+00,-1.634839170570631328e+00,-1.268684959643127108e+00,-9.541363075719777598e-01,1.573212698522571396e-01,-1.516286941733165250e+00,-4.779522650950419060e-01,9.879795790801491062e-01,1.000000000000000000e+00,-9.725335454728555318e-01
4.335999488540868141e-01,-2.887812005276541027e-01,-4.032487642219638957e+00,-4.355719515627231031e-01,-1.162556326374622584e+00,-1.812559956140989081e+00,-1.209583153585702009e+00,1.271365347548663927e+00,-1.254521564712536508e+00,-9.137734521673907651e+00,-2.187573506301432325e+00,-3.994648541874515679e+00,6.675899413068464572e-01,1.686281529419465075e+00,-1.701882452405658386e+00,2.572068527298247531e+00,9.046368581666165420e-01,-3.800263019050653668e+00,0.000000000000000000e+00,-4.489923103207257071e+00
8.464377421397955015e-01,4.297516112393641174e-01,2.189297524623542213e+00,-5.992422228339008283e-01,3.604330651201084645e+00,-7.705193494708751922e-01,1.941696761573632024e+00,1.784478132621883928e-01,4.029034427523484618e-01,3.868970509400573299e+00,1.833772165127570408e-01,-3.272080156237344717e+00,-2.999246713132305953e+00,-2.802418147529024406e+00,-9.326928245745069734e-01,-3.384542048933254943e+00,7.192899887163409778e-01,-2.981800958915860278e+00,1.000000000000000000e+00,2.839727973766486446e+00
8.397916432238167195e-02,2.280217332208220871e+00,8.133808432222884299e-01,8.611316341353854042e-01,6.671714761687572715e-01,-3.223677424362220711e-01,1.529603184719749986e-01,1.533620090420132032e+00,1.264964832366796132e-01,4.128440218115279947e+00,-1.391729992428499596e+00,3.296990154921686678e+00,5.083356507647265321e-01,-3.739560651737958707e-01,1.937778053258885302e+00,-7.441839998513085641e-01,-5.337869686214182785e-01,3.231265383157384097e+00,1.000000000000000000e+00,1.450633870533094782e+00
-7.439957686792908476e-01,-4.658080538953344313e-02,2.963564185174119014e+00,4.631307923975668261e-01,4.651489051729777557e+00,-5.572311449176684528e-01,6.393785146789449092e-01,1.146390562609177932e+00,-9.340041985644411682e-01,5.664445519466977608e+00,-1.071123423026393517e+00,-4.228153145743953623e-01,-2.324142395394213523e+00,-1.932015144438869569e+00,4.391288348741383407e-01,-2.508806975843841158e+00,-6.841289679690318870e-01,1.220080863707186936e+00,0.000000000000000000e+00,3.337042900018952540e+00
-2.767999024811336195e-01,-3.084856079129963402e-01,6.507108540070588587e-01,1.587294538528601362e-01,1.762136896342721082e+00,2.973040076639003604e-01,4.073684680642060130e-01,1.110264738530347128e-01,-9.004371166838022189e-01,1.161684994174240204e-01,8.346383378658739360e-01,1.069259192040423745e+00,-2.404280408272407854e+00,-1.027301272752833672e+00,-4.685401610181109122e-01,-6.288405777610588387e-01,5.115391375257190010e-01,-4.389282309318158770e-01,0.000000000000000000e+00,9.860971389010257937e-01
1.432472069863877540e+00,-1.893911399944461449e+00,-2.063254733757627690e+00,-1.347315527335186891e+00,-3.944428838592248798e+00,-1.670602322741608914e+00,-1.659025517908051528e-01,-4.572473255471543041e-01,-1.580726405771295084e+00,-2.303474509267284809e+00,2.294562808219365591e-01,-1.241439624425715094e+00,3.150961318757070195e+00,2.153258652091993408e+00,-1.701402488433644278e-01,2.550844188710566396e+00,9.504474074738267220e-02,6.120909119130159004e-01,0.000000000000000000e+00,5.154428894683595885e-01
1.032710800416411834e+00,8.466487972104701498e-01,3.264805011183243177e+00,-6.393716711432261279e-01,-1.233178544813683941e-01,-8.870371062354985570e-02,-6.433246565265123840e-01,9.516447516632207115e-01,1.148504348308128087e+00,4.527974501706841792e+00,-8.272616876308609424e-01,2.140176928082827335e+00,-3.241855946676986955e-01,3.094178653901752396e-01,2.122874388205080898e+00,-2.302514649598346175e-01,-7.455114230225871053e-01,3.537904547248932552e+00,0.000000000000000000e+00,2.667480619504412065e-01
1.543533839472755187e-01,-1.022106757213247646e-01,-5.380095874528059596e+00,-9.417403688887157620e-02,-3.214310823034286280e+00,-1.273354250371006025e-01,-1.215592661086529525e+00,-5.118467379244560078e-01,2.567267182860887287e-01,-1.089450901288089923e+01,1.676301840399479604e+00,-4.641842877299708903e+00,1.003613874369999381e+00,2.162186780952526810e+00,-1.174670390984392521e+00,5.454733100635660747e+00,5.882944709041981746e-01,-2.953261506507145029e+00,0.000000000000000000e+00,-2.507816662290418996e+00
3.688901428390029547e-01,5.597046865191992460e-01,-1.034441250120744504e+00,3.579886233187021816e+00,1.031700679438642743e+00,-7.198652508505861691e-01,-5.760545067006392350e-02,5.673361838904419363e-01,-7.397248872275080656e-01,-2.019401360167150994e+00,1.750475385609627788e+00,-8.632393346001052681e-01,-4.428009579541380969e-01,-4.840333704499466538e-01,-1.379568967235228039e+00,4.290585953956489451e-01,5.865819821559054015e-01,-1.244308092644676567e+00,1.000000000000000000e+00,-7.488945318415141106e-02
2.859315404603106625e-01,8.024576199388638864e-01,-2.652279352733383777e-01,3.583824533685358027e-01,2.610316162023139430e+00,1.406401743305550456e+00,-6.889253741988581314e-01,-2.785080003874161880e-01,3.001526875617277490e-01,8.162482903741707929e-01,-4.876976238430891786e-01,-4.319125811107938695e+00,-1.798237616288773655e+00,-1.616364113136911751e+00,-1.558174192744035125e+00,-2.063645159471074297e+00,1.517245841216544378e+00,-2.268759862200659505e+00,1.000000000000000000e+00,6.969729411926549600e-01
1.143910244001380638e+00,-9.703976423332225099e-02,3.466347454374225201e+00,-1.480107723305841727e+00,4.575322311351868620e+00,-4.813464588487657569e-01,1.112497443130056052e+00,1.421913119909119949e+00,1.004139474612738558e+00,2.720802018674044032e+00,9.657275779395119164e-01,-8.156005384108217626e+00,-2.562624084135239677e+00,-2.821072889492863389e+00,-2.706799572206513016e+00,-4.821686174008513959e+00,1.192350968611270545e+00,-4.729570593642973719e+00,1.000000000000000000e+00,2.156732321000932373e+00
5.304238653093563960e-02,-1.205884529126448612e+00,2.652404727477817303e+00,1.738303767548805778e+00,-1.438799750195023652e-01,-1.435505207199811784e+00,-1.819446376228718021e-01,1.683167020027504401e+00,-2.044483489249061314e+00,6.099399672240404691e+00,-4.934625164788926655e-01,8.407241905564846185e-01,1.572044721991258998e+00,1.005565060268653887e-02,1.066561098270958796e+00,-1.628526471672081533e+00,-1.113514943296010751e+00,3.094236954562060049e+00,1.000000000000000000e+00,1.470565229892309089e+00
-1.073302794622776890e+00,-2.790887319540620304e-01,-1.068756900448247560e+00,2.829687177128020759e-01,7.884671513385005381e-02,7.234230156184837113e-02,3.089573493763151379e-01,-6.527787822877342272e-01,7.054335495852458449e-01,-2.289331847537522169e+00,-5.614904871390038466e-01,-4.558254902289408328e+00,4.528881436354681433e-01,2.183700770401121871e-01,-2.296455117925073175e+00,3.813557083833366002e-01,5.570874783405783681e-01,-2.509300304207465526e+00,0.000000000000000000e+00,-2.013614784104528432e+00
-7.005811295918347170e-01,-1.783364802485110978e+00,4.790615153600355391e+00,-1.294034567164042748e+00,4.582268953873883000e+00,6.216299785542051676e-02,1.123677540775556372e+00,-2.194486713618631624e-01,-1.537814700613802987e+00,9.648615640887836520e+00,8.173119465610187984e-01,-2.740337575383924751e+00,-4.588300816307503638e+00,-3.683860119552866408e+00,-8.047645873329464239e-01,-7.302728505444600060e+00,9.454560014628973219e-01,-1.870663846073005177e+00,1.000000000000000000e+00,3.017775524123835762e+00
9.628492461812554470e-01,-7.129896773535706611e-01,4.705155516366048118e+00,8.720200053321499611e-01,7.308701049272430694e+00,-1.301611492214981736e+00,2.109757889232397599e+00,-3.475462200987322614e-02,-2.758449417439174489e+00,1.434900902934307609e+01,8.553121609266588488e-01,4.558119069933774803e+00,-5.268550744052841850e+00,-3.695011713191878933e+00,3.436644102423216829e+00,-4.956531541799421348e+00,-1.694828602298699582e+00,6.225719628889636148e+00,1.000000000000000000e+00,2.066383039058425020e+00
-1.946840803745620851e+00,-6.192172722307294208e-01,2.495033521701173207e+00,6.163655988845966327e-01,1.310834450885650204e+00,9.259325170058364807e-02,5.013323543424393902e-01,-1.433871016536465426e+00,7.026573638506121711e-01,8.543472982816695094e+00,1.097813496893499607e+00,2.661008773491863710e+00,1.324539099859738389e+00,-2.043449929937756870e+00,9.473792647476382278e-01,-3.339351421668156572e+00,-5.951960183080313715e-01,2.613910371271365385e+00,1.000000000000000000e+00,2.319554846991604524e+00
