-7.190843600042908790e-01,-9.188079445412010715e-01,-1.439741537367763335e+00,-1.416349398729474185e+00,1.981220109605202229e+00,6.772842149939169998e-01,-1.940259992902783892e-01,-1.224768841110737805e+00,-2.124522413004517052e-01,4.721196286431610378e-01,1.675314163155461777e+00,-8.540207223525903002e-01,-4.097076474877180630e+00,-6.632601589439944823e-01,-6.669649542920186303e-01,-2.892896025890380196e-01,1.582041060204749106e-01,9.650686467554558945e-01,0.000000000000000000e+00,5.916334527985525060e-01
-5.196031037493301641e-01,-1.201877046243206015e+00,-1.959896861011115377e+00,-1.307295555881645255e+00,-1.159729889061638097e-01,1.519676974214667187e+00,-1.163586388483413447e+00,1.118357689467074145e+00,1.229708070252186092e+00,-3.238738694466257950e+00,-1.365211606953983692e+00,9.737652054736104512e-01,3.609831859766529094e-01,-5.561654825540807146e-02,4.464244118798685879e-01,2.219860453576363746e+00,-1.259534472401642458e-01,7.332078692356310823e-01,0.000000000000000000e+00,-4.631576952242213441e-01
1.169997197115730941e-01,-7.252969179432896540e-01,-6.630020073620419563e-01,7.682116838250172552e-01,2.103828715895051715e+00,5.983291479798987650e-02,3.877037311085027027e-01,-9.932323895584110884e-02,-6.766311482943335176e-02,-3.222025681860468005e+00,8.207230576099460162e-01,-5.506026955846995641e+00,-1.569600442267677254e+00,-4.952416258730675813e-01,-3.341616703841244984e+00,-1.537206685894766167e+00,1.477548283067421586e+00,-5.845447368600911631e+00,1.000000000000000000e+00,2.172656968223420915e-01
1.439135390138264747e-01,8.604101954313716494e-01,2.612694607052464590e+00,2.303969987352954274e-01,2.908726106672941292e+00,-8.328350039516115855e-01,1.761825199191175750e+00,-2.653474490305932632e-01,3.226621994117961911e-01,6.137778889221646494e+00,-2.966506550502406303e-01,-2.451703705588156978e+00,-2.493311207250847872e-01,-2.691072188552880551e+00,-1.136679910718898956e+00,-3.644747248826850861e+00,-7.939240898364778865e-01,3.821264513741287061e-01,1.000000000000000000e+00,2.367264817084294926e+00
6.625711349272880302e-01,2.371607838883821318e-01,-1.708510245610157519e+00,1.312027759727953269e+00,-3.919854290606616942e-01,-3.258563568600962856e-01,2.504498771570244295e-02,8.316842470463878811e-01,-7.073771065312045581e-01,6.786788282821551999e-01,-7.828025858682798876e-01,-3.019377065162084928e-01,1.103033994563763276e+00,3.513435598060162812e-01,-9.857162169279212738e-02,2.771705533189487425e-01,1.500258672837589402e-01,-3.747015503272649317e-01,0.000000000000000000e+00,-8.398684557267954709e-02
1.054407583779208402e+00,8.168421499655955653e-01,9.533104271695508336e-01,6.394593997012225639e-01,-7.645192602430627149e-01,1.597817337985445008e+00,-5.770513672130352933e-01,-1.009924600672270634e+00,2.037378781641359993e+00,5.020032527875953332e-02,1.764994385698869517e-01,-9.599212338797977750e-01,8.106337506093901357e-01,1.103163733910707434e+00,1.541462817694246312e-01,9.588561505712851485e-01,2.115211082642445145e-02,1.863415658617601833e+00,0.000000000000000000e+00,-5.409788796099694874e-01
5.712991212858518075e-01,-6.789638491613991800e-01,-2.752855271833662965e+00,2.379769362939216648e-01,-6.496891165901610421e-01,4.357193826056118269e-01,-5.727005558596139911e-01,-4.209757442900973756e-01,3.352735783815659065e-01,-5.896048403654067904e+00,4.905082318494846660e-01,-5.895269652100660451e+00,1.335718313031429183e+00,4.352869038640698740e-01,-3.464496054891334165e+00,-1.427097657007528886e-01,2.305841228117672781e+00,-6.435202726667903050e+00,1.000000000000000000e+00,-1.096909220354868930e+00
-9.671146153261780398e-01,5.260114812535757745e-01,2.225911137164301667e+00,8.212788861073614388e-01,2.348368896086211244e+00,-2.774642571799312285e-01,9.267628039088189329e-01,2.523960528728041552e+00,-1.434413842396509153e-02,2.267839907008612155e+00,-1.291155699346207220e+00,-4.016818340343549565e+00,-1.166451859523895962e+00,-1.650988955499393729e+00,-2.679894750827364724e+00,-3.128762726440015296e+00,8.461653555864294685e-01,-3.489940073732727743e+00,1.000000000000000000e+00,8.955757230138107206e-01
-1.783193108136210681e-01,-4.523694572217530352e-01,6.512100047265790614e+00,-1.498646387480108144e+00,3.608793832511972610e+00,1.276040883774684387e+00,1.406657420963148608e+00,5.579345548988710046e-01,1.594121596085246839e+00,7.184057180461015157e+00,-2.308080100921833244e-01,1.134626266479287771e-01,-2.190720798794800750e+00,-3.132244692343155279e+00,-1.544772502421751792e-01,-5.007641029111460362e+00,-2.151333168730143464e-01,-8.426350388934119584e-01,1.000000000000000000e+00,3.552880277052694602e+00
1.717088419321833800e-02,-2.779796979416442770e+00,4.314463884780751712e+00,-1.835881844602438973e+00,4.365548298609978950e+00,6.991543327021392251e-01,1.345333196573817336e+00,1.188629179634657973e+00,-4.704174531784199864e-01,9.331239014421290889e+00,-8.626492444108820878e-01,3.066804770357825838e+00,-2.384906877336663289e+00,-2.966498477800541433e+00,1.633374719740904091e+00,-5.517661694564567121e+00,-1.925802781716608458e-01,9.121136838868274532e-01,1.000000000000000000e+00,1.655192352249473808e+00
1.828702110628224631e+00,1.368135892756212835e+00,-1.116452696791931709e+00,9.859472966020652596e-01,-1.497677289306096338e+00,1.107396455052352957e+00,-6.208795165046562259e-01,2.187275000195713637e-01,1.375831094925583420e+00,-1.847037298571317931e+00,-9.376674584513985389e-01,-6.250351142713982178e+00,1.577393997657119185e+00,8.155044955317436450e-02,-3.153102804176373120e+00,-3.815391579681682299e-01,1.039233660434145001e+00,-3.285102905540730589e+00,1.000000000000000000e+00,5.322348389188701345e-01
-3.169653574339259539e-01,1.544864315572587632e+00,-9.168922892499697941e-01,5.921810676293989273e-01,7.120361023658474675e-01,-6.314296563623256198e-01,6.574453004364071429e-01,-2.217697298060886113e-01,7.811934832930013117e-01,4.527509305272650053e-01,2.309785549703746443e-01,1.056409903711547971e+00,-2.452725696392402455e+00,-2.515631637456701153e-01,3.053988632971755823e-01,-1.497123003113074724e-01,-3.620498065001274690e-01,-4.203264689570060941e-01,0.000000000000000000e+00,-9.801061969718274369e-01
1.043979060562525651e+00,8.162762208848677314e-01,-4.860040648438501698e-01,-9.314812648337438272e-01,-3.861606027624136850e+00,4.478984151968677940e-01,-1.286950743577823353e+00,-8.355747653003875453e-01,2.805994855368620922e-01,-3.333667275958114740e+00,8.685775115957129477e-01,3.377109671333759611e+00,2.029662320426981914e+00,2.238633584089690043e+00,1.904092914513057178e+00,3.713273597916635360e+00,-1.258058212968514500e+00,2.715270867332748583e+00,0.000000000000000000e+00,-2.244153827821867009e-01
-4.142574158986644939e-01,-5.167819984181279969e-01,-6.193503107849718248e-03,-6.081230440737108722e-01,3.698347073255686457e+00,-1.069874576106644826e+00,2.386995741546868999e+00,2.150823454699091197e-01,-1.533608039297593484e+00,6.085527957752787209e+00,8.420500539980269039e-01,-3.154347867568593422e+00,-3.288004483971536107e+00,-2.655932025285244524e+00,-2.236926589494545592e+00,-3.959063861831521702e+00,7.281405128079336819e-01,-1.970325839872131946e+00,1.000000000000000000e+00,6.783459857977228724e-01
-1.649753301163825459e+00,1.156453562941482938e+00,1.110789554909280774e+00,-4.884815403524574440e-01,-9.001457229202725063e-01,-2.015024011422242634e+00,-7.528415213641185266e-01,-2.266010427957168005e-01,-7.838531005350377612e-01,2.960536929316585741e+00,-4.888636738713475482e-01,2.565440613515776569e+00,2.564748423525159637e+00,-5.054938701441202831e-02,9.374926752150091191e-01,-3.269813775568200520e-01,-8.891461830291179647e-01,1.429669641622084875e+00,0.000000000000000000e+00,6.752241508692811145e-01
4.382291088544868485e-01,3.773749126171644930e-01,6.457784175100467650e+00,1.858510868178695041e+00,5.206154217334427514e+00,-2.274519602773098503e-01,2.233064920544651333e+00,7.257503156089697427e-01,2.213676773237702178e-01,9.450184441289989579e+00,-2.386297568196480978e-01,-3.257887837257859243e+00,-2.688967461531150960e+00,-4.508566527490337705e+00,-2.051953954958541271e+00,-8.061125564658937037e+00,4.420608613934092213e-01,-3.604809258665627070e+00,1.000000000000000000e+00,5.195666074540707058e+00
-2.552057528571385348e-01,-8.006746560477544516e-01,7.667663850255637126e-01,3.325364335999560217e-02,-5.817282618944272787e-01,2.209854337849677552e+00,-1.134151208257019094e+00,2.138338262928535238e-02,3.729683130621140652e+00,4.468588029007664275e+00,-6.894109297780365297e-01,4.264990997831598740e+00,-8.677249426986856085e-01,6.997274699870625891e-01,2.876581638482807346e+00,-6.006000376707711919e-01,-1.246551542137444235e+00,4.340525535980176208e+00,0.000000000000000000e+00,2.675972702602867237e+00
-7.333241533284982072e-01,1.619282605627901717e+00,1.204467685368670660e+00,1.060670678366313624e-01,-1.245436017901876635e+00,1.218963813674896896e-01,5.537096748448417927e-01,-2.381695500452748249e+00,-3.317554494052831759e-01,2.466938434947979264e+00,6.112146473918794731e-02,5.535107184168740702e+00,4.412325765142055545e-01,1.054556702539933832e-01,2.325102142484055445e+00,-2.558889991404844633e-01,-1.389870623262754457e+00,2.330519067335385053e+00,0.000000000000000000e+00,-7.451757386352413359e-01
7.020838569394978190e-01,-4.516197906787340344e-01,-5.144086096156627264e+00,-1.647884481858483019e+00,-4.687042265147988829e+00,3.854079167197805300e-01,-4.530493760508735313e-01,-2.881055243615349148e-02,2.145123821446566770e-01,-9.881780830616865074e+00,1.575028211819908375e+00,-3.364376106314776571e+00,4.954335588021308467e+00,2.803200821248224894e+00,-2.040823257426726656e+00,3.217363819519046153e+00,2.178195809273741013e+00,-4.508172415786030562e+00,0.000000000000000000e+00,-1.874630524402123966e+00
-1.501616799362570642e-01,-1.389548692281217246e+00,2.752914023547234912e+00,2.219003248973049125e+00,2.020746090692688846e+00,-4.327105820373262635e-01,8.763075151455370637e-01,9.443017218841623928e-01,-1.024329722570522794e+00,5.585955820798155003e+00,-8.131227401964188362e-01,6.527199813477636559e-01,-2.336618641253254580e+00,-1.788729714234617685e+00,3.110771186268913580e-01,-2.701163313902980256e+00,-3.826012433969945559e-02,1.214049654305410897e+00,1.000000000000000000e+00,1.062535191142584878e+00
-2.272668732356471377e+00,-1.215872290319766291e+00,1.567446497117073179e+00,1.405085628443693002e+00,1.221074902621762881e+00,-3.789448145461343787e-01,1.416319555113945805e+00,-1.160794873953711059e+00,-5.689074509288328807e-01,4.106408361381358674e+00,5.808760685279136249e-01,3.447264473633081527e-01,-1.907732204852791380e+00,-1.113572937746125424e+00,-1.506505214468069065e-01,-3.118289413121312137e+00,1.418485271395992786e-01,-1.587911781301248881e+00,0.000000000000000000e+00,2.251587556981858640e+00
1.282363057921570348e+00,2.261595139558858492e+00,1.256070905603356547e+00,-2.501779998286554618e-01,6.577609899957717055e-01,-1.251077548372039328e+00,3.834599181821931047e-01,-7.563605901907253237e-01,-2.048043713144526379e+00,2.561101462394164585e+00,7.477213720748523418e-01,-1.830049704983520487e+00,-5.944092895109926999e-01,-1.883385008206736266e+00,-6.439400133598917053e-01,-2.844212735230753797e+00,8.999594922954259335e-01,-2.067739623891737377e+00,1.000000000000000000e+00,-7.326916445921094478e-03
6.055143919025589572e-01,-6.676326772342121574e-01,9.153567985637676152e-01,3.130693710269595309e-01,1.336669253845699235e-01,7.306365642735902777e-02,1.219249764946573125e-02,9.277381529664785464e-01,-1.208242511494672211e+00,1.637207111113332170e+00,-5.667781198242310969e-01,5.042268295700147451e-01,1.836446964843187590e+00,-5.028542769709678506e-01,-1.156984697220250213e-01,-9.669594573970766715e-01,-6.518059025263728268e-02,-1.880309566675775201e-01,1.000000000000000000e+00,-6.432293280849022965e-01
-1.312781475095862405e+00,8.084682176962705580e-02,5.495240892450460990e+00,6.671770554376900142e-01,2.291210418224507439e-01,-2.946752510516638113e-01,1.354403717007638619e+00,-8.795410855430196850e-01,1.708291222180307711e+00,1.242797970771844973e+01,5.923047133163568123e-01,7.459450689372761900e+00,2.204248821281805437e+00,-9.093122928030049623e-01,4.285316907783435880e+00,-1.863210336243696919e+00,-2.604372465305842876e+00,9.695047488174221684e+00,1.000000000000000000e+00,3.661286537481344805e+00
-5.735215546579791601e-01,4.058066389213347835e-01,1.201671866182503212e-01,6.030674978057989355e-01,1.393037276151973591e+00,-1.180078877393917036e+00,-7.098658173693931372e-01,1.798993208233164998e+00,-2.102675718183780518e+00,3.325360323620689229e+00,-8.045461259736095272e-01,3.499517493550309055e+00,-2.063093625743845916e+00,-5.659988702605285305e-01,1.324305442113361320e+00,-9.230184563119744334e-01,-2.781340419620488280e-01,1.476602929855955537e+00,1.000000000000000000e+00,-6.549601473611381675e-01
1.444629014431689562e+00,3.401470170409798266e-01,-9.265900873628172274e-01,1.143107804416213291e+00,-9.280926245994814971e-01,-1.238665062137635497e-01,4.919594054788081205e-01,-2.067109161406102569e+00,-2.347633562037853672e+00,1.064897196553985737e+00,-1.309001713087123153e-01,1.432162873113251855e+00,1.929653967440720930e+00,-3.245720501458632667e-01,-3.578707697581062774e-03,-2.044055140636101275e-01,8.218934086276733497e-01,-1.154637723083432155e+00,1.000000000000000000e+00,-1.142335851026051952e+00
-8.424606371638039271e-01,-1.654550100881868824e+00,-1.624574177156109744e+00,-8.627903132211754977e-01,-3.681076436862660728e+00,-1.188651156086953264e+00,-1.532637209420150692e-01,7.972142365112511175e-01,3.595677408401504183e-01,-2.780226305602999659e+00,-4.015201688202820751e-01,8.663620268156362325e-01,4.600583758814075885e+00,1.767285167329350148e+00,-2.870979572956806614e-01,2.312714729279116810e+00,1.868718389729437379e-01,1.078998688072125400e+00,0.000000000000000000e+00,-4.304084662352840596e-01
-1.798863280544739929e-01,8.896115264874276951e-01,-1.683151102415334499e-01,-6.355828342025212629e-01,2.887831938872433390e+00,4.864696668187956652e-01,8.302598732476364207e-02,1.536749195819292257e+00,5.981848311284789776e-01,-6.230020423228431747e-01,-6.601579446110201754e-01,-1.685840765773154670e+00,-1.457909554994958334e+00,-7.146447381265682575e-01,-1.156379561606431183e+00,-9.715200920991349243e-01,8.456236832938282544e-02,-1.998366510188712475e+00,1.000000000000000000e+00,-2.990768682617814811e-01
-7.915529556364619967e-02,9.571082877291049729e-02,-4.587228653121044886e+00,2.950737806689029963e-01,3.546004534179401091e-01,6.453897585833315853e-01,-9.104789817547442876e-01,-1.394865411343936490e+00,1.039068239365194657e+00,-3.870621402182467197e+00,9.299451096512195702e-01,3.507114483220888368e-01,-1.468627915192386002e+00,2.103959252033024807e+00,-1.271908847660492281e-01,2.481139220597354367e+00,4.644458809645729547e-01,8.576762157067574499e-02,0.000000000000000000e+00,-3.693364036695435892e+00
-8.526870033736122512e-02,-4.057952034791981744e-01,-1.844996732057785138e+00,1.005915691264073875e+00,-5.632856762615856550e-01,-1.865224477416224547e+00,-4.630912313752350573e-01,3.401624833656683444e-01,1.016876014080996260e-01,-5.869838534187916679e+00,-1.006139421777879406e+00,-2.900460893053106393e+00,-1.120523815131504453e+00,7.895819978273458384e-01,-1.649257414338966443e+00,3.000991675468604569e+00,-4.547686379210273966e-01,-1.752626071808658148e+00,0.000000000000000000e+00,-4.010524992566101288e-01
-1.985131684274705210e-01,1.913615736808778611e-01,-2.366785947651565358e+00,-6.380165839967979480e-01,-1.440282602380999810e+00,-7.353591256292472123e-01,-1.138841938779514784e+00,-3.207732944008859777e-01,1.632706656492062036e+00,-6.544662093074560261e+00,-9.995623220242758622e-01,3.544496744515782893e+00,-5.693089943107261242e-01,2.332082082017940206e+00,2.045829087623626918e+00,3.812391164808373478e+00,-3.623680357997410839e-02,6.522755960074408943e-01,0.000000000000000000e+00,-2.469036340368724769e+00
-6.382514643084469252e-01,-8.688878913748975252e-01,-2.758469161613205323e+00,3.613054180154064432e-01,-3.213830886362074146e+00,1.145538772425138241e+00,-1.036431120961935015e+00,9.432452090656124888e-01,1.469466516500439468e+00,-6.319411156286499853e+00,5.888986766126628192e-01,1.406650266170847985e-01,2.394108756922440406e+00,1.981627810711314108e+00,1.215340818712106752e-01,3.405919549080692832e+00,1.693359207162819513e-01,-1.030049227236927045e+00,0.000000000000000000e+00,-1.564042974520331253e+00
1.221509968246590194e-01,-7.824832497514977447e-01,-8.113891800516860320e-01,-4.530472236433803479e-01,-7.044507326074433973e-01,-6.503221365308093915e-01,5.753383108100417614e-02,1.017891603223037844e-01,-1.003338202770078125e+00,-2.385417719698403882e+00,-4.393082705112801856e-01,-1.250501953008197331e+00,-2.194846224427828840e+00,1.750681340418127618e+00,-5.387498548853849600e-01,1.003020286691581608e+00,-5.235616864052132502e-02,-8.626157642459820751e-01,0.000000000000000000e+00,-2.854926904435553858e+00
-2.843099038968622261e-01,1.462651482092504285e+00,1.768699509326161490e-01,1.256901616991439985e+00,-5.307095581556357189e+00,-8.393947920604978297e-01,-1.852395476533662322e+00,7.304750883177972831e-01,-1.564728663673215170e+00,-4.269153688925486634e+00,1.073271645236439253e+00,6.618343274464255188e+00,6.634115918607799145e+00,2.973644464395667431e+00,2.749681427997524352e+00,4.386186862741515924e+00,-7.007669887913616780e-01,4.235013396136657171e+00,0.000000000000000000e+00,-8.260366276382981043e-01
-5.953871063714677447e-01,3.039809655927693810e-01,2.613372126447266020e+00,-5.034214456854743114e-01,9.152043505009002100e-01,-7.189388249545568266e-02,-1.747967255615626714e-01,-2.124224536274742725e+00,-9.684380462796425837e-01,3.720657416702572107e+00,1.188905876660339755e+00,2.437201539288429863e+00,-1.589676992959130342e+00,-3.218552142087231505e-01,1.686910608923265498e+00,-2.363239177627193932e+00,-3.813006050336673614e-01,1.457425607597760964e+00,1.000000000000000000e+00,2.785574236461469955e+00
3.845730888416915016e-01,-5.172330916662334355e-01,2.955989944769731093e+00,-1.760264503598264918e+00,1.573152940398214072e+00,1.200740309125327906e-02,1.350178551968872487e+00,1.250723926245591588e+00,-8.815496741832624661e-01,6.833345316854341434e+00,1.759768321130616153e-01,2.931158814721113615e+00,-1.085486963135815053e+00,-1.563378888395235311e+00,2.249270535218270695e+00,-1.950035356693675004e+00,-1.190399062377041739e+00,3.114015138421692086e+00,1.000000000000000000e+00,2.574538717629316409e+00
