-4.337812941165825609e-01,5.294696128175212513e-01,-1.311145841908387677e+00,3.731955789562062531e-01,-4.122402390239699344e+00,3.945680377002026562e-01,-1.699377725853609356e+00,3.380690392536737088e-01,6.887560764514242262e-01,-4.553953969725728967e+00,-6.700730803569380223e-01,1.670787255538675797e+00,3.976094997105795059e+00,2.314732940818855944e+00,7.811161877969796663e-01,2.772968880860524621e+00,-5.696252525958452884e-01,1.321773748246839020e+00,0.000000000000000000e+00,-7.759985745582809180e-02
7.528236176960573234e-01,-7.768885940129950374e-01,-2.454936755685547478e+00,6.098083022046721924e-01,-2.140732436536956662e+00,-8.626601056625181618e-01,-2.938123196279359139e-01,-9.639088993344067102e-01,-9.761643403787778617e-01,-5.149692303304549412e+00,1.601234110799343524e+00,-4.374007832042099864e+00,2.542306540657969016e+00,1.011997362357035080e+00,-1.519028806531435460e+00,1.113791248131917433e+00,5.294203146168100504e-01,-3.364072460631375883e+00,0.000000000000000000e+00,-1.152309966125011798e+00
-7.029048996893552115e-01,1.084156890661821970e+00,-8.680263503273222270e-01,5.701360594501404533e-01,6.348557342435918738e-01,-2.405517491008420106e-01,5.847981370257538947e-01,1.751992415264010727e+00,1.520635942009139097e+00,-2.961771112537411099e+00,-1.332157264821848708e+00,-4.679743386010151163e+00,1.426690702132572763e+00,-9.759738091624654555e-01,-3.141574620233173576e+00,-8.666949729820851989e-01,1.276725531294143012e+00,-4.492875824851211064e+00,1.000000000000000000e+00,-1.231687853400508459e+00
2.685292342392964771e-01,1.023515210797738773e+00,-5.038298077216489368e+00,-1.909853966413934012e+00,-3.917766332008180807e+00,-5.215329452340419225e-01,-2.678231785938677501e+00,7.426550576645785107e-01,-1.314460527911295973e+00,-1.540112973932539653e+01,-1.006978861336687681e+00,-6.836731170192932305e-01,3.221772231803396114e+00,3.201073129065800327e+00,-8.278962848920827788e-01,6.902052438658277111e+00,-1.345589484809996128e-01,-1.836736807167811847e+00,0.000000000000000000e+00,-3.043163779434843175e+00
2.115366020553814508e+00,1.439244891515203628e+00,1.461730079783732927e+00,-1.198190208002197554e+00,1.521495201581222645e+00,-1.643865154399881456e+00,4.632518191896392024e-01,-1.784763855321116033e+00,3.921544534234624457e-01,5.367728557758705499e+00,-1.401286939695742140e+00,-1.799953245072567043e+00,-1.364752220894615675e+00,-1.755360823534140469e+00,-3.128935615760177757e-01,-2.689914391500042523e+00,-3.228395722702127046e-01,9.206901461041669954e-01,1.000000000000000000e+00,4.310904645858603113e-01
-2.661857084755286373e-01,1.455931132912337000e+00,-1.303501645860249969e+00,-6.592720490373964459e-01,-6.610683478640211330e-01,7.556337455845502094e-01,5.789697182658114505e-01,-2.442096198663118445e-03,2.583150771724406769e-01,1.227624727460596255e+00,-3.581133882696861948e-01,3.180751866390523208e+00,1.108249996826128125e+00,2.269849735447030392e-01,5.016399627105789794e-01,1.235012474732162246e+00,-3.989810387163882921e-01,2.531521769028736379e+00,0.000000000000000000e+00,5.236928248793422114e-01
-9.816175173309903135e-02,-9.563856476548407981e-01,2.836985059698161837e+00,5.495563785955661640e-01,4.567052264772595294e+00,3.081683489796134823e-01,7.535782477221456555e-01,1.600519710789761740e-01,4.594678881644430612e-01,8.511551386733085423e+00,-8.262476336600929061e-01,6.989095752442769260e+00,-5.420684447923619587e+00,-1.769613826246970945e+00,3.417812078118647179e+00,-2.741815930777931509e+00,-1.307201703791190051e+00,3.721780772551997352e+00,1.000000000000000000e+00,2.721727901618006484e+00
-5.489119294593489684e-01,-1.135607442158534486e+00,1.493791967273649712e+00,-1.199994638597792207e+00,8.253420441627217219e-01,-1.228312457079559251e-02,-3.165012486752198373e-01,3.179268879165646489e-01,9.659017397889670953e-01,6.191506948677002242e+00,2.272284643223839495e+00,7.380178621776513737e+00,-1.935576618007739169e+00,6.589706472682227423e-02,5.390515893859634033e+00,1.756974874791527474e+00,-2.445171484267078643e+00,9.526124509521107342e+00,0.000000000000000000e+00,1.510124882009302505e+00
-1.515673555384670523e+00,-2.184230079366597632e+00,-8.857050860709558826e-01,1.523675596236700791e+00,4.194750369761599540e-01,-2.146611633931638508e-01,-7.119903091168064968e-01,6.762284145518445699e-01,9.909699932208837492e-01,-1.853770260411091497e+00,-8.349790196647441931e-01,-1.195765540657203752e-01,3.701231214106155409e-01,1.193242676792284351e-01,-4.848422659420426051e-01,-4.895099697060761312e-01,1.254238093149975031e+00,-8.342390374652187690e-01,0.000000000000000000e+00,-3.391440407108937682e-01
-1.054652898712532538e+00,-1.344966640621818366e+00,-3.855861714758307635e+00,2.273548125872059955e-01,-2.645322009236550365e-01,-1.336713076007429279e+00,2.201402654631339495e-01,2.064009754762504700e-01,-2.812796917375758099e+00,-4.348134610475959505e+00,1.178201965763346459e+00,-2.573455145817585610e+00,-1.786440051170206766e+00,7.370935749717372198e-02,-2.660143614803494039e+00,1.760607326679376028e+00,9.115741929722119830e-01,-2.407370153471616980e+00,1.000000000000000000e+00,-3.358119390405286175e+00
-3.553003070631509108e-01,-8.263386892873523237e-01,3.906425037628124652e+00,1.212755247721462037e-01,2.923419553774679436e+00,9.418565339546846049e-01,1.045329137929896346e+00,1.978732172080836182e+00,1.563547458963825632e+00,6.234811925335198346e+00,-1.107954921329429077e+00,1.449192030407721044e-01,-3.130534461216445408e+00,-2.072141503697151776e+00,2.796658888636203155e-01,-3.285883144214089668e+00,-7.471888290459177684e-02,-2.789595325704148920e-01,1.000000000000000000e+00,3.343771971579112989e+00
2.194940529789715544e+00,2.799726371534314584e-01,4.111779596962877648e+00,-6.171292021115625248e-01,1.333698282337674623e+00,-2.298376239548131306e+00,7.615143670627302352e-01,-1.453540790814496830e+00,-2.810954370900278665e+00,9.555332746186739001e+00,1.296921971076861579e+00,3.460443289915407394e+00,-2.599573288295420337e-01,-1.795004180865569676e+00,2.752351814494562010e+00,-3.776866561944208556e+00,-1.501116053850173993e+00,4.174580779728525926e+00,1.000000000000000000e+00,1.922316727605352327e+00
-1.643954281011892560e+00,-1.275769602182910578e+00,1.810996981587430943e+00,1.029003854528081074e+00,3.279692851491755601e-02,-1.522964268060969795e-01,-2.156363501520988657e-01,2.539078878219193647e-01,-5.809027883500414990e-01,3.121802374213475062e+00,-1.123500598991350019e+00,2.127556448865641325e+00,2.418996280790592923e-01,2.211660586792956462e-01,2.761284383428730393e-01,-8.597671210026466282e-01,-9.878268784816900405e-01,2.685024056392777858e+00,0.000000000000000000e+00,8.897105108628667880e-01
1.583941388719974253e+00,-1.230779651240999417e+00,2.408167990856326046e+00,-6.948232688335419238e-02,4.963688502931627444e-01,6.761848953093319015e-01,3.033463902785414890e-01,-1.493933082975263393e-01,1.720805136881385700e+00,3.952995400944077531e+00,5.072811067886062730e-01,-3.928725253827303199e+00,1.226643937199294321e-01,1.051771481824856358e-01,-6.566505425116966332e-01,-1.252035198300638807e+00,-9.657489692962643035e-01,2.367501117865601135e+00,1.000000000000000000e+00,6.021601432229168882e-01
1.200476214643052986e+00,-6.619333608368102029e-01,2.245662370504867500e+00,6.305995485070067796e-02,1.157284914746111060e+00,-8.128538834174209304e-01,5.591553441069322394e-01,-2.125982568670760742e+00,-5.957086165055840432e-01,4.027482070854251361e+00,1.229906840868245421e+00,3.055494540632754497e+00,7.353632762317163785e-01,-1.806762665212142016e+00,1.745670684912565163e+00,-1.962042627918868298e+00,-7.333663827603142948e-01,2.532914216823173970e+00,1.000000000000000000e+00,1.955319049863446956e+00
-1.530039462796684013e-01,7.960567518362696715e-01,1.348493539416082410e+00,1.820105280541935988e-01,-2.015270637096958778e-02,8.077420375745700820e-01,1.385688480928701227e-02,1.461033340359120802e-01,7.515024426507566080e-02,-1.282300366490673582e+00,-9.441803287924021015e-01,-1.892735356730858909e+00,1.997959335830183647e-01,1.855685244405477774e-02,-8.639281135843386306e-01,-1.258256636534154926e-01,8.255462145993979206e-01,-6.981738094905736158e-01,1.000000000000000000e+00,-3.048300161616668280e-02
-1.097353072514115624e+00,-5.292006269929939721e-01,-2.712887207615107599e+00,-3.630975662365422407e-02,2.216652570551185253e-01,2.818266351488833976e-01,6.018121313598263633e-01,6.107268583236239445e-01,5.879257337968607500e-02,-1.729024408313947658e+00,1.097067776840791264e+00,-1.781134079052178354e+00,-1.140035160402791181e+00,6.897403962013060053e-02,-8.616390330269732001e-01,-4.556654805406786801e-01,8.548835112363153410e-01,-2.487363588871313702e+00,0.000000000000000000e+00,-3.174400555092420362e-01
1.546799383106523873e+00,3.489906292605731708e-01,3.143964075057307461e+00,1.005361679890636406e+00,2.134513569810287947e+00,-2.269889636748658734e+00,6.799174288539291400e-01,9.260497900541605487e-01,-1.001667981012938968e+00,1.236214880678579142e+01,-2.227454982519262716e-01,4.994063721690285895e+00,-8.890867312505784659e-01,-1.783740813275325632e+00,3.729299445210950914e+00,-4.537298135124581577e+00,-1.136079625704216500e+00,4.146400534498537738e+00,1.000000000000000000e+00,2.065127894689493093e+00
9.749197709958011826e-01,1.353861325651281700e+00,-5.487933151528983089e-01,5.299289033059242371e-01,-2.224278398945039648e+00,1.189108858995341134e+00,-1.361531296071900321e-01,2.950565817033694582e-01,1.243632739481870031e+00,9.678567076802639946e-01,-2.646945922848278898e-01,4.983127446987661857e-01,2.667320793004720691e+00,3.035782533694671992e-01,7.659322974635272008e-01,6.277004978914487721e-01,-1.646128353794361621e+00,2.758622448984385578e+00,0.000000000000000000e+00,1.983511686995756418e-01
6.228568231010821465e-01,8.666593910055591099e-01,-2.537616768138447831e+00,1.928223837092001514e+00,-1.064175586525087480e+00,-8.677665998353283339e-01,7.709754310955030387e-01,-1.241636979351003811e+00,-6.126024144814483652e-01,-3.708659482687175490e+00,-6.859574715364503972e-02,-1.121952847405378595e+00,3.719592202258903413e-02,-5.369689972091962193e-02,-1.176015031490545537e+00,3.794801802961480508e-01,6.134768891371712440e-01,-2.892446420880816493e+00,0.000000000000000000e+00,-1.534443444820406288e+00
1.022426334149764582e+00,-1.394533513611099451e+00,1.611033992836033102e+00,-1.762851257013991146e+00,2.203959283037538464e-01,2.112250644132435684e-01,-1.024393353825853864e-01,-2.307526154361383863e+00,-3.360183399080703404e-01,6.839418537499841744e-01,5.836964768586064833e-01,1.612861669470319725e+00,9.426207962199829593e-01,-2.699010319760676846e-01,8.417619811398733276e-01,9.700989971381855925e-01,-4.093651358416737773e-01,1.749895504610680330e+00,0.000000000000000000e+00,7.418305779709637449e-01
-6.249228519727882958e-01,8.475855998941829450e-02,1.250466679858125429e-01,1.968643918108579749e+00,3.424386421692979798e-01,-3.857616779947167229e-01,1.260637939159997112e+00,1.224869247072555956e+00,1.818501150372454078e-01,4.476157718904635097e+00,8.545935421002902599e-01,-3.541073968993242449e-01,1.699391220349811604e+00,-8.052394304337083808e-01,-4.147107399761114088e-01,-2.033329909261217150e+00,6.141381430725565416e-01,4.300790951170672116e-01,1.000000000000000000e+00,9.553001921298234222e-01
6.107630793157579063e-01,1.075836753623113262e+00,3.821296630197568600e+00,-5.801032588092202014e-01,5.504454405666299621e+00,-1.353443399921255397e+00,2.672723866605343890e+00,-1.650201892797549919e+00,1.176611555015101729e+00,9.148085090409308506e+00,1.568152623257768052e+00,-2.640262364471455125e-01,-4.234523746652964604e+00,-2.461602983605315043e+00,-3.427356979793301783e-01,-4.870334033528548545e+00,2.055100683867294165e-01,4.551961450251247321e-01,1.000000000000000000e+00,2.762225216765928248e+00
2.427216776692602718e+00,2.249439071468810059e-01,1.707614769994806547e+00,1.738988830046038214e-01,5.555115842609160692e-01,-5.351138593383354403e-01,3.055306876952121886e-01,9.670389293776899819e-01,-1.291844498431008681e+00,4.629961116826537548e+00,-1.479098596958854150e+00,2.107503864602809251e+00,-1.329080157943999030e+00,3.151887019204148155e-01,2.774236311976324032e+00,-1.015513734408866608e-01,-7.920647706371134467e-01,3.981547032385719387e+00,1.000000000000000000e+00,-2.088694745006800524e-01
5.650688602303873820e-01,5.552008305915860920e-01,-2.821508798355253145e+00,1.681843935442306481e-01,2.054456513296141651e+00,-3.699534361993941811e+00,1.164141412918282825e-01,6.201864120476261455e-01,-3.527880162015057053e+00,-5.439669326633058688e+00,-1.702353529751229888e-01,-7.717006665188913317e+00,-3.395060449639172084e+00,6.980972507661803439e-01,-2.907939608351055583e+00,7.477524055873443487e-01,1.659447863091257025e+00,-3.740997167576811222e+00,0.000000000000000000e+00,-2.849488572782229667e+00
1.323414143969071866e+00,7.293588731799286462e-01,9.643583304692351366e-01,4.296503528868730326e-01,8.006269675529625873e-01,5.123043884266956782e-01,4.796569744358106790e-01,-1.417982268377528943e-01,1.012396640399407244e-01,2.171158542820451842e+00,-9.518306062560836223e-01,-1.580865730019960447e+00,1.670659115104615289e+00,-1.011383560182713914e+00,-4.420537168565836783e-01,-1.667666711375500377e+00,4.566185014349311011e-01,-1.638998676582067660e+00,0.000000000000000000e+00,2.964090482536796411e-02
1.023389751253299812e-01,-3.972776148536789065e-01,4.136512069605293718e+00,-3.747652794926009112e-01,1.154946920620725237e-02,1.208791335755492885e-01,2.300104924385187877e-01,-5.160238528283773718e-01,1.485627287992495882e+00,8.153573596423017378e+00,-1.918727744393988521e+00,2.913805652799636547e+00,6.248447566358509286e-01,-1.729434127061171722e+00,2.228495363354916936e+00,-4.361392065489625658e+00,-7.422752664015616064e-01,3.180512869772337492e+00,1.000000000000000000e+00,2.806686230262069870e+00
9.184320744746286014e-01,-1.606645877751317952e+00,-3.025754061234172010e+00,-1.260740918949212253e+00,-1.492675532190664622e+00,-3.142278233201526438e-01,-1.491942990605835684e+00,1.363649542110348056e+00,1.261449754885568986e+00,-3.432346344414552330e+00,1.368908090206253370e+00,1.220796105465666859e+00,-3.293914013874584823e-01,1.713665403262624842e+00,7.785214849169087570e-01,3.233527436406883115e+00,-3.406871975436508992e-01,2.517716640594367838e+00,0.000000000000000000e+00,-2.453757766543745333e+00
-1.024421137084096101e+00,-1.227883236939705025e+00,-3.809147918619935069e-01,-9.638034531241607139e-02,-1.596113954972184557e+00,-1.789517047116117032e+00,-8.696854864221778003e-01,8.966802269106521894e-02,-4.111015715028277562e+00,-9.145513682165669067e-01,-1.613011472875449215e+00,5.361007392526083493e+00,1.629895717575731151e+00,1.345283437500381485e+00,3.060457777259847134e+00,7.793952840500222301e-01,-1.030577270687171421e+00,3.354087428386210323e+00,0.000000000000000000e+00,-1.935753581200890805e+00
4.742869497368649156e-01,8.732170859468202373e-01,1.129516916941408322e+00,1.579435159252276843e+00,1.225251560652192317e+00,3.251130860443362525e-01,-6.192067042391815462e-02,-1.338709292580218646e+00,1.221894759001294073e+00,5.950184809037040168e+00,2.551833192535770678e+00,5.747763952998297121e+00,-1.478410064728925333e+00,2.742127485321313451e-01,3.388464736677340383e+00,1.089540780040641810e+00,-1.408359096101263974e+00,7.260447551911388686e+00,0.000000000000000000e+00,-8.072179183352312659e-02
1.403591025232127754e+00,7.315292447468295656e-01,7.379288452699432899e-01,-5.050430116880567644e-01,-8.746832187273365644e-01,1.029111779024267204e+00,-5.378842650714193985e-01,4.064540996724092525e-01,9.234042443945065237e-01,1.250607518574189836e+00,-1.475534272405513381e+00,3.715336983696285955e+00,1.067760566556611446e-01,1.230272840907410181e+00,3.180152444149042079e+00,1.334082442542542601e+00,-1.614768081093762131e+00,6.119965606419924598e+00,1.000000000000000000e+00,6.410519273519190708e-01
-1.140840539704808254e-01,-1.929773762638360354e-02,-9.755302190028423137e-01,1.028944452034139534e+00,2.712191777456844033e+00,-1.524566569469312516e-01,5.082593735495376519e-01,-1.000203824645511608e+00,1.162727313249252603e+00,-4.610990732340068732e+00,1.298578116991215281e-01,-2.918355831218164553e+00,-2.282247221591229724e+00,-1.981471888842956108e+00,-2.350603629638860159e+00,-1.895737062303073150e+00,1.240215075415652235e+00,-5.788517408241800055e+00,1.000000000000000000e+00,8.596249853357299520e-01
-3.606410090607891084e-01,1.705822244067883631e+00,2.106480165163409080e+00,-9.473580296824916092e-01,-1.455161908661454451e+00,1.023449158294860162e+00,1.976178196074168322e-02,-6.814869646755450372e-01,1.012136354951741479e+00,-3.289629315949550992e-01,2.955632955811124951e-01,3.515512066245944922e-01,5.770610834852152315e-02,-2.218848173746265640e-01,-1.320452004137224744e+00,-1.152203881391991480e+00,2.971897256339702253e-01,-1.847081317900629571e+00,0.000000000000000000e+00,1.496759502838467482e+00
4.286096194978926133e-01,-1.625713543854586662e+00,-3.601305571851749043e+00,-1.446430997201570090e+00,-1.003942848545274602e+00,-1.231533349628621599e+00,7.674546876194078548e-02,-1.299991666187122474e+00,-3.519023969654805351e-01,-4.319898757294842184e+00,4.430889566996392692e-01,3.416686974062580262e+00,2.722720348122276146e-02,1.099631622738566739e+00,1.005879069440644979e+00,3.102568732627786652e+00,5.332395354122822922e-02,-1.320761078750962492e+00,0.000000000000000000e+00,-2.313990127975302347e+00
-1.158563438875612972e+00,-1.145847141077182219e+00,1.465227392297562492e+00,5.648458196598572512e-01,3.828623963927634932e+00,1.356003597844727349e+00,1.537080471262340708e+00,1.921603876398630950e+00,-6.710420238172534191e-01,7.742574967037960221e+00,2.889287743706945299e-01,3.381401802897951114e+00,-2.402213278896845328e+00,-3.452216793863403410e+00,1.731572327770227515e+00,-3.722842612451365163e+00,-9.830807661947090770e-01,1.855616733863807211e+00,1.000000000000000000e+00,-3.821842651931379731e-01
-2.406526812379047586e-01,5.157108420422645834e-01,-1.469626543847408762e-01,-7.330477207677988938e-01,-1.560750644375948015e+00,-8.009290114590283949e-01,-1.540273378741901622e+00,-6.601370452169224023e-01,-1.707980493584834836e+00,-1.592143567409396443e+00,3.903322073424290162e-01,2.443470750078667209e+00,8.422769967737510077e-01,7.426757176523715032e-01,6.084960164876812572e-01,1.192061029057548627e+00,1.061068841651097161e-01,1.949966329116143093e+00,0.000000000000000000e+00,-3.388105375840784750e-01
-1.077881578059414203e+00,-4.339145004947188022e-01,3.322701678414091697e-01,9.924416456882209081e-01,1.385236302403890507e+00,6.623209229046062019e-01,4.198078924550806557e-01,1.307273325219543869e+00,1.226632136778443183e+00,-3.887226186904713110e-01,-6.036962163351020649e-01,-9.263488889513206148e-01,-5.766754444192323525e-02,-7.407718075870064478e-01,-1.380877565631208004e+00,-1.021544713233097479e+00,1.471665484772034238e-01,-1.502098702445629597e+00,0.000000000000000000e+00,-1.002946755787556210e+00
-1.690274400871973892e+00,-7.862404567750672646e-01,2.711809531945947871e+00,1.243007789378004074e-01,1.286645927102243459e+00,-6.894685687041908206e-01,5.831514712716775461e-01,-2.390987696831928133e+00,2.256940075165017046e-01,6.103081512377078077e+00,-2.213266618334436553e-01,1.275940175359663087e+00,-2.063417444981261895e+00,-1.672854516285857018e+00,3.138749404670082566e-01,-2.484763767869208273e+00,-7.786959423164738769e-01,1.693664877819708980e+00,1.000000000000000000e+00,3.030908055926849087e+00
6.385249909505165133e-01,-1.133253077026292743e+00,-2.917388615973130150e+00,-8.955133646520712087e-01,-4.156506862299691463e+00,-9.872482774434964137e-01,-6.959892432240684101e-01,-5.816985980009750090e-01,-1.098233659952064567e+00,-8.048488383432443882e+00,4.267419014279409950e-01,-1.047823715576215342e+00,3.577511005828913682e+00,2.191834161391670310e+00,-1.027731034560881218e+00,3.958420103439053150e+00,1.199706345775520544e-01,-1.633757002987055174e+00,1.000000000000000000e+00,-2.138442870500998350e+00
-6.791944779871074145e-01,-3.621848498626281110e-01,-2.925194977354061976e+00,-2.306386661948285274e-02,1.018706357239118399e+00,6.236958261161331674e-01,1.617088993463908109e+00,1.718924573902559927e-01,-9.370303524087504332e-01,-7.099236467264158357e-01,1.963827824424073387e-01,-1.034912108417162191e+00,-6.826302722802424228e-02,-8.324327454957922701e-01,-1.319288948668344119e+00,3.932614803290250816e-01,1.054688483726075710e+00,-2.909767892359858887e+00,0.000000000000000000e+00,-1.263903284979743802e+00
2.525140561105022191e-02,-5.202724004636265498e-01,-2.752289101593756282e+00,1.180576492562233959e+00,-5.871833073991648000e+00,1.110090429030670567e+00,-1.607885350575682937e+00,-1.287247724010840866e+00,9.301303285803319554e-01,-2.887281805579881233e+00,1.872393335470658116e+00,5.674606149230003282e+00,4.085275580412339735e+00,3.755474163227990658e+00,2.828471138626493797e+00,5.064192320160652017e+00,-9.781555664680112727e-01,5.918825898069026259e+00,0.000000000000000000e+00,-1.418984716089950915e+00
9.839034088566090963e-01,2.709406748824021993e-01,-3.420759146899662095e+00,5.428283831501470313e-01,-2.139600431812369141e+00,-6.627783821035341250e-01,-1.645621635982305320e-01,-1.193371227391777367e-01,1.393185031714026856e+00,-6.122349210849277412e+00,-9.062087571139456621e-01,-3.555772945016585140e+00,2.767261211531830689e-01,2.099283371898561068e+00,-1.197618783608690674e+00,3.082530255434821953e+00,7.217199887231511291e-01,-1.104006868182897616e+00,0.000000000000000000e+00,-2.374928317457277949e+00
1.205885045320551407e+00,-4.698306406634537580e-01,1.572877347129795433e+00,-9.495948740507010877e-01,1.437720727047814062e+00,-9.191536248970798573e-01,-5.720794893540357418e-01,1.854411607021073216e+00,-5.044812954679294137e-01,-6.695629839522362348e-01,-4.874354701390792854e-01,-2.241861347973842733e+00,-1.621831161809578425e+00,-3.556251716840680421e-01,-1.773652135416049935e+00,-2.083931791524162414e+00,1.626015379127219995e-01,-3.745713371943982573e+00,1.000000000000000000e+00,7.703156589019448663e-01
-5.094844951862917970e-01,1.065978200969433631e+00,-1.808878858973907988e+00,7.798142875407826358e-01,-1.074441234899292441e+00,1.215638660638867358e-01,-5.398719777742957415e-01,-4.491542283160621651e-01,6.091969646279467021e-01,-3.046146824391156027e+00,-3.902693483866583879e-01,-1.161151974660219022e+00,1.431947866940632252e+00,6.624973798171261974e-01,-7.297591601317982013e-01,3.553168853973719399e-01,4.536904166975246899e-01,-2.567911874095883284e+00,1.000000000000000000e+00,-2.799182493665164362e-01
1.585723175624222714e+00,-3.839716709925978799e-01,2.885047254031237074e+00,-6.744362396650348257e-02,6.289600932213201823e-01,-9.209797596097960559e-01,1.579797201597391121e+00,-7.300762024219212831e-01,-1.227205995915476855e+00,5.078425114926893080e+00,1.253893936920288388e+00,-1.736384730161824486e+00,-5.605151667137284743e-01,-1.450774873729403058e+00,-1.655479459797352670e-01,-1.376912166956524741e+00,2.306683991304796788e-01,3.175109434871695724e-01,1.000000000000000000e+00,2.008303543946913905e+00
2.009139433928759377e-01,5.303936036534118159e-01,-3.741452617936625202e+00,-2.020803153820917852e-01,-3.719633149003980677e+00,-7.063714622181138658e-01,-1.385480487124244542e+00,2.418489281357207865e+00,-1.478365509680370060e+00,-9.131595812634374809e+00,-6.472619981447131909e-01,-2.225021440331508504e+00,4.388050876930664757e+00,1.681052169853124223e+00,-1.218197488610766932e+00,3.901648283214209645e+00,4.880182304464671939e-01,-2.892350410607097189e+00,0.000000000000000000e+00,-3.591799363196259698e+00
