2.295191110633034270e+00,-2.028162822655939779e-01,1.390518166498559971e-01,1.199520657582647531e-01,-4.290729128199023634e+00,3.780434394020874556e-01,-3.945918968186982734e-01,2.170752532915916078e+00,5.852633778492766226e-01,-2.216162501005951135e+00,-1.956644757874707485e+00,1.042142099881356421e+00,3.181646888642994497e+00,1.411515535427873003e+00,1.427920093672386592e+00,1.666465945692451989e+00,-1.517289191649131008e-01,1.555981183183050565e+00,1.000000000000000000e+00,-9.933069373771905020e-03
2.773061975815397928e-01,-1.053835519054327596e+00,-4.962641987459288195e+00,-1.104316712276117163e-01,-2.915211721564375136e+00,-9.365463830018236902e-01,-1.150723035077070744e+00,1.596148637900643763e+00,-1.322264215416950606e+00,-4.108256707267601726e+00,-4.285113407121077245e-01,1.713281037897785186e+00,3.407548331999024072e+00,2.209812105888026679e+00,1.847725749337844281e+00,4.985922254152290733e+00,-8.665598596313427437e-01,3.371132203654480186e+00,0.000000000000000000e+00,-3.718485846729498334e+00
1.398964617254325749e+00,-1.979775087705194059e+00,5.246276684619013420e-01,-1.566973646467217707e+00,2.841574549567847274e+00,4.701882573314598024e-01,1.172170856033544650e+00,-8.048290377272233620e-01,-3.833371126194673462e-02,4.097610531899796626e+00,-9.142047686867171841e-01,-3.682412015493451207e+00,-1.036373364722872559e+00,-2.190966044769940613e+00,-1.871132472590637530e+00,-3.648380295731159517e+00,8.750915155129190826e-01,-2.763718710907294707e+00,1.000000000000000000e+00,2.651811775459644860e-02
-8.502517328737011493e-01,-1.282450396799277081e+00,-3.388599830749144726e+00,1.804154676243103356e-02,-2.673271267239084814e+00,-4.496674721457900037e-01,-1.278291088645909790e+00,7.484936806534516762e-01,-5.679121525733340503e-01,-7.828963050360106202e+00,-1.402058616010292580e+00,-1.792095540322035108e+00,4.926915540609010380e-01,2.553760234458544165e+00,-1.231496402852898520e+00,4.164170511109000827e+00,7.622446444705364976e-02,-1.820034674754316573e+00,0.000000000000000000e+00,-1.408796721280379360e+00
-1.128678964205666845e-02,1.041682075970445709e+00,-2.988502526658932679e-01,7.228302838274626163e-01,-1.520690990293487754e+00,-7.081451269743478383e-01,-5.896363116847452845e-01,-6.610434337867590049e-01,-9.776605741183468368e-01,-3.674661006458304069e+00,-2.067131918773824351e-01,1.605171807767040271e+00,1.607028570501879638e+00,1.204587904624691452e+00,3.144838310536156034e-01,1.329885700176956398e+00,-5.737342556090731238e-02,8.458769808676677160e-01,0.000000000000000000e+00,9.366492652215107073e-01
2.251528334577412860e+00,4.121862869704055465e-01,5.548253031699070803e-01,9.885046842237457110e-01,2.998787752106454985e+00,-2.429428594689420517e+00,1.174550323044368239e-01,8.719471649086862897e-02,-2.385905620001543159e+00,2.811190321608218134e+00,1.203085488072324738e+00,2.141863407062695401e+00,-1.793732046132728408e+00,-9.156724243937964802e-01,1.925087802972295981e+00,-4.794067966624646626e-01,-6.175424857029530867e-02,1.433295836313377425e+00,1.000000000000000000e+00,-2.027753511530997699e+00
-1.801030788658364745e+00,-7.991434595584436806e-01,-1.089556704347647731e+00,-1.034614761274377903e+00,-2.488865572433299977e+00,-7.745070206759075981e-01,-1.864727962871687295e+00,-1.878527368618576610e-02,-2.487532126136615673e+00,-2.447588955206224881e+00,-2.950325212366703420e-01,3.321277211459142009e+00,2.162111552100190792e+00,1.790835075657204900e+00,1.795804714408983482e+00,2.090565076965200220e+00,-1.293037933392623406e+00,3.602307624653677820e+00,0.000000000000000000e+00,8.934408237479100068e-01
-2.609026326113427774e-01,1.274125394480016604e+00,1.800903663149995726e+00,-6.602031132305778705e-02,3.396732603821498664e+00,9.239478588243587032e-01,5.150224965985847891e-01,-8.681977433913191655e-01,1.262169695944033165e+00,6.746482003763858870e+00,-1.712611262985307858e+00,3.054475244229865716e+00,-3.271667422012923598e+00,-1.638896493063340953e+00,1.799073121347214421e+00,-1.538040553701104152e+00,-3.795421134760427750e-01,2.912346274440019922e+00,1.000000000000000000e+00,6.726882554819957338e-01
1.958547699651601581e-01,-1.646022001853623351e+00,-5.437365494567006685e+00,-1.192518342061379855e+00,-5.575648692815509122e+00,-1.221510649900884982e+00,-2.156793851747577762e+00,1.752117030522247765e-01,-2.354870782316231370e+00,-6.564981923908203676e+00,3.721648112542118025e-01,-9.509028327238484568e-01,3.768125004531853506e+00,3.463708522954942026e+00,-4.980295881587171181e-01,6.269500990465360246e+00,-1.121478590172301643e-01,2.910108392620445183e+00,0.000000000000000000e+00,-4.253117097839997918e+00
-2.431030774470575306e-01,-1.531252640634835904e+00,-1.236816685388028692e+00,-1.236185373251535768e+00,-1.293290654948005214e+00,-2.299664867273404911e-01,-1.709090196500828163e-01,-4.701450993185680716e-01,-2.036185708018020402e-01,-2.617510614632804433e+00,-9.185335184273237807e-01,2.605252691534631015e+00,-3.784534206431189318e-01,1.180882991622868694e+00,9.940476821249638606e-01,1.712130173474441408e+00,-7.268957110513929454e-01,7.015298434239742864e-01,0.000000000000000000e+00,-1.258969235015972243e+00
3.434439843606953979e-01,2.614946961288421856e-01,-5.594984930868019291e+00,-3.029704140680448132e-01,-7.428290355137590062e+00,-7.969640035159581970e-01,-1.592849878878943359e+00,-7.974040871257901397e-01,-1.193047093078541288e+00,-1.201835420929052667e+01,-4.952633504021735078e-01,1.560578659335492890e+00,5.182224126924714014e+00,5.496123411397013214e+00,9.450455535833724996e-01,9.460185731547753107e+00,-5.519071598154657865e-01,8.538686846634517824e-01,0.000000000000000000e+00,-4.959180587109102589e+00
5.625486649542696949e-01,7.752220997361402022e-01,-4.605973394078643146e+00,-8.586395428119834028e-01,-4.151271370206543132e+00,-1.520558089232738191e-02,-1.142188332071802703e+00,3.017814306074014130e+00,-4.355666573449011592e-02,-7.181166470671787039e+00,-1.136321727808216053e+00,3.970804238590294410e+00,2.906247719399834395e+00,3.218980924888087625e+00,2.385307731094592043e+00,6.334166954573740682e+00,-3.990916628213991291e-01,1.893544375602632668e+00,0.000000000000000000e+00,-8.069919573607946539e-01
1.564845894503253676e-01,-1.936075564918651459e-01,2.366385316957975160e-01,4.583234452657580782e-01,9.492459675858589963e-01,-1.058235606639260640e+00,9.419522942308798941e-01,-1.730763808424928829e-01,-8.352385196465296202e-01,3.089291947463189025e+00,2.609745932671702739e+00,-1.659373623466028569e+00,-7.171991432542614842e-01,-1.321980484599742267e+00,-2.059200731228199910e+00,-1.197039568526064190e+00,8.581439861728004104e-01,-1.080361139212968613e+00,1.000000000000000000e+00,-2.391635840061489271e-01
2.128290985064144603e-01,9.529605639819149765e-01,1.917804107681837955e+00,6.455613081309106993e-02,2.501083988246974865e+00,4.478007177930477534e-01,-1.844343863801303426e-02,1.470501591414154596e+00,3.676142172231592342e-01,2.519693429562583464e+00,-1.739488415616795347e+00,3.525085744480650263e+00,-2.951705253486017533e+00,-1.111841548428894377e+00,1.997777620869812587e+00,-4.924984271296541927e-01,-6.161248257464955191e-01,2.962316318982198826e+00,1.000000000000000000e+00,2.217584369898235153e+00
3.683228637318721188e-01,1.915005607620590578e+00,3.907084235555922658e-01,1.579430772094111701e-01,2.778566951047318767e-01,6.222411586181972876e-01,-3.361495553417834792e-01,-8.552772657404325019e-01,7.958385808573298359e-02,1.867300046514962952e+00,3.353605726199320736e-01,-1.342943324331931532e+00,1.307428562936226113e+00,-1.100487891015411224e+00,-2.420049392184944193e-01,-2.274193203027986776e+00,1.184960057298439340e+00,2.569128327584468963e-02,1.000000000000000000e+00,-9.956971260585196770e-01
-9.177416377993731222e-01,-1.000807779982509471e+00,-1.093008206098966761e+00,6.674444712904189503e-01,-1.353617292068514666e-01,6.874191646059243377e-01,-6.920822772187590344e-01,8.509836505397958550e-01,3.692584664563470787e-01,-3.988637123984719590e+00,4.826065082760798153e-01,1.871772035868662920e-02,8.084267143201642192e-01,-2.295343552745146010e-01,-1.285836245745715645e-01,-1.707457840063124621e-01,7.209215570262132722e-02,-2.415501511306538340e+00,0.000000000000000000e+00,-2.803969801275205675e-01
1.764021758514350502e+00,8.082611603487219742e-01,-2.993071383352906789e+00,-1.003237696744775809e+00,-3.108433847833294017e-01,-8.016404301068561500e-01,-4.131013551990082577e-01,1.590939790098840234e+00,1.137473878323028709e-01,-4.270124585159965847e+00,-5.503931755825210159e-02,-2.189853821994533156e+00,7.337188016390160383e-01,1.171940678963979465e+00,-9.677654149974294073e-01,2.649141455874545859e+00,5.197499368145639398e-01,-1.391871624719650091e+00,0.000000000000000000e+00,-3.353242220107022220e-01
-2.362851698558793845e-01,-1.891322096237980088e-01,3.516158665762512570e+00,-4.161507814311302123e-01,2.420130708975302358e+00,-1.369664735935274269e+00,1.341518406860307877e+00,1.537528464094646552e-01,-1.463625466638091677e+00,5.733769878447469104e+00,3.971262585101027476e-01,2.675318493898712457e+00,-1.013208594060377887e+00,-2.271330529537589626e+00,2.113169776470783523e-01,-3.585570916624329918e+00,3.196755019211087734e-01,-1.500286709323086221e-01,1.000000000000000000e+00,3.157709694209395401e+00
5.153852930813387356e-01,-6.180621696798344056e-01,-3.677364080569061056e+00,-1.232751104037002277e+00,-3.653120242789430705e+00,-2.041569480322035890e+00,-1.313634490570780633e+00,-3.618924822480227288e-01,-2.656781811543791338e-01,-6.223248035035259917e+00,-2.516561152569565807e-01,-8.742690171802708354e-01,1.788368563727422700e+00,3.390481949571150899e+00,-1.059631776318320090e-01,4.695712298237123328e+00,5.944388572854471253e-02,1.455055650550440560e-01,0.000000000000000000e+00,-1.899577094451454062e+00
8.143784776627811528e-01,1.252513421409752858e+00,1.408524691294021025e+00,-1.028988115195571984e+00,7.766416341199466888e-01,-1.165081878767174839e+00,8.034288578664864344e-01,1.527930768628914082e+00,8.228381146972911786e-01,4.806157667184804971e+00,-7.050042555283794199e-01,4.899667771431874819e+00,8.941548474097904542e-02,-1.451195312795566794e-01,2.450663351521238820e+00,-2.794860238530913477e-02,-1.250396606417770062e+00,4.686525263237850680e+00,1.000000000000000000e+00,7.248544388004188876e-01
7.773231932023014767e-01,1.135560470207005679e+00,-6.057094084166283476e-01,4.521350489252553562e-01,-4.953712324745371820e-01,2.500877219270261076e-01,-4.539087807521474116e-01,-4.538828639236276441e-01,6.896637778952580122e-03,3.647439214744697678e-01,5.451973463271140297e-01,-3.392017070010618696e+00,1.031975444948666221e+00,-8.703623054206444110e-01,-1.990282542522313403e+00,-2.203350808203756728e+00,1.755352583182967496e+00,-2.384964287939267624e+00,1.000000000000000000e+00,-6.437500095413463130e-01
-3.437726914943187162e-01,2.453405422736560093e-01,8.544654406763350085e-01,1.145924063645798324e-01,-7.889768002749244502e-01,1.085952188784727324e-01,-3.619497691378058546e-01,-3.928030683097065157e-01,9.872689644121658281e-01,3.178638856862702866e+00,-1.640375593759725026e-01,4.437156366341744373e+00,-9.037288797553577613e-01,2.148750049523919348e+00,2.970081217340664104e+00,2.493827959675329886e+00,-1.466035876018875417e+00,6.089815169101713721e+00,0.000000000000000000e+00,-1.069825025998144552e-01
1.600605334389041366e-03,6.331665948702159818e-01,1.213862320594604416e+00,-9.425982306698194035e-01,4.788900972953765489e+00,-7.104832339138412722e-01,1.326104525087872021e+00,-2.586105560627914635e+00,-1.277128078661215582e+00,6.773278772741166520e+00,2.450533345962905951e+00,-5.150880604166470089e-01,-2.602320116980651132e+00,-1.489272904795476027e+00,-6.834283253024477922e-01,-3.183120684049142390e+00,8.213918227015760687e-01,-1.113365945978455063e-01,1.000000000000000000e+00,2.069052243395407942e+00
2.674599100881105418e-01,-1.616138347813614651e+00,-1.230348321790950550e-01,3.676546431384993263e-01,-1.178896980570035335e+00,8.701407362837650927e-01,-1.351780087012404374e+00,-6.714308532646762195e-01,1.071922483746483801e+00,-4.802875461877586183e+00,-2.107634915369644535e+00,-4.094960826111203822e+00,2.448184445834166834e+00,-6.852106100679877798e-03,-2.181252854417737197e+00,-2.012961613971406272e-01,9.107236734871466677e-01,-3.889844865372229066e+00,0.000000000000000000e+00,1.537940826514520243e+00
6.803282472156263472e-01,3.175424960368542493e-01,3.433591712415414499e+00,-1.698599145774856822e+00,4.327843694413555653e+00,1.047435637991197682e-01,2.225193157226559748e+00,-2.225926555497817816e+00,2.729444313390644306e-01,9.143671439237296639e+00,1.325510490588190926e+00,6.334047818058464507e+00,-3.200161975476342846e+00,-2.455992535416989142e+00,3.093731164817653312e+00,-2.362913336315514368e+00,-1.615065358507181248e+00,4.890145926772848206e+00,1.000000000000000000e+00,4.741826836909797116e+00
-9.520655598132168329e-01,-4.672704197625022760e-01,1.991252516307645548e+00,1.424488289931383100e+00,9.848499802275348936e-01,-1.027226556807207425e+00,6.723220896314387185e-02,-4.016215488947778023e-01,1.172352184042829037e+00,1.661592376981460895e+00,1.440126026651206814e+00,-2.728537634502409270e-02,6.308008109253558926e-01,-1.354759613965176079e+00,-2.121850127451740953e-01,-1.070306483167897671e+00,-1.052304921826320738e+00,-4.748730343318013913e-01,1.000000000000000000e+00,1.813608732458881434e+00
2.194606204884381295e+00,1.868560068992853207e+00,2.272138576469389104e+00,6.351643764945862358e-01,7.496866674236988271e-01,1.222638061166476664e+00,4.584406440491007317e-01,2.376123450617328992e+00,7.181056135969197118e-01,5.243447403742869994e+00,-6.863446424422645631e-01,9.179175523734630637e-01,-2.372179072992145477e-01,-1.569520500696038212e+00,2.066766677159066923e+00,-2.094976779676803069e+00,-1.009287033723763827e+00,3.512724611916239859e+00,1.000000000000000000e+00,2.226880470127698075e+00
-5.697849226300628622e-01,1.289062274952369025e+00,-1.161100349065408821e+00,-1.266317732118344697e-01,-2.285315409598731140e+00,-7.150550887504715514e-02,-1.412859165944934103e+00,-1.159265794950369965e+00,4.209562426546480385e-01,-4.706725856772767003e+00,2.124016325944230399e+00,1.792953489629864061e-01,1.150597901101214404e+00,2.121202245287541643e+00,-1.881861640591084295e-01,3.152753640115962597e+00,-2.107971660188565077e-01,1.247652082418682529e+00,0.000000000000000000e+00,-9.290780954874109376e-01
1.797892954847757574e+00,-9.130543279540629387e-01,-2.006760692953649894e+00,-1.417622487500368678e+00,2.339704200638506593e-02,-3.133914410895625724e-01,3.862521267432401650e-01,6.473189843912011687e-01,-1.571618658534532365e-01,-3.490077798848336244e+00,-4.215924413711938379e-01,-5.130181675391294327e+00,-2.237649365044201311e+00,9.967882101109293291e-02,-2.341545266733812802e+00,4.090992563500767676e-01,1.073747517624623171e+00,-3.337291795165868713e+00,0.000000000000000000e+00,-3.935145468725952389e-01
-2.725851154216514804e-01,6.774069056342996165e-01,-2.703100937125543446e+00,8.000451707293286807e-01,1.055928305142649792e+00,-2.135770794002578854e-01,-1.167443012509017608e+00,-1.044871300077840459e+00,4.425630262171649787e-01,-3.573267904695683228e+00,-6.481259344068794892e-01,-1.884032299757477658e+00,-1.926468945274601774e+00,9.053209464747600244e-01,-1.775205702101139704e-01,1.733091125341707617e+00,1.687653370977960643e-01,-4.393992484399315557e-01,0.000000000000000000e+00,-1.391487110991514786e+00
2.265370078776561602e+00,3.770783132714599639e-01,1.573127098603933849e+00,5.605330018633338796e-01,9.994239541018554718e-01,9.894792984269742964e-02,9.958125153278297725e-01,6.926743690772588780e-01,7.571661469084613183e-02,2.370030130991481521e+00,-9.109743463684469855e-01,2.411377357525079645e-01,-1.680107611902765807e+00,-2.996134823336276121e-01,1.817320113294522477e+00,9.055966316485954959e-01,-7.618899954235681671e-01,2.558523702843856995e+00,1.000000000000000000e+00,1.582316124069435892e+00
-2.448731901668635413e-01,-1.742551299232856898e+00,-5.906939876715449955e+00,-1.112011543893344445e+00,-2.659370740665277566e+00,-5.379707933288777923e-03,-9.031663830011995575e-01,-1.155313464426422465e+00,9.005918921152561429e-01,-8.870295742959150687e+00,3.455411978623932345e-01,-3.882894280498656148e+00,1.699353093365905343e+00,1.955740091271230385e+00,-2.487553949491598804e+00,1.712887357818982492e+00,2.588611562826911072e+00,-6.513669241825944312e+00,0.000000000000000000e+00,-2.614304266468731708e+00
7.102142472143015972e-01,-1.645059397001785495e+00,4.009499741206160373e+00,-1.386367332462499879e+00,3.483057146085440259e+00,-1.419593615752726967e-01,1.296798661449190870e+00,1.867615448944234036e+00,-1.852108970135490473e+00,6.267930061467730241e+00,-6.249741023169905763e-01,-1.989901458145116431e+00,-3.351764869736448382e+00,-2.242950911647787482e+00,-8.302236391916304470e-01,-5.172714414048652287e+00,7.501774154662181893e-01,-2.281015351756032317e+00,1.000000000000000000e+00,2.177493196085662941e+00
1.273189968625330959e+00,-1.687790028931770658e+00,3.631325963118646083e+00,-1.219408611213700144e+00,-2.160488140385612432e-01,-5.896786945156509141e-01,2.648249558612867927e-01,3.001988335359369042e-01,-1.018556320754952171e+00,1.053173846268436975e+01,-1.984978942671232538e+00,6.736751978082938130e+00,-3.328691844334792371e-01,-1.114440252317647317e+00,4.723229273996416566e+00,-2.238704923923356294e+00,-2.608919201843283187e+00,7.371776331511891378e+00,1.000000000000000000e+00,5.819656451630429217e+00
1.069856370384620892e+00,3.485138604054957567e-01,-1.015477130579770071e+00,6.938601211035626548e-01,-5.085967949203491489e-01,-8.071322477119783345e-01,1.428014746292459169e-01,1.971207081880482992e+00,-7.103886252202049612e-01,-1.144009176043952580e+00,-2.088536067112275241e+00,-4.315227528312718164e+00,1.468852321196462807e+00,-7.175955545053364082e-02,-1.871016475391061862e+00,-3.364156335609566617e-01,-3.668521673326299859e-02,-3.579425012428202102e+00,1.000000000000000000e+00,-1.389956524565683527e+00
-1.367085583818880012e+00,2.074683651451125488e-01,-2.708011380152115954e+00,-9.998863188624431686e-01,-2.708978157588793678e+00,-5.769509359317278596e-01,-1.598604551004603636e+00,1.989372903003032267e+00,-1.023525232547521369e-01,-7.495872378177987017e+00,-1.101455337941045443e+00,-2.639688399147750442e-01,1.890581680306099299e+00,1.717905504521112237e+00,-1.627738858462791871e+00,1.536955714289081287e+00,9.487760286842540358e-01,-1.774886031252813634e+00,0.000000000000000000e+00,-1.018260116588367126e+00
-1.216697050324793583e+00,-2.300168511136456984e-01,-1.803292493489356607e+00,-2.978950822747422067e-01,-3.785129983816053478e+00,1.371841761513117985e+00,-1.502668491238468684e+00,1.182478451054011392e+00,1.241936778379142403e+00,1.577614139482099720e-01,3.433522652367266836e-01,5.641383108083755538e+00,4.974329420658457401e+00,2.111741177773292399e+00,2.599767159935306715e+00,2.324754139568295130e+00,-1.335208744302488704e+00,4.283383940876424489e+00,0.000000000000000000e+00,-1.251857876462466601e+00
1.018407352734573390e+00,-1.607605817015293814e+00,1.167819551963309443e-01,-7.989740717943283332e-02,2.401869713891410019e+00,1.311355060557726659e+00,3.224725736780513219e-01,2.789539585835342450e+00,-4.439043316522162108e-02,3.140377330285500257e+00,-1.086917912479466786e+00,3.955547070495994078e+00,-1.895389445894363201e+00,-7.636612091281987924e-01,1.560480739234709313e+00,-1.034484865563122913e+00,-7.483438086661549082e-01,1.250529079460487969e+00,1.000000000000000000e+00,-7.951051458944397021e-01
-9.060808204454898762e-01,-4.661421907953424149e-01,-2.042895417137580161e+00,-6.607762836495613135e-01,-3.236206078867859048e+00,-4.878004089220339123e-01,-1.294095158932034639e+00,8.516509635694459179e-01,-1.289005560989598287e+00,-4.296116097704944181e+00,1.071569232043948050e+00,-5.541023829755005181e+00,3.685868836511550839e+00,1.812420102127411115e+00,-2.592363240795280355e+00,2.258158627524342599e+00,1.259767716857795206e+00,-1.851766011885981111e+00,0.000000000000000000e+00,-1.521144222208221208e+00
1.184609131002338112e+00,-1.231210100776872540e+00,2.580992676981813672e-01,-2.882327263317983057e-01,2.814545882711346536e+00,-7.747720074890955821e-01,1.932427204992708258e+00,-1.170354196585788431e+00,5.601036063311715107e-02,1.498262388068124951e+00,1.247651776382037170e+00,-5.180770847688940250e+00,-5.983549252769824189e-01,-2.359858395171346768e+00,-2.935900049265454115e+00,-1.946706097600997554e+00,7.645875692713500760e-01,-5.112516339952732025e+00,1.000000000000000000e+00,2.821001355106266262e-01
8.441371628447008613e-01,8.648883799640484371e-01,9.106086873152474670e-02,-1.070450598102325873e-01,3.552966321002756889e+00,-1.311118787499766514e+00,1.640399177405022835e+00,1.215075084513191017e+00,-1.518263976641951452e-01,5.468841048018908246e+00,-1.302692650130656382e+00,-1.500129777890227833e+00,-1.314336581925923175e+00,-2.407624858245021038e+00,-4.666437700787317011e-01,-1.676392674383759385e+00,5.349319005584567410e-01,-1.012011868006624793e-01,1.000000000000000000e+00,-1.509477002697687587e+00
-1.566174606033652550e+00,1.542221275661470603e+00,-3.197788676225692850e+00,-2.528327852141720733e-01,-1.719925712840943088e+00,6.140146882532361294e-01,-4.304224861945704639e-01,6.413478139228694364e-01,9.787384661694725763e-01,-8.870554410557794256e+00,-6.289029684648006491e-01,-8.600917361584005105e-01,1.526960873541781449e+00,1.713999951094077989e+00,-8.797764283585460809e-01,3.474988804470747095e+00,1.126745228927124476e+00,-2.964267892667129978e+00,0.000000000000000000e+00,-2.612754494678846573e+00
-1.342019002597889310e+00,1.969056410409583791e+00,1.473504463115834717e+00,7.438219182614846936e-01,-9.799592780819449400e-02,3.219542588692792529e-01,-1.251420249137308038e-01,-1.265684678991282786e+00,6.262008354897166118e-01,1.675886884089808015e+00,2.271376544165984723e-01,6.527275507040514846e+00,1.696354305299620779e-01,2.869048530754405579e-01,2.399574797089591982e+00,6.203471777774466345e-01,-5.090068230699187346e-01,2.531278026709325779e+00,0.000000000000000000e+00,1.289111945792923652e+00
4.967235184304868434e-01,-7.334415372273771494e-01,8.899159584617249985e-01,4.394134423160449276e-02,-2.231169770453784729e-01,-1.375612855289118031e+00,-1.067671029571580776e+00,1.642289129344837395e+00,-2.230524345677299403e-01,-2.685225868339130351e+00,-8.023418111674461839e-01,2.058180357100602098e+00,-1.079238554441523057e+00,1.481862778914639911e+00,1.880055444651361096e+00,1.155732807751330249e+00,-5.595703958956534940e-01,1.053074059090980397e+00,0.000000000000000000e+00,7.299498266635986443e-01
-1.517649378301974550e-01,-1.957151412800720025e-01,4.223161269381490612e+00,-1.771937175984585222e+00,8.706630430821222788e-01,8.883933803140835195e-02,1.928021644058594664e+00,8.908043793207465200e-02,-8.353684618193024658e-01,1.000716355537930546e+01,-2.153974952992912417e+00,4.268518925514221962e-01,-5.993769802784626455e-01,-1.975251554122908537e+00,5.488056643129222145e-01,-4.553191702995693646e+00,-6.261365057651860910e-01,1.943311507400332205e+00,1.000000000000000000e+00,2.113322262200263868e+00
1.264180975691697184e-01,-2.613681961729944270e+00,6.066898084798664215e-01,-3.040748975926150788e+00,1.211779220340285068e+00,-9.497865753725750482e-01,8.420615052244875276e-01,2.201837877795246534e+00,1.254049691631490937e+00,-1.208239067206513084e+00,-1.714581219924608435e+00,-8.718875029374507923e-02,-1.118092308724410788e+00,-5.319581824321937269e-01,-4.923881989355560762e-02,6.314507058266930484e-01,-2.054536429934518127e-01,2.431448701871011253e-01,1.000000000000000000e+00,1.311739941990970326e+00
