-7.781106950231648778e-01,1.277480529276898702e+00,-3.858720731617595767e+00,-1.571168225328425594e+00,-7.450665114704760228e+00,9.605442809691968620e-01,-2.310524172275212784e+00,6.889590821047549829e-01,1.495847626935696617e+00,-1.130652665161758819e+01,-1.635456350314608454e+00,7.996793120609813066e-02,6.502362018693441215e+00,4.132419172562562970e+00,-7.547037554199321763e-01,6.188650525694362692e+00,3.736641767757548083e-01,-6.277100086294873371e-02,0.000000000000000000e+00,-3.356235501474240213e+00
-5.211142827529413601e-01,-1.085329056222482436e+00,1.605711074347859313e+00,6.923020061806640646e-01,1.712782202845047008e+00,-2.325495166294817284e-01,6.207074818580667896e-01,-3.895623710870909084e-01,5.941110370027030685e-01,1.964838545230243039e+00,5.441001837757676596e-02,4.794662437082027329e-01,-8.665025430604572643e-01,-8.449138511997756895e-01,-4.459392862940022018e-01,-6.333635912771501397e-01,2.428440883091772043e-02,3.733740073205746857e-01,0.000000000000000000e+00,-6.031840517223829856e-02
-1.591476755200257609e-01,-2.377484128804022989e-01,6.610844935001813916e-02,1.969258828356981739e-01,-3.254215176023104727e-01,1.342745940515556180e+00,2.120825652489881641e-01,-1.207021489705320416e+00,-7.317856723452060841e-01,-3.838892650175191434e+00,-5.567449757029803159e-01,-5.009296184524583140e+00,-3.498341269360731309e-01,1.633220333171603311e-02,-2.094602842214955629e+00,-3.756363628427575874e-01,8.213968367563692086e-01,-5.530408580503245020e+00,1.000000000000000000e+00,1.840987656659283545e+00
-1.237602728929801277e+00,4.691175926999303636e-01,-8.255840992566843006e-01,1.844474835009185520e-01,-1.857164206780260285e+00,-1.043312014406613475e+00,8.471359942234801821e-02,-2.489855741609719453e-01,-2.454378224372048667e+00,-1.408353684658990801e+00,-2.578315892674590271e-01,1.784123462919169567e+00,2.354389684853628317e+00,9.522987799961359912e-01,4.833269917914667091e-01,7.477579311552611241e-01,-4.421447448957426807e-01,1.938676861002378571e-01,1.000000000000000000e+00,-5.246997539414516298e-01
-2.580563242085890940e-01,-1.442111121978706167e+00,3.193380490696591689e+00,5.698490261612865204e-01,4.488827486831590718e+00,1.194517252289559517e+00,1.169664729798337133e+00,2.089651343422470053e-01,2.251763031468832388e+00,9.418475991060425656e+00,-8.297828390025782097e-01,-1.996376266811673572e-01,-4.039552548941510501e+00,-1.818059129533176943e+00,2.434988184598210204e-01,-3.535949306383773028e+00,-6.492287524544931854e-01,3.536582332221057889e+00,1.000000000000000000e+00,3.434867226194104006e+00
-5.718928667136283783e-01,-1.060942306477288488e+00,6.838520393225471228e-01,4.051568789338169663e-01,-1.322794869421903274e-01,-6.880557847541151073e-01,-4.176327450823789089e-01,-1.266262482476943507e+00,-5.224549237127207313e-02,2.445816146954081505e-02,-3.550594379151295610e-01,-8.114355246402471522e-02,-1.548362692910299487e-01,5.450363843930716712e-04,-8.177571125873669411e-01,-1.148734851321357997e+00,5.945819672274543777e-02,-1.141724795428404660e+00,1.000000000000000000e+00,-2.925248233826527322e-02
4.387234486128605004e-01,-3.060649549627805222e-01,4.122082588094666100e+00,-2.481724345689701183e-01,-2.274904855916092483e+00,-4.673899057952649212e-03,-8.817441299034309843e-01,-9.003894751199239543e-01,-8.483963222926975689e-01,8.425974104948952714e+00,-1.017976515725302233e+00,1.005775567907973134e+01,2.849810475198868431e+00,-1.511287752076106994e-01,4.618197198049334595e+00,-1.045045377163996925e+00,-2.206646412290580894e+00,6.817934812754754326e+00,1.000000000000000000e+00,3.511096069526187691e+00
1.489581873406844226e+00,1.184321276161814707e+00,5.175597178465801917e+00,-6.287269573859268768e-01,3.405567744310472822e+00,3.318460179173944591e-02,3.762200475549876688e-01,5.548708549304447457e-01,-3.800879064763760806e-01,1.288897038750547352e+01,1.191841864441901766e+00,7.072605299515342558e+00,-4.914116808598326891e+00,-1.368856341923780473e+00,4.132002411610804060e+00,-2.804622494155232459e+00,-2.323577380366391942e+00,7.728183946597757981e+00,1.000000000000000000e+00,3.373334163862425683e+00
2.570922151380085063e-01,1.972661348486045574e+00,-4.238531085918631369e+00,3.043053688306474602e-01,-1.458129019268176174e-01,-1.143309112342477535e-01,-9.889120078940364378e-01,-2.012145031626320080e+00,-2.777250407476482275e-02,-7.268651084920449534e+00,8.683663442261003729e-01,6.849301573720167902e-01,2.633289892877599403e-02,5.401034342095447638e-01,-4.082276354329911761e-01,3.821280196771361659e+00,3.199020057503367265e-01,-3.161542905551347760e-01,1.000000000000000000e+00,-2.652459815786811337e+00
1.351919676629015798e+00,1.331084760290343061e+00,1.479690068540453707e+00,1.140972752769008558e+00,-1.290666783961377906e+00,9.796847816142458809e-01,-1.246959953798274068e+00,1.606212827565287604e+00,-7.938476357733732502e-01,-1.571625726837125425e+00,7.248427335206237831e-01,-4.161044790075089095e-01,1.136514728358798632e+00,9.529925004674993927e-01,-8.644240774081529688e-02,7.898095940605560639e-01,1.511847118228318299e-01,4.220532515261815609e-01,1.000000000000000000e+00,7.414338014865207160e-01
-1.049953914274381894e+00,-9.852545333342752065e-02,-1.938250653589368211e+00,-5.158459762743613508e-01,-4.352336460060882928e+00,-8.609392675649563120e-01,-2.705304925681256134e-01,-1.442392691790208570e-01,3.382482036012213200e-01,-3.250216420457354261e+00,-1.468248102459968063e-01,2.118556200873739304e+00,3.915364371642381602e+00,1.483149411082560709e+00,3.558327587491139088e-01,2.066559212738896090e+00,3.103716366643570826e-02,-6.079822455743715270e-01,0.000000000000000000e+00,-2.291335520811378146e+00
-1.142978917719474019e+00,-9.298459881469293142e-01,-2.041483197139550843e-01,-1.008856200801658609e+00,3.249611113745336510e+00,1.114148920476600857e+00,3.704592946838406453e-01,-1.069764544642471726e+00,9.991685188915395699e-01,2.382883769627552439e+00,7.486484276604993271e-01,-4.582321648609899434e-01,-1.627710531855123044e+00,-1.767993401445127510e+00,-7.415995091050600063e-01,-1.552814184681484466e+00,1.947127058369095831e-01,-1.639984612338321934e+00,0.000000000000000000e+00,-1.679617837508138867e-01
-1.358068790098439393e+00,7.864686858654752477e-01,-5.265583359683262188e+00,-9.283334454189925422e-01,-4.623153208646874290e+00,-1.679697369284427921e+00,-2.041020498958696638e+00,2.889281401298143259e-01,-1.701407322344845596e-01,-9.692518929820701956e+00,5.065872723442587100e-01,2.652964287845607227e+00,3.853049777451293512e+00,3.485655611976184787e+00,7.177353814820788269e-01,7.157667158074431768e+00,-3.515041006817755387e-02,1.171852384308722073e+00,0.000000000000000000e+00,-4.537090640829067212e+00
-6.506494224237038271e-01,-7.583634692899986485e-01,4.395270051231337405e+00,-9.607954883612906949e-01,2.505935276033279813e+00,-8.435731832334090186e-01,2.567573008893810904e-01,1.907580142796932998e+00,-1.368641112672104310e+00,2.319047650526711024e+00,2.217516435747242942e-01,8.821420256263516890e-01,-3.451022676532128131e+00,-7.443777500938071334e-01,4.987992214377878764e-01,-1.787018890895465617e+00,-7.496340079134485856e-01,1.515129631443549840e+00,0.000000000000000000e+00,3.369423447955479212e+00
-1.386554664451593144e+00,1.278745642579474373e-01,-3.975320076250175916e+00,-2.702346507165990230e-01,-4.507047232261038872e+00,4.789105755906344214e-02,-8.019259023327558467e-01,-4.803187453186133493e-01,-2.080569064315976602e-01,-5.470615345350331893e+00,-2.486569196761522493e-01,6.222971560741086261e-02,4.669890541261379369e+00,1.694959862452456001e+00,-7.014882603256530347e-01,4.152206523820716200e+00,7.107528023827522912e-01,-6.678699300716326448e-01,0.000000000000000000e+00,-3.127177309360005264e+00
2.997879480225657672e-02,-6.819817690607425931e-01,3.848455877614104459e+00,3.308819227943218255e-01,3.738878260211377480e+00,4.033168722435688802e-01,3.599926704175518410e-01,4.623879097587104137e-01,1.503593492790030073e+00,8.054605642140217014e+00,-1.013896787714521519e+00,3.774788725057937722e+00,-2.103449416293211360e+00,-1.930866632367465030e+00,2.588798610099187769e+00,-2.069517989546971748e+00,-8.022621039814035182e-01,5.027859596067160375e+00,1.000000000000000000e+00,1.653357732368204491e+00
-2.273338072299543988e+00,1.234304470766146716e-01,-5.211233613132519871e+00,5.328239990145322569e-01,-3.098847496665925849e+00,-2.700966487965168472e-01,-2.191270297427100555e+00,9.377555156095933597e-01,-2.977056960547206810e+00,-8.242514018944914866e+00,-3.003566074391307295e-01,2.846331907448332643e+00,1.181097391772596428e+00,3.360307505874609024e+00,8.739765982387630583e-01,5.146009258928580188e+00,-1.862909589260333329e-02,-9.319728634822599389e-02,0.000000000000000000e+00,-3.187151211323755895e+00
7.283615233818858670e-01,-9.175672485246672005e-01,5.247407823612437738e+00,-5.364575453142623740e-01,6.457363158925404356e+00,-1.247412068694840670e+00,2.799852567428039229e+00,2.767251706202395134e+00,-9.663301018504544260e-03,1.730344410274967260e+01,-1.358846402984982493e+00,5.143900430921251932e+00,-4.819746268265414635e+00,-4.573494267132479862e+00,3.607807241178075053e+00,-7.416637196192231052e+00,-1.424565995564841980e+00,3.719904270183480577e+00,1.000000000000000000e+00,2.903074436270151715e+00
1.834425050937588564e+00,-4.322481322989990549e-01,-2.277906711473915102e+00,-3.572807861364847293e-01,-3.413805108106087616e+00,3.005028566398000867e-01,-2.185141034416229200e+00,-1.339977105221866971e+00,-2.172845388171995573e-01,-5.751985447475745694e+00,8.617187776543626665e-01,-1.130066321133229579e+00,1.878184140914839206e+00,2.801544740105413656e+00,7.807821133382435441e-01,4.638597227643959542e+00,-1.020503448579273442e+00,3.254084849636538213e+00,0.000000000000000000e+00,-1.258111739466078571e+00
1.039924472349529561e+00,-2.869077709165366447e-03,3.738418743441127567e-01,7.826538857813301886e-02,-8.836617140982948593e-01,-4.434224769422955709e-02,1.410266952918984407e+00,-2.627133826964432872e-01,4.476545031764268545e-01,6.228766360930969803e+00,7.301873015898998620e-01,4.944107994115693572e+00,4.246065676998460603e-01,-8.756185030846941331e-02,3.172592077764451179e+00,-5.428634030368714725e-02,-1.009809513681253712e+00,4.296898745509943218e+00,0.000000000000000000e+00,5.289679697126901115e-01
-1.500608300076746060e+00,-1.438503985429162801e+00,-3.440493040690952853e-01,5.818172167956059404e-01,4.721534032403564396e+00,5.177219663570509223e-01,1.612111196691420556e+00,4.688047540648570544e-01,1.587844925362543957e+00,3.597641490853279223e+00,-1.066646731544564908e+00,-1.025198003152940629e+00,-3.088474744695989926e+00,-3.512056052551852048e+00,-1.544840441608678727e+00,-3.780340936166644017e+00,2.026751271136579824e+00,-3.359587734656436009e+00,1.000000000000000000e+00,-2.025035300042524744e-01
-1.092240769132901912e+00,-2.359657358882221612e+00,-9.144825749547131899e-01,2.207263999663511278e+00,7.333319352111449252e-01,6.485819011736175810e-01,1.293245057454686320e+00,-6.265117747890884825e-01,1.521110148561610753e-02,-1.013701422798505697e-01,4.814552231651042513e-01,-4.123913242314543481e+00,-1.995147297285244647e+00,-1.093293058268550499e+00,-2.566553693299044703e+00,-1.160323309717132600e+00,1.414582073096201986e+00,-3.022990987876285729e+00,1.000000000000000000e+00,-1.373593638467887956e+00
6.720472364578873314e-01,-1.015544171909946031e-01,2.073412355914845406e+00,4.357533728372722237e-01,2.607692092706209053e+00,1.349827507285571437e-01,1.645221621113484023e-01,-8.872850920295853872e-01,2.205231873170407475e+00,3.756662187313312806e+00,1.593863310197407290e-01,-4.948371234086260451e+00,-1.580824483540373082e+00,-2.062930366692586670e+00,-2.180047198273853404e+00,-3.481167211980443543e+00,4.608352241562503893e-01,-2.934435479088707499e+00,1.000000000000000000e+00,2.447534662745998624e+00
4.610900894971882436e-02,1.719121201773083918e-01,2.585512608687350777e+00,1.145240616766052710e+00,5.014902918924883934e-01,2.023019107348745571e+00,7.465504836951634138e-01,1.512358130867090811e-01,1.634726803762642788e-01,7.523299486431834993e+00,-8.352601146721024827e-01,5.839267806521974968e+00,6.068273044421064188e-01,-1.365774164543705815e+00,2.754288705105369495e+00,-3.007430557418530270e+00,-8.068080756389014452e-01,4.068608718767300125e+00,1.000000000000000000e+00,1.309165928616326191e+00
-2.998052000816583962e-01,1.794824865230217226e+00,-9.317322766176603377e-01,-7.005244907144856370e-01,8.859825264052361149e-01,3.589030529348998799e-01,-3.070386754891312187e-01,6.507056829187775060e-01,1.767507218726477980e+00,-7.435642667163205211e+00,6.493606480337116293e-01,-9.707947503868304295e+00,-1.298249586730800820e-01,-5.596170761488468148e-01,-4.625412923107108831e+00,-6.771672552409975232e-01,1.291480605318582331e+00,-7.462890221247889144e+00,1.000000000000000000e+00,-2.164021604877883309e+00
-4.752381542611269771e-02,1.237624414312111371e-02,3.087160196063555961e+00,1.897223852189811932e+00,3.518309734785404430e+00,2.457674742761825737e+00,1.233809995976348217e+00,-9.406576236996559981e-01,2.248098133018534117e+00,6.541982190302395139e+00,2.661965889740262048e-01,6.276189225935774552e+00,-4.523345812258108722e+00,-1.646377751663220756e+00,3.831125809236120006e+00,-9.059268378552458589e-01,-1.916185955329894997e+00,5.442189757186521426e+00,0.000000000000000000e+00,9.926516000677252372e-01
7.431766278753459964e-01,-3.339194701282921507e-01,5.855769283011151849e-01,-1.021252153914076755e-01,4.873487329692636649e+00,3.412606828182942476e-01,1.379308593905135716e+00,-1.558492880716432216e+00,5.213512729656517575e-01,5.602613089772753519e+00,-2.634886873851243205e-01,-3.901541669262001744e+00,-5.849155399356559037e+00,-3.353822500702704268e+00,-1.357149251245211463e+00,-4.429862010924401794e+00,9.201392687446495744e-01,-1.909528459408384338e+00,1.000000000000000000e+00,-7.309047820404359630e-01
7.906238048736810020e-01,-2.804892221581968825e-01,1.638782007649211447e+00,1.620923539683135906e-01,5.329363968467854207e+00,1.943499732352170772e+00,1.168370513173728309e+00,-1.951618535461453252e+00,3.310667438641767824e-01,4.234865100688542938e+00,1.530531470031839536e+00,-1.760156401534268999e+00,-3.946036360110070085e+00,-2.826720352500347921e+00,-1.321606846439320471e+00,-3.252428191405257962e+00,7.670720729261659536e-03,-2.491841707572962861e+00,1.000000000000000000e+00,-6.534775413273323785e-01
4.780955871095365350e-01,1.083405250492862848e+00,3.012345473335419133e+00,9.558189735187709868e-01,1.472957594359788791e+00,1.487651783433362906e+00,1.307275839673349926e+00,4.357090778055185964e-01,1.831327338239047586e+00,6.202404196447847795e+00,-5.814942008636485582e-01,2.273441454866190981e+00,-4.085763711730207026e-01,-6.354423427683417724e-01,7.865055566220717775e-01,-6.861265862306681340e-01,-9.004042288872475819e-01,4.436274604693047685e+00,1.000000000000000000e+00,3.716848495736083891e+00
2.319076458827890597e-01,-1.450788518886372835e-01,-3.654042942662656834e+00,-6.701199532384910507e-01,4.241932340708065574e-02,-1.992628346978285059e+00,-2.526854046473868132e-01,-1.760976858269830636e+00,-2.704986454902328585e+00,-2.532850610961290272e+00,4.793967200549359431e-01,-6.354330437389262620e+00,5.768795383054645676e-01,1.631283797624238918e-02,-3.513395434952167218e+00,-9.429614415952920492e-01,2.351047172037838529e+00,-5.568047078125529126e+00,1.000000000000000000e+00,-3.163257648492052709e+00
2.411502646502319713e+00,9.898656334393602929e-01,4.844260394958390670e+00,9.111693468122625261e-02,1.872337041318590689e+00,1.187416035487770249e-01,1.394719539923436225e+00,3.413618849996841731e-01,3.601284120353435148e-01,1.193383139765963818e+01,1.329606938240959491e-01,-8.390320219128059032e-01,-2.451216722999455033e+00,-1.528719315525483680e+00,9.137236057969441161e-01,-5.386459450102692337e+00,-1.068679668785063180e-01,2.959822867413785197e+00,1.000000000000000000e+00,1.561930422485392267e+00
-2.437199350122986122e-02,-8.525467488018719786e-01,2.091671135244403068e+00,1.121817278276281415e+00,-5.256881380262770076e-01,1.143245740767165342e-01,-1.107620849044453459e+00,1.097939844471495840e+00,1.533686775277276704e+00,4.210661810034526553e+00,-1.832323042875829699e+00,3.358803266582842895e+00,2.412758022633017418e+00,-7.247649944241392195e-01,1.565939670735073452e+00,-2.158129070992671483e+00,-5.109328856255310747e-01,1.560800396044969229e+00,1.000000000000000000e+00,6.192229132911468703e-01
4.974394297810244558e-01,4.767866712835975851e-01,1.072398309290444773e+00,6.131375523374272829e-01,1.847065325173714356e+00,-2.172206528117484048e+00,1.289430038304231418e+00,2.891170073674063090e-01,-2.058243518001047434e+00,8.129303820654655510e+00,-8.966248189578567285e-01,3.557952717350674199e+00,2.699762547011799185e-01,-4.648557885815751689e-03,2.295785512904346071e+00,-8.482148934467891310e-01,-3.692413538923028926e-01,3.617147609098585903e+00,1.000000000000000000e+00,1.247427010203554953e+00
-1.544024923235890911e+00,1.442868814216183626e+00,2.399305580910731539e+00,1.482472241484923181e+00,1.814170785920941054e-01,-7.699673610309022420e-01,1.585272056625698367e+00,5.337259767966983093e-01,5.664298043166656749e-01,7.165195187211596206e+00,-4.340676866085415586e-01,1.632681476114808961e+00,7.217639676482368039e-01,-9.914887735183957052e-01,2.737810913256837342e-01,-1.776013746645530134e+00,-9.190012866020434990e-01,2.232608209468526450e+00,0.000000000000000000e+00,6.273917041046539467e-01
-6.716234404479674014e-01,1.018174191768808218e-01,8.451750408932701131e-03,-5.861027377173765318e-01,-2.220576943563065342e+00,2.092509882196463000e-01,-7.509726010481699854e-01,-2.507933237701717166e-01,2.294292562161342808e+00,-1.620897060045820792e+00,5.785467785948772423e-01,8.544185287174999033e-01,2.840243425273934363e+00,1.008571737636654975e+00,1.072735200255551025e+00,1.690348199058750112e+00,-8.094480699816894997e-01,3.031445521842551116e+00,0.000000000000000000e+00,6.525222678082994721e-01
-4.889025206337567764e-01,-2.643558129652693878e-01,3.496931213796112825e+00,-1.295207855550889464e-01,2.365311431107593787e+00,-7.957468466233981463e-02,4.046193691249796998e-01,4.299519752845364362e-01,1.840367897746195136e-01,9.875920778238272746e+00,8.446405831868962766e-01,3.769282691041313083e+00,-1.828591144087730935e+00,-2.036534209503892079e+00,2.612698695015671202e+00,-3.299615208770593444e+00,-5.083900138229290322e-01,3.131606338643981413e+00,1.000000000000000000e+00,3.196222228565174461e+00
-1.474088703528872113e+00,1.341350515640204355e+00,-3.644432327251194703e+00,-9.934588454879726971e-01,-1.337442728312914886e+00,-4.162599621720167176e-01,-1.069351073109832573e+00,2.922152204032000822e-01,-2.542729533241444573e-01,-1.268472469353740628e+01,-7.544702199392219200e-01,-3.852074856170128569e+00,-8.077527316485513809e-02,2.311883708080789912e+00,-2.158456050659703696e+00,4.541342662087089366e+00,1.325359740906024486e+00,-4.704690720497936240e+00,0.000000000000000000e+00,-1.485879817677166148e+00
1.794190616722225684e+00,-2.297745184729961809e-01,3.282978297739919782e+00,7.366969916926582318e-01,2.559095320071684387e+00,-6.378952438856418938e-01,-1.201493666893464346e-01,1.348906197457212519e+00,-4.441348032544567559e-01,9.887817253237649595e+00,-4.603401160767303657e-01,7.858656118924340461e+00,-3.178475002076469380e+00,-1.757378940861937799e+00,3.290077999998349156e+00,-1.940130899882039905e+00,-1.857602945553070262e+00,6.764506010130859615e+00,1.000000000000000000e+00,2.399119354798650239e+00
-3.839311679437104607e-01,-9.553204978355469557e-01,2.775122709254315367e+00,-1.048118979827857178e+00,1.961418472216397646e+00,-1.003379119449040457e+00,1.944086997794054028e+00,2.478141864472058753e-01,-4.416148376207003623e-01,6.521798752812807187e+00,-1.438346389705317030e+00,1.854467485936315052e+00,-2.663910725147896841e+00,-1.911522373142870768e+00,3.158724249705434639e-01,-2.744042965220398589e+00,4.484406249749469109e-01,-4.068030536200420988e-01,1.000000000000000000e+00,1.789966040021092164e+00
-5.913647450492128810e-01,4.002209684041152515e-01,-1.566347039736204483e+00,4.245235894058388970e-01,-2.493194753778048334e+00,3.369495274342109159e-01,-3.834082517738664486e-01,2.349900737209690504e+00,4.266404880096744123e-02,1.908367185189810966e+00,-9.464694834887561470e-01,9.018470369659303820e-01,1.454759660746280492e+00,8.701837137311484449e-01,1.592698161485504915e+00,7.309955637944226536e-01,-8.108789138584263645e-01,2.920696019744195127e+00,0.000000000000000000e+00,-2.044485739714233752e+00
-7.109568251333665823e-02,-7.298673924619039632e-02,-3.438514593237292249e+00,-8.974174531488823270e-01,-4.568547060399047233e+00,-8.643765152310787236e-01,1.100682674896335256e-01,8.305147746741498027e-02,4.563959338310719094e-01,-5.873402103538832186e+00,6.984314843904987358e-01,2.600696752491241881e+00,2.572055240466874615e+00,3.587240857607902900e+00,1.303300380184002183e+00,6.188146760592124096e+00,-1.195097648447595917e+00,2.126561250686745730e+00,0.000000000000000000e+00,-2.168990247198410604e+00
-4.930080664839021631e-01,-2.062842487971404459e+00,-3.673061613511955370e-01,-8.455396707538912482e-01,-5.263759425800421665e-01,-3.117431546323778391e-01,-1.101813537190094339e+00,-1.029380649787809965e+00,-2.219385967947565264e-01,-9.720294221275582736e-01,9.548251169059774890e-01,4.537839763565900242e+00,-3.764565944616726223e-01,5.737644675148713125e-01,2.288923142672108835e+00,1.740563075993655229e+00,-1.443334625503403856e+00,3.123540203905343038e+00,0.000000000000000000e+00,1.036093812408012127e+00
-9.146600552982591115e-01,1.391975232397006934e+00,-6.336617649474300507e+00,-6.073113533733063285e-01,-5.741980933434646772e+00,1.293505280962957249e+00,-2.695255008591697976e+00,-4.319039936316978467e-01,1.697098757976351902e-01,-5.503872971314759610e+00,5.018186613978162791e-01,4.418989664160487330e+00,5.562390785566153184e+00,3.783208073552722261e+00,1.600305213931567438e+00,5.426702543506474186e+00,4.483364280636529808e-01,2.002462059249163318e+00,0.000000000000000000e+00,-4.053667714015428025e+00
2.287556894223175541e-01,7.018476578535753907e-02,4.028877735416465988e+00,1.233137231772561071e+00,2.295949408925345381e+00,-1.263874850312922682e+00,5.154035000172615399e-01,7.951210555037778738e-01,-1.994015985081660336e+00,6.767292697163633797e+00,-1.085560121077261853e+00,-5.164318125686112593e-01,-1.117203133988400765e+00,-1.482434596571195362e+00,4.648212811717992166e-01,-2.787995541360460017e+00,-3.919428679864879750e-01,1.613980451883061829e+00,1.000000000000000000e+00,2.379208681044589824e+00
-2.960025040648239236e-01,-3.474350585668980335e-02,-1.361755990800703475e-01,-3.503600101051760896e-01,-1.564967748872190256e+00,-3.754307950977625596e-01,-1.150019935409210686e-01,-1.041648990796688323e-01,-1.902268002966983618e-02,-9.996887214587203419e-01,6.257155908900108310e-01,1.324802944456335174e+00,1.447803713716471208e+00,8.231410122949578412e-01,7.954575338047464861e-01,7.078882362079111923e-01,-5.367733092402676709e-01,1.030688790968050439e+00,0.000000000000000000e+00,-9.149799318966427286e-01
-1.370916029158211424e+00,-8.179604009194292313e-01,5.801135906689916411e+00,-1.365549463497601534e+00,7.406841540898316367e+00,-4.205766027651737238e-01,3.522105546381160135e+00,-1.064131249622792819e+00,-1.581549053040645969e+00,1.306606773854248971e+01,2.310903508979661736e-01,3.124623606065855430e+00,-5.687727582847371011e+00,-4.813760693291274428e+00,1.147177862305985618e+00,-6.822796150994641096e+00,-5.626962186038451108e-01,1.486879968700320909e-01,1.000000000000000000e+00,4.492300862548304075e+00
