2.470758903801698880e-01,8.193068779877468732e-02,2.601576819917778671e+00,1.345875450449511401e+00,1.798510095702818834e+00,1.021016515791398849e+00,1.124496533704481660e+00,-1.610994808942557421e-01,2.407054984798915331e+00,9.155188733437141124e+00,-1.415649698705912840e+00,-7.674457319936855981e-02,-1.266969827427647965e+00,-1.662172345964057829e+00,1.089424843412620580e+00,-4.540096794356863086e+00,1.321513333701379578e-01,1.422147912787503854e+00,1.000000000000000000e+00,3.473867473472181722e+00
3.042510677550598341e-01,-1.801498690547382653e+00,3.405054307589925333e-01,1.812410324757596891e+00,-1.414603936418031616e+00,3.270071005301933287e-01,-2.524722259583902506e-01,-4.561990193098197643e-01,2.435801420396252193e-01,4.723905417745855928e+00,-4.967830585466697646e-01,2.667232140961676379e+00,1.297027572603881573e-01,5.382739858594933757e-01,1.881151278180341002e+00,-1.285889723214939107e+00,-6.342238464388307850e-01,4.132688999781368722e+00,1.000000000000000000e+00,-8.916107984666444830e-01
3.510653595253976911e-01,-7.170147777189983529e-01,5.002559101666789410e+00,9.813424345004390092e-01,2.273906370897861073e+00,4.346116160829078812e-01,5.821542623825499696e-01,2.158624259287623470e+00,2.439651183616310115e-01,1.219884340001466683e+01,-1.166592877165366193e+00,6.292953890217559021e+00,-1.023587429384056335e+00,-1.193149994793217594e+00,4.111358610964853888e+00,-2.571971314176805912e+00,-1.861399463207142224e+00,7.485827833544435705e+00,1.000000000000000000e+00,2.050140402973569032e+00
-6.513774013535909013e-01,-9.169235667332309436e-02,1.167637198758692874e+00,-7.197401944844374899e-01,-1.688368887571315868e+00,6.548679423899270713e-01,-2.983468348452676389e-01,7.445160390713816412e-01,9.265310589549760056e-01,-2.387604413745363807e+00,-8.181028609120968298e-01,1.734632868202714118e+00,2.867547484553685244e+00,7.837789395037977336e-01,1.491900114240945818e+00,1.256596299505738923e-01,-7.766461061021748824e-01,9.818070243234933159e-02,0.000000000000000000e+00,1.903823457521041540e+00
8.827589102448022418e-01,-9.121091716313231013e-01,-7.509570382380192921e-01,-3.442756848045928630e-01,-2.566417519226792177e+00,1.340929422463056575e+00,-1.182042622377111663e+00,2.044123998034387268e-01,5.800068024748513684e-01,-1.633928565147426459e+00,2.243454726650039588e-01,1.554381763880685829e+00,2.801955864841200849e+00,2.092605195119297434e+00,1.274438539297698902e+00,3.448299270612002587e+00,-1.905624523021446137e+00,4.224954052621322731e+00,0.000000000000000000e+00,-9.629399387328734239e-01
1.008804962173702080e+00,-1.229775479893837842e+00,3.359993995076000495e+00,-4.805752055249145616e-01,6.004658601936654350e+00,1.052327729765129671e+00,2.528583321225483793e+00,1.320785843860349473e+00,1.810137625560380048e+00,9.584000079899581692e+00,-1.359027661232776074e+00,-3.291069175732011853e+00,-3.877749471213994603e+00,-3.601023107834242065e+00,-3.028234561828980209e-01,-4.731698711307393168e+00,-2.640364720267731058e-01,-1.810701172143776294e-01,1.000000000000000000e+00,2.980539078833123856e+00
4.452551743494639336e-01,1.533715321881452320e+00,6.022340862280387341e+00,-1.282341005425349678e+00,5.840034996824071456e+00,4.609146610301700364e-01,1.156864000596092401e+00,-1.086903234533874496e+00,-2.385618710110440355e-01,1.219599133498160803e+01,-5.062000485192272858e-01,5.735746518589207810e+00,-4.460123667241752798e+00,-2.963773897302249605e+00,2.920615167681510638e+00,-5.760980029255664547e+00,-1.252063284129536269e+00,4.106933667920110942e+00,1.000000000000000000e+00,4.995963370570685846e+00
-1.529986685658184964e+00,1.934308696631232616e+00,-1.515070418450374490e+00,-4.128712182201690339e-01,9.823479655469447014e-02,7.618163001930438050e-01,-7.346488753685962436e-01,-1.283444666906284892e+00,1.084061719659249245e+00,-2.716960639689955492e+00,2.259898302391504799e-01,-1.746114167362278646e+00,-1.497246906912810926e+00,3.876006512307472729e-01,-9.944661482971297595e-01,4.525298789185574488e-01,1.718960203179577262e-01,-4.810594157136823812e-01,0.000000000000000000e+00,-7.333868871308806270e-01
1.633747748803073829e+00,-3.713262155728367930e-01,-2.023142784754779822e+00,1.114476172050067188e-01,-4.516541259576017708e+00,8.662981573982769801e-01,-8.870952192201765341e-01,-1.065520373029195778e+00,-9.712514134290416434e-01,3.073285598394548401e-02,8.293762945471995218e-01,2.885684523083935193e+00,3.373675761416092378e+00,1.959892143698615197e+00,1.828497745663693275e+00,3.589401220209447629e+00,-2.004662276254743691e+00,3.887184239963564103e+00,0.000000000000000000e+00,-1.816683163780015375e+00
-1.188279520782783871e+00,-9.685019356343750330e-01,-2.240113878711300632e-01,-9.849179000179479893e-01,8.866363813091832080e-01,-1.831432272657007032e-01,3.794804423690134598e-01,-4.641117924981471576e-01,-5.466319350529798005e-01,-1.479978469394561902e+00,3.250999551707030033e-01,1.277013077629585380e+00,-6.852767843479009580e-01,-7.969779788938768927e-01,-2.532624741838187532e-01,-1.240098728751147350e+00,4.081684948887723818e-01,-2.060122063243093216e+00,0.000000000000000000e+00,7.205837914461439286e-01
6.806347085227273941e-02,-7.425951894453798607e-02,-1.094389400108831900e+00,3.919037389656707671e-01,7.939192086233934909e-01,1.142484334515342925e-01,-3.726966359214723412e-01,-3.454981157451780138e+00,-8.436984477636461088e-02,6.404697100720164737e-01,1.755174919238479569e+00,2.054762077559646904e+00,-1.613611313910485734e+00,1.526318738769759431e+00,7.892994416274119462e-01,5.078588373215591201e-01,-9.331611879689379052e-02,9.986331692028422857e-01,0.000000000000000000e+00,-1.912795103140936703e+00
-4.980363980904512489e-01,-4.794823379221595516e-01,9.630510311857743977e-01,9.533822163803987726e-01,8.787881210753210048e-01,6.127734913995550592e-01,9.356905849644425732e-02,1.692298503692079015e+00,-9.341224190415031714e-01,2.503779137326665349e+00,1.248467069368719568e-01,6.951368000364919197e-01,-2.629006577606881390e+00,-1.468882372114882762e-01,1.163897127239106322e+00,9.773732904214266215e-03,-7.645364113764825387e-01,2.625606341011974987e+00,0.000000000000000000e+00,4.732100729620669632e-02
1.829550241763301166e+00,-5.408410326355603814e-01,-5.542151651105153842e-01,1.069470988399704670e+00,-1.280864893384384251e+00,-1.179162007633704379e+00,-4.205343720751660019e-02,7.347879570552747763e-01,-1.844404131454290940e+00,5.642392165870939280e+00,-6.004496686596589861e-01,-5.711705784252123497e-01,1.238457189708252359e+00,4.594919048276075446e-01,5.061550952391949965e-01,-8.820849227613168919e-01,-1.870207824387563889e-01,2.388811388864336749e+00,1.000000000000000000e+00,2.034164020938553197e+00
-1.450998729049870706e+00,2.021655781685896880e+00,-1.852617961665104396e+00,4.556392384501062875e-01,-2.938966305966693504e+00,1.418908603433471693e+00,-6.694094701582777862e-01,1.376890770259268093e+00,5.044928336484751918e-01,-2.582144477693999018e+00,-5.166581166845973794e-01,1.438627756067418773e+00,3.204363112755779230e+00,1.833133899680681855e+00,2.615764811440181581e-01,2.048970684664062070e+00,-7.639078835031230807e-02,-6.467021994052878364e-01,0.000000000000000000e+00,-1.603320383966409857e+00
-4.895239961977745913e-01,-8.047931691219966099e-01,-6.709207853267181720e-01,4.710281607714779106e-01,1.146115552677396732e+00,-1.185674002271376759e+00,6.306759230316192344e-01,-2.401970074842994518e-01,-6.316154105007747432e-01,-1.694153431064659543e+00,7.496679783811277531e-01,-2.786587601130555480e+00,2.452482540975616798e-01,-9.179464018530820724e-01,-2.291498926132151226e+00,-1.639047651869344202e+00,1.185586644814793145e+00,-4.096939290618322183e+00,1.000000000000000000e+00,4.570226866272754651e-01
8.675539556038411870e-01,-1.765194165523906733e+00,1.682207881366756919e+00,-1.256740673536850039e+00,-2.174491112863809139e+00,5.047315516436141625e-01,-4.203652405474818665e-01,3.316490100702693233e+00,-9.666270196835222706e-01,1.892005967406656719e+00,-1.042859469148093687e+00,2.127341612039945762e+00,3.345134680152553663e+00,1.456597649573626585e-01,2.281158511503786457e+00,2.009223497452259088e-01,-1.050684504829399346e+00,2.400650495686220687e+00,1.000000000000000000e+00,1.133032107463276983e+00
7.083323370067547975e-01,6.702434699343914337e-01,4.223800841826875541e+00,-6.358838814045685017e-02,2.952730256128187847e+00,3.023537280703916807e-01,8.169772072402992080e-01,1.175417574309706392e+00,-2.828350726886100230e-01,7.701135794689349723e+00,-1.819321012790078740e+00,-1.006059207056206328e-01,-3.247455013700429660e+00,-2.515425896464858369e+00,4.781936749186325164e-01,-4.469822704304446503e+00,-8.720347449507498405e-01,8.771236182224040334e-01,1.000000000000000000e+00,1.684952088838974626e+00
-1.168283933774020289e+00,-1.463347621872791660e+00,2.687523286786514642e+00,-1.494095263681731511e+00,2.421706138951813081e+00,-7.272837483320701568e-02,1.547364844773000847e+00,-1.052616060059837100e+00,-8.860829767425455472e-01,4.206431755401196959e+00,4.698955528252783398e-01,9.274252535531940511e-01,-1.395828075591173612e+00,-2.455437498611975577e+00,-6.979704853414768762e-01,-2.734015339853895110e+00,-4.315906681435093817e-01,-1.128397473503840232e+00,1.000000000000000000e+00,1.301510158877391632e+00
-2.192304407516485920e+00,-1.671643013668064670e+00,-4.264396701698839998e+00,-1.771325381220941464e-01,-4.100073937148046577e-01,-6.895602854901724532e-01,-4.754593348517167639e-01,-3.484288723658586218e-01,-4.026307137352580501e-01,-6.964407332699579456e+00,1.749399980352969175e-01,-4.233558266516312507e+00,-3.159618404170737582e-01,-1.526181477616772586e-02,-3.452969741582385232e+00,1.010951466817329170e+00,1.703995880359847392e+00,-5.651726514198900375e+00,0.000000000000000000e+00,-7.755360551167527206e-01
-1.257326464808234956e+00,-9.492730822660345735e-01,-3.031217355921525414e+00,-2.742730218878214887e-01,-1.842944909609652626e+00,-1.693523964894789957e+00,-1.490037595892073352e-01,-8.344248645174288104e-01,3.337294838068931568e-01,-5.491733027346360707e+00,6.537130897558971476e-01,-2.547534910305908618e+00,8.764912877389956503e-01,1.191188399857125324e+00,-1.108930174211410602e+00,3.705398348443169176e+00,9.027402396660160200e-01,-9.131121639314532246e-01,0.000000000000000000e+00,-8.581037821176751290e-01
5.588023507496339137e-01,5.488917029308026940e-01,3.495577878161267193e+00,-8.683911161972757142e-01,2.725277823641679031e+00,3.806406947104960525e-01,1.988138634522074177e+00,-1.292366949324854630e-01,2.050103020110030982e+00,8.042600649747264185e+00,2.423991529986964544e+00,4.949239281989219919e+00,-2.965781457124536225e+00,-2.242483307913573309e+00,2.274645037753866283e+00,-2.286806372056068959e+00,-1.069879364720381698e+00,2.906835249880775240e+00,1.000000000000000000e+00,2.330209770100755140e+00
7.537613790832862204e-01,-1.672846749121215115e+00,-1.609378416129837674e+00,-3.667266679346623537e-01,-3.072717148414619293e-01,2.296799729578777871e+00,-3.682543607347839587e-01,-1.606643376696586800e-01,4.643492909290201087e-01,-3.276023829418757582e+00,-3.562200209958855668e-01,-3.017537446967719639e+00,-1.812166794511107071e+00,1.902623716550084221e-01,-8.257414895750136985e-01,1.720697493896655939e+00,-1.099665749652125879e-01,-1.659968991866768384e+00,0.000000000000000000e+00,-5.958190331399199069e-01
-1.392602166722189727e+00,8.951646721067822998e-01,-1.384182888963008562e+00,-8.784419655531940929e-01,-1.970978999986647828e+00,6.061666410498289803e-01,-9.752807715076698969e-01,-1.117665090826525987e+00,3.207365086434788570e-01,-1.963214462803346105e+00,-9.315409027348324489e-02,8.182594138500343117e-01,2.352092382464101128e+00,9.524942662371049806e-01,-3.232269906690693473e-01,2.226951024831699044e+00,-4.066929284751807372e-01,4.474207384177915081e-01,0.000000000000000000e+00,-1.718312938896305431e+00
-1.092123417747453251e+00,-2.058023263361456745e-01,-7.524471556764105173e-01,-3.275804978075101404e-01,-8.182623315185797441e-01,-5.765859221453534245e-01,-3.399726165687508850e-01,2.014866797744579996e-02,7.062130943248980941e-01,-2.605954068067920737e+00,-4.859661661536285315e-01,-3.934439245782227257e+00,4.339962529979342620e-01,2.847373896547677474e-01,-3.059231528831397817e+00,-6.872567447892102832e-02,6.153938431980311430e-01,-2.970415125329148864e+00,0.000000000000000000e+00,2.825539296290809910e-01
-5.740143100288865874e-01,3.130789505895841818e-01,6.861720216164086672e-01,-6.149230258106938019e-01,-7.800255371454278830e-01,6.737001457900314572e-01,-2.315118962321687998e-02,-1.251581655016635652e+00,-1.049621011463651943e+00,7.966918404865087622e-01,6.504807000127042077e-03,2.811598179708576506e-01,2.811186202243709964e+00,2.855350840711832205e-01,2.921615207024818028e-01,-4.311392521387985566e-02,3.887069797826785966e-01,1.149070190370280464e-01,0.000000000000000000e+00,-3.289866275669111051e-01
-5.388498603228466521e-01,4.167089485375371355e-02,-4.627115471319510620e-01,-6.600908777394128846e-01,2.231803511818740482e+00,1.861473742141581900e+00,4.481580471305929847e-01,-1.115629594558252169e+00,2.551845093603822612e+00,-1.384054072374721445e+00,2.452008069460669681e-01,-2.600083121867736047e+00,-1.220449045768087437e+00,-9.141114536599994622e-01,-1.700775070469678241e+00,-1.728110968704223094e+00,1.241099865930716861e+00,-3.085854051437804557e+00,1.000000000000000000e+00,8.036645372693157485e-02
-7.993586683427696959e-01,2.749889874169890724e+00,8.017843995725292272e-01,1.578750772165886662e-01,1.161430323045694601e-01,3.323008334230702632e-01,2.424636060998893727e-01,1.798333952533296864e+00,1.392067502940092405e+00,-2.474981606236204446e+00,-6.915403636113794938e-01,-4.991513299105046819e+00,-1.321901294995269982e+00,1.202501516940927551e-01,-2.872695152809136676e+00,8.060489930236536260e-01,-2.863954823849462761e-01,-2.395623468385324806e+00,0.000000000000000000e+00,1.338567281577955237e+00
-5.287395183042737923e-01,-1.549350494849758952e+00,-1.790576371946230871e+00,-5.988265425354112326e-01,-4.688404158461644045e+00,-7.095991628589434219e-01,-1.903060104935147212e+00,5.188455033857272136e-01,-7.867700631723604232e-01,-2.918092391716539336e+00,4.562291768117834323e-01,5.406586347349115584e+00,3.068809027169061121e+00,3.224719048117358877e+00,3.461812642991202615e+00,3.661460346569978430e+00,-1.310947467084431661e+00,4.515169813377116981e+00,0.000000000000000000e+00,-1.134899184027696961e+00
4.007230831694834627e-01,-1.784342438763336425e+00,-1.183346472218322454e+00,-8.750385605457038363e-01,-3.320263137181192370e+00,1.382512833220692183e+00,3.707269497244169432e-01,-6.210307205291161203e-01,2.099419918991711320e+00,-2.075974510038004262e+00,7.753607632106471748e-01,1.363503861349212753e+00,5.702546650955222063e+00,8.637747522182889215e-01,5.517073001811736432e-01,1.813255045315361969e+00,-2.132470950950841881e-02,1.818696227268217780e-01,0.000000000000000000e+00,-1.499860179137257221e+00
3.520285452206996235e-02,6.578354055242675580e-01,4.272446089973864769e-01,-4.923937763181670535e-01,-2.826225461469183742e+00,-9.195037995550358056e-01,-1.754104462994499292e+00,-1.556260897124717157e-01,-2.073313362408321758e+00,-1.349352548524797246e+00,-5.806996782338126328e-01,2.128698558528141938e+00,1.702032719758417079e+00,2.086718641833428478e+00,1.613905644431710584e+00,2.554633059340519985e+00,-1.058412376208651251e+00,2.680966800021332475e+00,1.000000000000000000e+00,2.196914114849288224e-01
-1.116942378173855444e+00,4.963795721989832099e-01,1.280258928639030014e+00,-1.725854953224943422e-01,1.375325728470062625e-01,-1.348274172597592857e+00,-1.315519977030948362e-01,-2.731704482737828510e+00,-7.019137563736355112e-02,3.966055978871294574e-01,1.503547946052102013e-01,1.821613117959900885e+00,-1.035105322404632044e+00,4.622568565159390630e-01,1.249966039552991681e+00,1.417456545337972607e+00,-9.861256068780487327e-01,3.828688115533977587e+00,0.000000000000000000e+00,-1.300753196409902834e+00
