-7.937923341361390051e-02,6.524594238696488357e-01,-6.342143490689682306e-01,-1.743990916218405518e+00,-1.106667197014034487e+00,1.612332106455048319e-01,5.411343457780971172e-02,-1.257081806411344704e+00,-2.446655760577853833e-02,1.234090873100784691e+00,5.768924420414878185e-01,2.884704595162790319e+00,2.496621434289032049e+00,-3.212362359342142426e-01,7.940451282613432138e-01,1.073979625913620728e+00,-7.872921966642967284e-01,2.678912050473125639e+00,0.000000000000000000e+00,-3.364133710453336978e-01
-2.760436342502932128e-01,-8.008109742203146642e-01,3.766112216239128063e+00,1.116198605059986804e+00,3.062471173630688437e+00,-1.218020308674864660e+00,6.703121414967736502e-01,-1.251802610584748510e-01,-8.216823349930295617e-01,2.512746851336862264e+00,-6.728581891349754152e-01,-1.460294376300343977e+00,-1.311969183999738942e+00,-2.348705510036918742e+00,-6.698943047912191417e-01,-3.842029423784738107e+00,-1.172866329661824553e-01,-2.248462358749368395e+00,1.000000000000000000e+00,1.894941690710756577e+00
2.714120327298237823e-01,-7.534000858752907259e-01,-2.409689122548667406e+00,-8.570162382205390728e-01,-1.545032028108815458e+00,4.827391403815977089e-01,-8.105664991225024485e-01,1.774522834059546028e+00,-9.343264094812052667e-01,-3.656494116403877559e+00,4.689210805860071218e-01,-3.108228618863979609e+00,1.827300236264392641e+00,1.143169968497071531e+00,-1.791520924698795092e+00,1.494504279270978397e+00,1.351625080461397843e+00,-3.609543692397410020e+00,0.000000000000000000e+00,-2.144418372800279027e+00
-6.274668403959779983e-01,7.323129872743509017e-01,6.869712494228233268e+00,-1.880593618001564549e+00,3.314671935908983347e+00,5.851156225565399271e-01,1.740071427245186264e+00,1.912469680763553281e+00,9.490437593396909843e-01,9.140389503630899526e+00,-1.459206525337545024e+00,2.054129843674284306e+00,-1.594542874916637487e+00,-2.560895365132584978e+00,9.613972024829180452e-01,-5.903352131062858277e+00,-1.333485844787394292e+00,1.659805408588415299e+00,1.000000000000000000e+00,3.410918509355608919e+00
1.446869773878837862e+00,4.257180764556589558e-01,5.003838951893901932e-01,-7.306793201851097264e-01,1.049881465188971630e+00,1.025144414636376261e-01,-3.281883902795403318e-01,7.695433616439317781e-02,-6.490232074587747313e-01,-6.358812805240674493e-01,-1.524168025430757467e+00,-3.016881761070181689e+00,-2.255634574961401739e+00,-7.711231768209492188e-01,-9.740731565328069053e-01,-1.419972947817406794e+00,6.623027121011514362e-01,-3.069136041258266445e+00,1.000000000000000000e+00,9.876971308256632387e-02
6.629905381367797723e-01,-1.131583553814416554e+00,-6.813135886052890111e-01,2.283421614326362370e+00,6.408038998114318208e-01,-1.262120182593184925e+00,-7.151399018968346288e-01,-5.278239148873119513e-01,-1.275127072134376593e-01,-1.836625381555472947e+00,9.394879088851543214e-01,3.601866151087969037e+00,-3.754778377285914459e-01,7.872220540344592177e-01,1.956628143424977484e+00,2.574418918012082891e+00,-1.122093124409591303e+00,2.234310605539652439e+00,0.000000000000000000e+00,-6.345255952678475753e-01
4.215899549253228629e-01,-2.439823975111482871e-02,2.082013158186391433e+00,-1.832492319666806715e-02,7.239691214564012434e-01,-1.819506012139890105e-01,2.018981305869255394e+00,-2.046399791478911823e+00,-2.530584767349378650e-01,7.510260004952619362e+00,1.800037414739437125e+00,1.132589462097303823e+00,-5.312380295422082233e-01,-6.580552178239149619e-01,9.451902157024132389e-01,-1.673648637931995253e+00,-4.397160275532451812e-01,2.401810011815466162e+00,1.000000000000000000e+00,1.350369707072016867e+00
3.647831852831934785e-01,-5.202971523653460162e-01,-2.504813791129813172e+00,-2.788340582283443503e+00,-3.266117755885292073e+00,-8.294536647971326726e-01,-1.569645627160647650e-01,-1.390143865496728859e+00,-1.497640560800884701e+00,-4.425798691721314349e+00,1.583510920131473654e+00,-7.325358337275993392e-01,2.550063891941675376e+00,1.964680299381082573e+00,4.265594816312038851e-01,3.155235590681012781e+00,1.681105753275694004e-02,-3.394581387505637426e-01,0.000000000000000000e+00,-2.902023947422466499e+00
6.420324811903341811e-01,-8.016834758646386450e-02,-1.228149733293784518e+00,-1.027663859396546586e+00,3.737655472857269734e-01,8.558546014361906318e-01,1.914713017839673459e-01,-3.213033141445743590e-01,9.339330765453480732e-01,-5.908863969940718608e-01,1.568721758388435195e+00,-5.102880067932228592e+00,-5.311911512472777819e-01,-5.275046471961468697e-01,-2.101177132359033362e+00,-9.518073680783465385e-01,6.551522316768648713e-01,-2.487754896240235603e+00,1.000000000000000000e+00,-8.942357560281315454e-01
-4.495547640684883217e-01,1.409023217322469268e+00,7.996780179047531245e-01,-2.177990122711981058e-01,-3.532516131837237783e-01,-1.784651184264193446e+00,-8.354206476414709204e-02,-1.673556636309589396e-02,-2.519800559601933276e+00,1.981416475192358639e+00,2.688197650686812157e-01,7.013317715949473730e+00,8.719628946373836342e-01,1.107887236392763652e+00,4.281386269554515067e+00,1.344523757471677960e+00,-1.493777745386681621e+00,4.792484753520527718e+00,0.000000000000000000e+00,1.104544632235330948e+00
5.936485868573219138e-01,3.558750790658639085e-01,-4.705007495189925670e-01,6.957306370669708029e-01,1.880584265619236195e-01,-1.781077953972264316e-01,-3.922011618361492258e-01,-1.138364753697163057e+00,-5.246529835052873292e-01,-1.810360535360823864e+00,-4.672610363015382573e-01,-2.992823944988519891e+00,1.393331372937702262e-01,-7.060019653921256744e-02,-6.805940956596692182e-01,-4.680271923606700302e-01,1.184602352044942686e+00,-1.170080519450688916e+00,1.000000000000000000e+00,-2.733027253151746994e+00
-1.906548001246725521e+00,-2.673449232994308256e-01,2.870845366104234131e+00,-1.221148323752615283e+00,3.221161613134599921e-01,6.705441374628766660e-01,7.094102535442182722e-01,1.266541411672865158e-01,-3.052993485624264647e-01,6.587068115748835773e+00,5.000871452071325995e-01,3.878518460706097404e+00,3.082319598874669331e-01,-1.437296886161792742e+00,1.281917655804679868e+00,-1.752194061816634729e+00,-1.510147063493215480e+00,2.997851331333166502e+00,0.000000000000000000e+00,3.692347754955732420e+00
1.589313219123060228e-01,5.125661489414572447e-01,-3.528742554220062111e+00,8.182546399393459957e-01,-3.602378514306514568e+00,-1.919251580071071883e-01,-8.215705159719340900e-01,1.163864158704272178e+00,-2.373410225215544234e-02,-3.666620647310198322e+00,-1.491242908185542060e+00,2.394855588199181540e+00,3.283783634432149601e+00,2.968459170112466072e+00,1.263205958433913478e+00,4.222648814758116487e+00,-1.542060507636976163e-01,1.486647415236231451e+00,0.000000000000000000e+00,-1.498057047919941542e+00
5.481242681210576340e-01,3.752477983594941779e-01,3.977672836321261229e+00,2.851593843402809303e-01,8.183124825715210049e-01,-8.482162115233904398e-01,3.936885553237727819e-01,-1.736211213041096435e-01,-8.991257255894213873e-02,8.195009200074482081e+00,-8.282731277236290990e-02,6.032935843173028445e+00,-7.565619095539413141e-01,-5.725133290162323085e-01,3.289745618327832410e+00,-1.636322418716668281e+00,-1.302025233559190198e+00,4.582853049846512761e+00,1.000000000000000000e+00,2.823564760058961287e+00
1.896705187250843361e-01,-8.596211600102325878e-01,-1.536511227047585360e+00,1.204923228840601324e+00,-3.590792630065733793e+00,1.992547214877475881e-01,-1.265200861987187064e+00,4.993320642656973174e-01,5.521768329109775220e-01,-7.189660714378851125e+00,-1.567552878189957699e+00,-1.006260500698957117e+00,2.387564929091944954e+00,2.115085621763117985e+00,-9.593713404064998507e-01,2.563054892935373807e+00,1.941506844429917722e-01,-1.224285534286894128e+00,0.000000000000000000e+00,5.055415107967693444e-01
1.398363194464534276e+00,-1.111799386961121903e-03,-3.491933328738738851e+00,1.335082193118340532e+00,-1.904461738010509553e+00,6.274965495600968168e-01,-8.213614759560852741e-02,-1.211534203584980540e+00,2.646747897369981395e+00,-9.040251035318426220e-01,6.080912720680489159e-01,3.890727295536461572e+00,1.327633296436695920e+00,9.171202671898617265e-01,2.557308143994190264e+00,2.099188973188029106e+00,-1.841465059573832441e-01,2.106603521776130528e+00,0.000000000000000000e+00,-3.187097099158956226e+00
3.504046558498813413e-01,2.044225975804395967e-01,-2.742994392525725189e+00,-6.698010788975711227e-01,-4.468278722589962726e+00,-5.978769162800069426e-01,-1.748508275189785577e+00,-1.095906594016019531e-01,9.704270039993707631e-01,-3.538803896240954039e+00,-2.517275104420579890e-01,2.436716592481866783e+00,4.184773297285004467e+00,1.932851335067729215e+00,1.157578877457879019e+00,2.542307637199959114e+00,5.684254608019023713e-02,1.012212587047055745e+00,1.000000000000000000e+00,-6.029157108569751511e-01
-2.327928265788037354e-01,6.101886503033968068e-02,-3.361090403694568352e+00,-4.499924950024297710e-01,-3.863001931260572785e+00,-3.430506389087161212e-01,-2.226505683183821749e-01,6.695037032774191488e-01,-7.410548970810486580e-01,-7.432902904976578462e+00,-4.580897489328981664e-01,-5.091039554969805536e+00,1.500999853492967828e+00,1.943014595345174511e+00,-1.573211242876122018e+00,3.334316514746269000e+00,9.989942162170736273e-01,-2.255177836306045958e+00,0.000000000000000000e+00,-2.259164079174374784e+00
-8.032370726301787389e-01,1.082057504298414630e+00,1.164255671522328006e+00,-5.709577494231377059e-01,5.016168273368858621e+00,6.402864739889039258e-01,1.609777320829300695e+00,1.691150345462943960e-02,8.699589077685714322e-01,8.938207260857287118e-01,1.685698859720006437e+00,-5.248140283505594361e+00,-6.561160739960604893e+00,-3.081336845381105860e+00,-3.608925165195063567e+00,-4.543709797918037196e+00,1.945986258849479400e+00,-7.289697168259530180e+00,1.000000000000000000e+00,8.522203419494999155e-01
4.087461093449848426e-01,-8.931341953502255210e-03,1.138959200069127098e+00,-1.611251744015486986e+00,2.245595717735073382e+00,-6.578657270675538626e-01,1.295574062326404263e+00,1.204816400267054943e+00,-1.287920521460019230e-01,2.776833696960912867e+00,1.229406888920600294e-01,-1.051834309168596882e+00,-1.830380068088355960e+00,-2.175014454140651310e+00,2.715186942479064225e-02,-3.157153987481704949e+00,3.279580123920481927e-01,-1.621334932245531268e+00,1.000000000000000000e+00,1.672420031037360033e+00
6.570004664835488173e-01,1.364100389164332405e+00,1.687111463219472363e+00,1.086829834816169793e+00,1.514960953679102440e+00,-1.251729678277714586e-01,2.362274257690299972e-01,-4.205312860885013215e-01,1.296002818851670790e+00,4.069178149598785765e+00,-1.039526257890626360e+00,1.640740194662643869e+00,-1.365081678240251284e+00,7.833572244257269723e-02,1.749317706062096800e+00,-7.835112842180519399e-02,-1.269488476964924395e+00,4.546537190226880298e+00,1.000000000000000000e+00,2.620443402225983043e+00
5.598924125160851251e-01,2.029228224438324624e+00,2.204289015755442449e+00,-1.971968143627873538e+00,5.543287197340625916e+00,-1.183766188213636106e+00,1.565063866434305284e+00,-1.414423998351260314e+00,-1.830149645182131524e+00,6.739451743281594354e+00,-2.103436353650764423e-01,-4.261205918051913955e+00,-1.761592026202715600e+00,-4.256497288951603508e+00,-1.801110763665750181e+00,-6.054980066913898895e+00,1.334993214897256086e+00,-2.777527525699859723e+00,1.000000000000000000e+00,-1.139704187349723785e-01
-7.090196267316335454e-01,9.605590429179798884e-01,6.761084718971481777e-01,5.571493265333237188e-01,1.377039816192412003e+00,-2.115643215390024423e+00,8.816552341121859371e-01,8.062280128681651448e-01,-1.731239710380477526e+00,7.016916111633375586e-01,2.517130007959717641e+00,2.107472877887605289e+00,-3.559129030328561649e-01,-8.053749290146765549e-01,-9.577764214781847585e-03,-8.734618597789345351e-01,3.726328381093717557e-01,-1.890516851108417828e+00,0.000000000000000000e+00,1.757620947905523145e+00
8.745951344126097204e-01,1.827024656350586751e+00,1.818776727560576845e+00,-1.533131532227728910e-01,-9.723053442736380170e-01,-2.191528232567023504e-01,5.487946047100346059e-01,-1.075695328201026646e+00,-1.293525830003320332e-01,3.848734374705684136e+00,1.430019596779550151e+00,-7.380731148308994349e-01,3.896536446810381804e+00,-1.403644619411559269e+00,-3.976490215182992838e-01,-2.975317333851735135e+00,1.526107339012078568e-01,-7.135216284566228140e-01,1.000000000000000000e+00,1.227965779670428192e+00
6.171177221503524324e-01,8.802716125532509261e-01,-1.183944063700671512e+00,-7.026774554181786092e-01,-2.995463743816695779e+00,8.563158967373144526e-01,-6.504655323856152194e-01,7.346056261769465801e-01,1.131265969407394323e+00,-6.390357527490705403e-01,7.933464377591540329e-01,8.292367967974494380e-01,3.444710591921299692e+00,1.178878985714952643e+00,8.904609563084784352e-01,2.178479802843501290e+00,-1.476624819774825959e+00,2.796781001886740281e+00,0.000000000000000000e+00,-7.386788644621435918e-01
6.545382784112123709e-01,-7.236515681716508830e-01,4.021093390551832236e+00,-4.550221528922350211e-01,1.684914457301030177e+00,1.102335095057980219e+00,9.743634969575778459e-01,1.126130296330861480e+00,8.137730670996292659e-01,9.784975050613521574e+00,9.448547816916170738e-01,4.397652643663380267e+00,-2.665534507873595693e+00,-6.628034361296981647e-01,3.089204759555479907e+00,-2.325300524386391565e+00,-2.045814848348876058e+00,5.439289464042222022e+00,1.000000000000000000e+00,2.447896370507447461e+00
-4.182215663483062063e-01,-6.315880703018004194e-01,4.677319386673222112e+00,1.137996731098093406e+00,6.672366162218095198e+00,1.659954257160066726e+00,1.679818830745024583e+00,9.791325455512374099e-01,1.972349365094895113e+00,8.884179030159137014e+00,-4.109184982503271133e-01,-2.191555320288295583e+00,-4.815806086072846881e+00,-4.095287417015471831e+00,-1.163008185829124352e+00,-6.027965771254828020e+00,7.747389944471401169e-01,-6.263740593110953547e-01,1.000000000000000000e+00,4.541803108918480270e+00
-7.763998472427293684e-01,1.953595745528162730e+00,2.502198960006027484e+00,-3.493497992783534678e-01,2.505285917849279897e+00,-5.170573449017301648e-01,1.115930144658856982e+00,-1.320771076885063344e+00,-1.183613648638169202e+00,2.451347122274031509e+00,9.437792508117286427e-01,-2.149182270859737010e+00,-9.587982044336131882e-01,-2.304927616491762699e+00,-9.018832282961306568e-01,-2.277518472785475367e+00,8.551618793259559148e-02,-2.175270466328685259e+00,1.000000000000000000e+00,2.615301701650135424e+00
-1.455754328476172477e+00,7.036106039773136755e-01,-6.228934781015878386e+00,-1.751904117201280309e-01,-5.789330032702265427e+00,-1.424900173066245390e+00,-1.711987565085610896e+00,6.895203699210802339e-01,-9.306186499257860234e-01,-1.378941566939315067e+01,-4.957983188971542554e-01,-8.662228347145923824e-01,4.218199824284919686e+00,3.948825360900630521e+00,-8.766397371909799840e-01,5.244956385907112661e+00,4.907005179474069334e-01,-4.263454959264026733e+00,0.000000000000000000e+00,-5.275429933866487175e+00
-2.752063169257780717e-01,-1.548205518126151592e+00,-6.705893086278693627e-01,1.210179931144482968e+00,-5.492683480794160467e-01,-2.595456676495591641e-01,7.872169550978859176e-01,5.211634581243259623e-01,1.651923489706289772e+00,3.477293284523302219e+00,-2.662278557001624968e-01,7.530785117931566575e+00,6.140991987364804450e-01,-8.533078550434447518e-01,3.586435618307765694e+00,1.371600923294299168e+00,-9.546690110621243175e-01,4.237730853166715939e+00,0.000000000000000000e+00,8.711799582005634868e-01
-6.277997621934275907e-01,7.968778265957744411e-01,-3.509343030684834108e+00,-1.316076427905624527e-02,-1.523027860532286448e+00,-2.079960947719668163e-01,-5.990911159963222543e-01,-8.137864198746992406e-01,-2.819956242178743300e-01,-5.361565793689107906e+00,2.051484252338417580e+00,-2.686090321462488717e+00,-1.763146255174974364e+00,1.404566758787864966e+00,-1.325890771198476648e+00,2.639814681928292828e+00,1.227728290553101287e+00,-2.407289454910658932e+00,0.000000000000000000e+00,-3.056069705691115246e+00
1.838230598770541180e+00,-8.394907035070514612e-01,1.055475971065181540e+00,2.288494604827807921e-01,-7.072300100709491000e-01,-1.575167458981115987e+00,-1.198265414796150674e+00,-1.523357403760622564e+00,-5.377853206863123514e-01,-2.115491458905649491e+00,1.695858509324885022e+00,-2.546044288678419587e+00,5.142112513406895680e-01,9.743400774737871473e-01,-4.126706745295161127e-01,1.349506770118912735e+00,-1.152137300405459142e+00,1.181336474608173814e+00,1.000000000000000000e+00,1.970096129506946347e-01
6.972527690941026091e-01,-7.401639253084875136e-01,-4.608480280071524104e-01,-4.219463204880463114e-01,2.455335415108987451e+00,6.508676095712592202e-01,3.828543802443745009e-02,4.207878620076409559e-01,1.667628272958026070e+00,-1.780815730696475141e+00,-1.501406629757574551e+00,-1.213098747990692505e+00,-2.962047181063836021e+00,9.433192447140950621e-02,-5.843362648846051055e-01,-4.425561696845984327e-01,1.384564984877175997e-01,-2.260154664436319294e+00,0.000000000000000000e+00,-9.585104389821963444e-01
1.723233741007862196e+00,-1.382100502872459780e+00,1.019575535396832100e+00,1.377672275299336224e+00,1.594172578023122844e+00,-5.281978471322851254e-01,1.096606345858844644e+00,-8.318410936749894846e-01,-2.689439218580843338e+00,5.225372492069663366e+00,2.108348889513949609e-01,-3.727277207107126955e-01,-1.229025658032632862e+00,-1.770034690953220302e+00,2.871127880721859316e-01,-3.044908388574784741e+00,6.552747485269466710e-02,-1.341084652329123106e-01,1.000000000000000000e+00,-1.693452261236043643e-01
2.843366756821289476e-01,-2.907372603514620235e-01,-7.325901371298819409e-02,4.382592733099972548e-01,-8.946881323336937086e-01,1.319459150580873263e+00,5.492941728538126567e-01,3.355849554125283074e-01,1.698616984101895877e+00,3.007281199510281944e+00,1.098035548712409937e-01,4.448715352758136454e+00,3.309774313254292721e+00,2.262620888405044717e-01,2.902388738864561724e+00,8.553641578408514023e-01,-5.745910185200157061e-01,5.552313317497721279e+00,0.000000000000000000e+00,1.832119465156038185e+00
3.905533473544184897e-01,5.021020175386330386e-01,2.992483015442423788e+00,-7.629092491550301114e-01,1.023949062306245050e+00,-2.022928306069890603e+00,7.463798609411588236e-01,-4.256829861346690391e-01,-6.477297298315576324e-01,3.191916176458476251e+00,7.453899128613593605e-01,-2.757097720795478324e-01,-1.050664982912836720e-01,-1.098906875642723824e+00,2.345228464660084333e-01,-1.920455716307162941e+00,-1.282123873325919927e-01,6.027458900759630200e-01,1.000000000000000000e+00,2.891156284761843942e+00
-4.167083925710864806e-02,-2.057816969473332536e-01,-2.822009047275623184e-01,-2.126138680991895846e+00,-1.927567484381234486e+00,4.472462663012655715e-01,-5.660433641284496886e-01,1.547394493547835093e-04,1.581886640691716250e+00,1.130870192661957763e+00,8.085879650629110293e-02,4.519788946426375631e+00,1.142254847341403812e+00,5.714115936790294947e-01,2.299790747726626616e+00,6.610601049549323927e-01,-1.269148044611469572e+00,3.511540856439596681e+00,1.000000000000000000e+00,-6.373148743044119158e-01
2.850297797116859710e-01,3.316572508980780709e-01,2.663342500068014651e+00,3.783668867371218214e-01,1.303968302558450088e+00,1.790701954230242254e+00,8.961130956320959573e-01,2.838716962893798712e+00,9.557980207192824373e-01,2.968457920277868034e+00,5.077434473290369787e-01,2.493056579357067815e+00,-7.518419905781771329e-01,-1.290135598726444233e+00,1.034619820385551225e+00,-2.591672772763605082e+00,7.483237428022944393e-02,-3.856841329366209603e-01,1.000000000000000000e+00,1.599968305548850500e+00
-2.361025814046571192e+00,-1.228595875856089537e+00,-5.865931674813938734e+00,-4.257537192542729665e-01,-3.273977030023741186e+00,2.474985947866485514e+00,-3.336321117391146118e-01,-3.858338914545830778e-01,1.060469419284156167e+00,-9.207697438673339008e+00,1.496319926869046579e+00,-2.163253532790721412e+00,1.604842567909843698e+00,2.502768199347535472e+00,-1.919611770378166327e+00,5.376125312586406579e+00,1.616760550285777143e+00,-3.199023972171396668e+00,0.000000000000000000e+00,-4.202878654511232881e+00
-1.488903582730950470e+00,3.404610155225177848e-01,5.167983263797808036e+00,1.277109950551134077e+00,2.523066613220962040e+00,-5.311103295759979082e-01,-5.610986372356042695e-01,-1.355666424366755995e-01,1.440153074374541875e+00,7.776947453859938797e+00,-6.026909083546113655e-01,5.935004585727480020e+00,-2.927187045315341241e+00,-1.351804732687058364e+00,2.712645209596601159e+00,-4.593101267415343969e+00,-6.114165354893440485e-01,8.859400494080791333e-01,1.000000000000000000e+00,3.318815964046282208e+00
1.409243325511615241e+00,-2.728855426448671961e-01,-1.536780768593566826e+00,9.832919252654855891e-01,-5.160408165702566663e+00,1.928833925510448966e+00,-1.961701438835914857e+00,-6.185761275868146836e-01,4.570422350107679055e-01,-8.071986726847560689e+00,3.123394778197269295e-01,1.258988462049889900e+00,3.895467439297872758e+00,2.989738996811214466e+00,3.490535410278763351e-01,5.037171268653315437e+00,-1.495487574528180597e+00,1.585440290194009005e+00,0.000000000000000000e+00,-1.461114204059152710e+00
4.523595590991553173e-01,-1.279571043333806557e+00,1.160562999616593371e+00,4.488044575749789433e-01,2.249733573476853543e+00,-5.625124284252108753e-02,-3.221627943175901509e-01,-8.412993436958765558e-01,1.724531169105784301e+00,4.618372040152565638e+00,1.003511367813059829e+00,1.407585369501767270e+00,-2.463448445066355852e+00,-3.127203722421752485e-01,7.825985593844035915e-01,-1.448704309349247543e+00,-1.171466236635371194e+00,3.357260522915082035e+00,1.000000000000000000e+00,1.202855631436750894e+00
1.271009870960925492e-01,1.928890512393116319e-01,2.113124259866935972e+00,1.623243657695568443e+00,1.832627149992682281e+00,3.018158781600501217e-01,2.919030066460852058e-01,3.362299006348765662e-01,1.392152629138666553e-01,-9.440403947273241503e-01,6.344325635313821099e-01,6.828117348091643501e-01,-7.223150442428897255e-01,-1.026674566571988745e+00,6.112463418427828143e-01,-3.800540424513898508e-01,3.658966074722952988e-01,-1.716795858480378634e+00,0.000000000000000000e+00,2.298807827254214509e+00
-6.704236227634147172e-01,9.596525239347739600e-01,-2.682807217252810794e+00,-1.147762921290891303e+00,-4.228833248843266723e-03,8.826277718197935718e-01,6.388426246025356026e-01,-1.050971704294044962e+00,1.457586410381835451e+00,-2.784586780195729361e+00,2.852358151413083784e-02,-4.691656918137375065e+00,-4.144939673062810748e-01,-3.616708250900667609e-01,-2.081356557740151381e+00,-8.919527244733893578e-02,1.915477595281911860e+00,-2.951650640843624274e+00,0.000000000000000000e+00,-2.766078127094292682e+00
5.265459657146049910e-01,-5.360306307244392388e-01,2.414401873791278241e+00,-1.242025753298628299e+00,3.564975684032576808e+00,2.847205098939165069e-01,1.252730579415547885e+00,7.893279683225012944e-01,8.096321452182189127e-01,2.807646676490591631e+00,-5.719744599895663084e-01,5.137220506572104384e-02,-3.121030062858170417e+00,-1.972100207295428120e+00,-3.905682286404639214e-01,-3.179996241110849109e+00,9.860949670800230049e-02,-1.480469744636647711e+00,1.000000000000000000e+00,1.065833534376109171e+00
8.727175621881827494e-01,-3.771686364052344032e-01,-1.389756615649271110e+00,3.620861264294472637e-02,-1.692069219802054270e-01,1.389718963794712270e+00,4.452530367618602880e-01,-1.483541018632315911e+00,2.167016076963839133e+00,-1.727348754788527119e+00,1.307989338691758263e+00,-5.254972778817539769e+00,8.153497269586249541e-01,-3.400540611228416998e-01,-2.885533558778264229e+00,-5.345486398119545512e-01,1.075417115468030538e+00,-4.738283133841104444e+00,1.000000000000000000e+00,-3.866740114376125970e-01
