-1.865418479346736547e+00,3.916519275729432037e-01,2.619502881164437191e+00,1.570946379810983284e+00,5.353537616480288364e-01,1.884766603501666637e-01,-3.666419707650359072e-01,-1.247574109140371590e+00,1.735235065360692941e+00,3.257480306227671818e+00,-3.645541200645396884e-01,4.110623539475508181e+00,8.938346086749587860e-02,-3.948536175712409335e-01,1.566800602550282973e+00,-8.937548793087674026e-01,-3.004801113889017383e-01,1.592515672169866336e+00,0.000000000000000000e+00,7.665260283677377551e-01
9.103750469678677515e-01,-3.263112877065151629e+00,-6.008341911120191892e-01,-1.742631131208244311e+00,1.788520194668237195e-01,1.103704403950510837e+00,-5.548478045297689128e-03,-8.449366531742725783e-01,1.128613937394457922e+00,3.068922948027461128e+00,5.140763778793715488e-01,2.585933376453557919e+00,6.965528752432990078e-01,-1.020526064277246681e+00,1.516531824861830913e+00,-1.831364586551783136e+00,-1.657337178048158555e-01,1.473048548686152870e+00,0.000000000000000000e+00,4.008910868717900366e-01
-7.113646967864341031e-01,-2.777062809080361738e+00,1.086373526215449470e+00,-9.196173362804762608e-01,1.427053239320765554e+00,-1.192230723860617569e+00,5.795377618301027489e-01,-2.374187465493113436e+00,-1.263975170163468498e+00,-1.134645941380695078e+00,1.053810900457305966e+00,-4.714356098458277522e+00,-1.283378668462226591e+00,-1.209038369462526852e+00,-2.713569913098524466e+00,-2.927813711347561743e+00,1.700927002097093466e-01,-2.914190325033486406e+00,1.000000000000000000e+00,-7.577033247822728690e-01
1.289306903699140472e+00,-3.262453190826211658e-01,-2.866383923428432290e+00,-1.143455580759491275e+00,-1.425703768599764221e+00,7.735980155413102466e-01,-4.440288439232734641e-01,1.061455027049167610e+00,-3.681385886984062106e-01,-3.888716270060649016e+00,1.767381176753277106e-01,-5.049758800473846065e+00,2.120799496343702684e-01,1.271812851027777302e+00,-1.244952974565076032e+00,1.236032319186636919e+00,9.239828356649920638e-01,-2.174612164763017663e+00,0.000000000000000000e+00,-2.317519784125820603e+00
-4.215268568406960181e-01,1.335782701313439347e+00,9.428585087215446414e-01,-4.827415987619051441e-01,4.941535450655907269e+00,1.567681937688971128e-01,1.321835057240388966e+00,3.135684672188436273e-01,1.802402485732778614e-01,1.692769209381608686e+00,7.675941108133635948e-01,-4.958564100584698764e+00,-3.448979254297371178e+00,-2.425076361409290726e+00,-2.964158521267523216e+00,-3.178635248778640232e+00,1.823477608408388795e+00,-4.925701495471193070e+00,1.000000000000000000e+00,-1.370465680238992956e+00
1.298281520274517709e+00,-6.949469133759871298e-01,-2.781076550538635672e+00,3.811799120370063521e-01,-1.898779698941194249e+00,9.282956056339242146e-01,-1.330863563790591009e+00,-6.107625435513721474e-02,-4.348805113862651561e-01,-5.444479918347731484e+00,1.730677349814110921e-02,-1.719157096839121435e+00,1.344736366795056259e+00,1.285526659968831975e+00,1.401787711971929085e-01,3.825906182436193959e+00,6.613756746339809478e-01,1.405991954727417115e+00,0.000000000000000000e+00,-2.602194721778444464e+00
-1.396718302441746884e+00,8.684566877830127707e-01,-3.054177115859613156e-01,-4.251859705831523284e-01,-2.558621746597280033e+00,-2.414596448068531687e-01,-1.368692460068211991e+00,-1.887174179035549515e-01,8.849237431778365082e-01,-2.480668551427335888e+00,1.165828191542500170e+00,-5.520628632947811587e-01,1.792793271210102901e+00,1.734809672603794706e+00,-5.472809850344997340e-01,1.691075988136301778e+00,-1.183846926193570015e+00,1.340444056043205823e+00,0.000000000000000000e+00,-7.027118725836912771e-01
1.425042660593351496e+00,7.344973391482374769e-02,-4.674282072606572136e+00,-9.932774298838816796e-01,-3.499469141433377839e+00,-1.718165192688186238e+00,-6.116979317961808160e-01,-1.538693256332980708e+00,-9.151650791108045802e-02,-5.518346172967792285e+00,1.410620803074326135e+00,1.049559407691698087e-01,2.066909333044645525e+00,2.161053831444408324e+00,1.211100485595551612e+00,4.258049221213729751e+00,-2.651277164782231965e-01,2.351052891625843522e+00,0.000000000000000000e+00,-1.693294634254095321e+00
-4.148660342253453481e-01,-1.142119921442978914e+00,4.467152991170901366e+00,-1.514137940656522074e+00,6.195977704584503698e+00,2.858049832735115592e-01,1.947274143091352050e+00,-1.033353903942723750e+00,7.669124063847591044e-01,7.874395386192780677e+00,-4.644362050985927359e-01,-4.726864303702773551e-01,-5.275780939289528959e+00,-2.930577248126185363e+00,-1.141256755072480367e+00,-4.908107443480082210e+00,6.297410123357312095e-01,-2.117858193991799531e-01,1.000000000000000000e+00,2.856639818806431474e+00
-1.396975763889703126e+00,4.707906290068285537e-01,-2.291261730598469271e+00,3.733327092322054619e-01,-7.291466255864798018e-01,-1.100936416925014649e+00,-8.249419443153825915e-01,-6.529401494809006223e-01,8.158010976351165455e-01,-5.105955604594539565e+00,1.520725857635843448e-01,-7.648515264621214005e-01,6.630571738680507421e-02,6.535594977382477300e-01,-2.150019704358649697e-01,1.654045330312595707e+00,-9.250837592194943726e-02,-1.028853669958962547e+00,0.000000000000000000e+00,-1.419981651188817917e+00
1.382902782210922443e-01,7.440395874675326260e-01,1.066750876274039639e+00,-5.829936380382227945e-01,-1.907392588327603278e+00,-8.454524964304138690e-01,-8.026290054949457575e-01,-4.293832898729533776e-01,-1.061403446809054074e+00,-2.187610990730383786e+00,5.195409272730864281e-01,1.916775633442621585e+00,1.109894489893434866e+00,7.932780516129798176e-01,2.148097380911103971e-01,1.420347708918752616e+00,-2.285358105045496024e-01,2.838494846907217983e-01,0.000000000000000000e+00,-2.365882184518159903e-01
1.078824825849165614e-01,7.373797354366368184e-01,2.973536224865048538e+00,-2.854609006603354635e-02,-5.053721605609808876e-01,3.560549663529475467e-02,-5.764581248719286705e-02,-3.480840394783006886e-01,7.454945829382135791e-01,3.671997335960827336e+00,-1.053333823233075339e+00,1.560160442770115896e+00,1.968331926844767654e+00,7.253479871818867553e-01,6.414964226077999321e-01,-1.693158887536254875e+00,-2.136287211533454411e-01,1.128949689248516020e+00,1.000000000000000000e+00,-1.940542138197876021e-02
-1.969070842520823206e+00,-5.260547284187391259e-01,-6.739986177537840017e-01,9.640813229854471311e-01,1.880005238421746050e+00,2.647296999734591316e-01,1.443949161644521917e+00,6.671234829154689683e-01,4.575099804123737846e-01,-2.054593031821877247e+00,-1.493237641294443918e+00,-4.891673622021182055e+00,1.068246200009828728e+00,-2.226736016480288960e+00,-3.291390227668226309e+00,-2.741295229811214096e+00,1.095752845025168565e+00,-6.059612891910321153e+00,0.000000000000000000e+00,-1.378937073582912509e+00
2.170379814486776748e+00,7.588022182404395855e-01,5.328456183100531707e-01,5.469067652028430926e-01,-1.410386410789786771e-01,-2.228203366967902443e+00,-3.713455328691641077e-01,6.484870798590880447e-02,-9.336040929826943113e-01,-1.780969014071363821e-01,-1.419406207656386476e+00,-6.691956428648608846e-01,-5.810395696621719619e-01,7.875706248178442337e-01,2.143640168788351619e-01,1.079261582318157053e+00,-4.051386741049667894e-01,1.847356868868551327e+00,0.000000000000000000e+00,-1.754870250093948369e-01
6.270387071960914493e-01,-8.938453929459231340e-01,-1.671107273505191060e+00,9.652077314444403866e-01,-3.012429594525989351e+00,1.070233388857510848e+00,-4.504547920016642726e-01,1.962873568632408361e-01,2.402871862659652358e+00,-5.803827818541826389e+00,2.209634587819006235e+00,-2.010388644154484261e+00,1.773687328416788667e+00,1.620177767196936180e+00,-9.324669818083564099e-01,2.081374052730889712e+00,8.333042447402118080e-01,-1.288619208845692032e+00,0.000000000000000000e+00,-1.686006943535477198e+00
-2.322660293619480676e+00,2.389539119021480140e-01,3.300907265560409698e+00,1.998423995983217571e-01,2.754208846739585770e+00,2.316557644292135620e+00,7.038023993287501057e-01,1.319536969175923558e+00,1.380484000921896381e+00,6.568821731347545878e+00,-1.566488075177812300e+00,4.492468153568816014e+00,-3.595616390713282762e+00,-1.162254593245991785e+00,1.260353712202003429e+00,-1.535613623530375449e+00,-1.295109392235839874e+00,2.922144943197948486e+00,0.000000000000000000e+00,2.241852998148749609e+00
1.054079748952784001e+00,-1.097302989398698969e+00,1.304901759700467956e+00,2.028365213648070320e+00,1.756284729490268370e+00,-8.009157676542828508e-01,2.203415837311606951e-01,1.074036397827815348e+00,-7.176014731235873523e-01,1.519295248158234912e+00,-7.652064831485795304e-01,-7.292179945671247054e+00,-2.627374765157189707e+00,-1.268833856651552683e+00,-3.005783898234748008e+00,-3.909367081500325192e+00,1.616867495875189853e+00,-4.630590039849005635e+00,1.000000000000000000e+00,-4.615165099161703255e-01
1.399086268756636775e+00,1.048972835536924775e+00,-4.725689728300518366e-01,1.972313745015949360e+00,-1.517694687247869600e+00,-6.096871398101608719e-01,1.323569648043983193e-01,-3.146047282985225402e-01,1.522973154826411379e-01,1.982382548949353396e+00,1.280625418215971534e-01,1.644837034013230559e+00,-2.459052555998351153e-01,1.061077514769950048e+00,1.787998560028020822e+00,9.676685106475938491e-01,-1.037139227833838162e-01,3.324188209324893784e+00,1.000000000000000000e+00,3.647903128291575814e-01
1.193979069365028317e-01,9.178085498762911243e-01,-6.494652341324507194e-01,-5.547799802158932814e-02,-2.054966286258850250e+00,-5.063805525315584477e-01,-8.298087108780088927e-01,1.429222955514386051e+00,-1.059117692376852604e+00,2.821029657616584529e+00,4.461433495656703108e-01,4.420038439115575812e+00,4.789221547164579373e-01,1.681352071798456471e+00,2.843843932354254367e+00,1.413019458602672085e+00,-9.904548693194203945e-01,5.942392807780088049e+00,0.000000000000000000e+00,-5.248378775513237171e-01
1.518749410535908284e+00,-7.020425159179675134e-01,-4.217522987458201200e+00,3.866809144329449444e-01,-2.189024789349923950e+00,1.746393002898292135e+00,-1.246477158296483312e+00,-2.665719657925927244e+00,1.637003022070920188e+00,-7.943361626194036518e+00,1.451483931348289236e+00,-3.404709559988003509e+00,1.217644282045758253e+00,2.228306635562942617e+00,-1.632038102304280702e+00,2.441754530612867846e+00,1.585009497520482924e+00,-3.683815763364089335e+00,0.000000000000000000e+00,-1.670167904880820897e+00
-3.842446649424453020e-01,6.372927273170704565e-02,-1.489756522262984273e+00,-1.091832713346645861e-01,9.902836795808147574e-01,-5.089209587989084183e-01,-4.161925865512534073e-01,-2.656155260873026003e-01,-1.027257145822078277e+00,-5.593687894416875528e-01,1.117720063003225572e+00,1.747621052642100992e-01,-2.833826111349465826e+00,1.222826013341218321e+00,1.018465443246954649e+00,3.105753584085504393e+00,-1.010314719040705578e+00,3.538291430111704550e+00,0.000000000000000000e+00,-6.444778477675099371e-01
-2.710664543955602634e-01,-1.337811468234808010e-01,-2.471219492156084385e+00,-1.480143452103497959e+00,-5.571517831912332852e+00,-3.102966258688818479e-01,-1.487833933719840962e+00,-1.739485687828149718e+00,8.680875539775934069e-01,-6.213443203935135273e+00,4.784041348891009404e-01,1.038089480964382139e+00,4.623092250479240661e+00,3.205807568868431545e+00,4.409083974522681748e-01,4.753811077260285956e+00,-7.868192311413273465e-01,1.147162617205434554e+00,0.000000000000000000e+00,-1.458958854936342808e+00
-1.385333198798322174e+00,1.029401600565504671e+00,3.021962542567627530e+00,-5.173227095528929453e-01,2.152572220208156750e+00,3.871854361958335100e-01,4.927659325848962601e-01,8.674315695353203015e-01,7.143348344451629917e-01,5.579325277864425559e+00,-7.034969457065344267e-01,4.633213518292153665e+00,-7.926281716584857584e-01,-7.854512741789227981e-01,1.915181711042731827e+00,-1.639404142774256279e+00,-1.444511231859649802e+00,3.842631085280736603e+00,1.000000000000000000e+00,1.468346798786048124e+00
3.520665119104908480e-02,-1.705373627574386042e+00,2.649689837700373918e+00,-1.644722730947062173e-01,3.245937900228419881e+00,1.487611608587594336e+00,1.884910361406313184e+00,-1.441182937472700099e+00,1.286421080578196374e+00,7.749118523783565138e+00,-7.694427103425084402e-01,3.326428634073250734e+00,-2.460253748119190842e+00,-1.691891452107272542e+00,2.385395154574439847e+00,-2.392558111153511913e+00,-8.622767896698574352e-01,3.464274454068956732e+00,0.000000000000000000e+00,2.830800468145872717e+00
-2.273149529192560470e-01,-4.416716682971971730e-02,-2.032161063147033264e-01,-1.131839202154325319e+00,-1.118119008167658412e+00,4.646422817262212401e-01,-1.420008780591047515e+00,1.452571939891472041e+00,-7.319056526365196325e-01,7.527186444081133132e-01,-5.624594923700895754e-02,1.354864686459064327e+00,5.771044130012786821e-01,8.065168476266715292e-01,1.332883416634720986e+00,1.097197518283832274e-01,-6.099843450041511073e-01,2.843997458677026469e+00,1.000000000000000000e+00,2.371197918487242262e+00
1.334657586825812314e-01,1.345183147258467216e+00,4.551525695063022847e-01,-5.346729960124307901e-01,-1.379216644391032531e+00,1.567283344086345398e+00,-1.770856839116562512e-02,1.679801612795318588e+00,2.527876602384947269e+00,4.747071708945222568e+00,2.894034673324428347e-02,2.291030958326814471e+00,2.368232668710643640e+00,5.088866785765404355e-02,6.231494620298971832e-01,-4.090842000068765083e-01,2.094332662164181957e-01,1.927082014824698764e+00,1.000000000000000000e+00,-2.716644903701125546e+00
-6.476786103546757767e-01,1.959485554942269267e-02,3.695788892386639546e+00,6.375182599850823806e-01,1.847482916666583819e+00,-2.281366607033632921e+00,7.774012996681703980e-01,-6.820170460334867846e-01,3.171482525391189355e-01,3.128992646494140217e+00,-1.028658297401211952e+00,-1.748569641585777212e+00,-1.038730817504781800e+00,-1.390210339955973762e+00,-9.386894806840737626e-01,-2.638155580673458456e+00,3.305540289736089710e-01,-1.282097699399539215e+00,1.000000000000000000e+00,2.137718023788356625e+00
-1.050366856967791307e+00,3.513403021990933461e-01,1.475344771705286551e+00,1.245618803836818556e+00,4.145541975952937719e+00,5.295219553252193956e-01,1.640666114861075053e+00,-2.127933385847236458e+00,-4.576894165963822370e-01,5.234052053232237434e+00,1.630718987259802466e+00,-7.144716725959426862e-02,-3.060505155392765797e+00,-2.365052373169618694e+00,-6.715332627021660672e-01,-4.297817211013173377e+00,4.576090638215333795e-01,-2.258627272361550808e+00,1.000000000000000000e+00,-1.194801868251563759e-01
3.081946921464956968e-01,-6.575699289013823279e-01,1.133521066576284597e-01,-1.379444060466145372e-01,1.964660681096716210e+00,2.532885178400332352e-02,-9.262308370615776609e-02,1.684391278025499705e+00,1.817196218464749435e-01,2.191959415112165743e+00,-1.480540579731786766e+00,6.794018177092584487e-01,-3.040424194967005000e+00,-2.423810757518299885e-01,1.510250253665035292e+00,9.582973328075738984e-01,-1.150680571917202188e+00,3.150927037808196385e+00,0.000000000000000000e+00,-7.969898618136250779e-01
-1.059602727146022882e+00,-1.275466677716871278e+00,1.626583072073177760e+00,5.538176196928549233e-01,1.041007269269394797e+00,4.422084272525818593e-01,1.048206602961734069e+00,1.242277835427817445e+00,3.664223473637304718e-01,3.345335979841720153e+00,-4.280679880924585512e-01,1.127305070946173771e-01,-9.504382993192561635e-03,-1.333049678152471218e+00,-2.813208406078936408e-01,-2.581083654137654726e+00,7.351397601275082572e-01,-1.499045175120367723e+00,0.000000000000000000e+00,1.198835104244432070e+00
-9.446032846601429833e-01,-1.678231445159984236e+00,-3.681502345384326524e+00,1.663419033995833463e+00,-3.069729751636246728e+00,8.650081011858135049e-01,-1.528667763503750887e+00,2.030583831527149385e+00,3.736037442582368362e-01,-5.707080125392059777e+00,-8.110507513990984352e-01,2.150022028984381883e+00,1.218572024454686709e+00,2.753103696151878665e+00,6.991791167937431162e-01,4.105618518762301328e+00,-2.645248888089549721e-01,1.776214016789177563e+00,0.000000000000000000e+00,-2.780222216754729025e+00
1.504780235706128400e+00,7.284469530532696746e-01,1.559659763766407359e+00,-1.221086308715735536e+00,3.604789407622162933e+00,5.301364899887944793e-01,4.536385083243910654e-01,2.693910104634039682e-01,1.339174510098110726e+00,4.401530964212486019e+00,1.533754291785715873e+00,1.715210239926347802e+00,-3.003127611396140928e+00,-2.148627865220644750e+00,1.735376888249804406e+00,-1.393187270587104898e+00,-1.018131303150528133e+00,1.701074535864657955e+00,1.000000000000000000e+00,1.664898322147899234e+00
-1.381999376461125584e+00,-8.810984576937465063e-01,2.356037923630504682e+00,-1.439864873543970081e+00,1.331722946464400925e+00,-6.663197716101057488e-02,9.190813238537685059e-01,1.668758990903797645e+00,-5.077070257841387324e-01,6.104103744322825875e+00,1.083534383452815497e-01,8.932247343537509821e+00,-6.285318040338844225e-01,-6.030761067166963141e-01,3.033411431323894458e+00,-1.229138093086600714e+00,-1.061581945931727944e+00,3.822211079688657698e+00,0.000000000000000000e+00,7.268735216340751482e-01
1.654935858119351844e-01,-4.026399721324534497e-01,1.295083642302296223e+00,-1.112423026755570143e+00,1.633725665194244225e+00,-5.475600981436213877e-01,-8.594233367047359184e-01,-2.452969886073669059e+00,-5.386209008341371618e-01,4.524878639817682568e+00,1.439138082177777722e+00,-9.195224811680160482e-01,9.816100554118190047e-03,-1.047569683828462939e+00,-1.713180457036330706e-01,-3.525080516745501491e+00,3.585687550958363001e-01,-6.363138168843762710e-02,1.000000000000000000e+00,9.436704880531675554e-01
-1.249163741164358854e-01,7.802735255285940807e-01,1.080562319285687245e+00,1.572893186469812576e+00,-2.100795240563955169e+00,-1.514388132277007859e+00,-3.279439389542564420e-01,-3.766568669972705230e-01,-2.311094011932055992e+00,1.755861557349959190e+00,-1.411425000743923963e+00,9.656501978728662117e-01,1.296966247844036690e+00,1.409945322405759871e+00,7.804866192809383207e-01,-4.513903642001171335e-02,-1.159248658664889797e+00,1.941938831879062022e+00,1.000000000000000000e+00,1.799016702696003556e-01
-1.776606547735188224e+00,-6.340777636268906114e-01,-9.982157265663965662e-01,-7.665585775194247997e-01,-1.779084611435888696e+00,-6.894871931145736266e-01,-4.124038791329606157e-01,-7.775946925252616437e-02,3.285003683924482276e-01,-3.135243611978706380e-01,3.688883604233698654e-01,1.222650884455804166e+00,1.838909652098575709e+00,1.065039090982593084e+00,-4.995127125448528549e-01,1.081921926700097458e+00,-2.260376177717497020e-02,-1.809387106083870100e-01,0.000000000000000000e+00,-2.613103057081245240e+00
7.049183177884692231e-02,6.824171460095707076e-01,4.167473492395243895e+00,1.245320288004547971e+00,3.264604053816384521e+00,1.092643972300617161e+00,2.095078491526147335e+00,1.467609757328404818e+00,1.276229618998250492e+00,1.016627931493103709e+01,-4.973677551221081794e-01,3.782960551939088312e+00,-1.809815396701696777e+00,-2.033317725130462161e+00,2.282991710894589854e+00,-2.882033251719225753e+00,-1.416479108068958492e+00,3.701577666055123395e+00,1.000000000000000000e+00,2.103471624811507734e+00
-9.001406158605990138e-01,2.121106690702762865e-01,-4.528868951980595803e-01,-9.240522009395712999e-02,-2.216109298093443147e+00,1.207723341137743489e+00,-3.551971815504295638e-01,-2.563845301822528899e+00,1.192581428799470711e-01,-3.614451439394588128e-01,1.066363219943889940e+00,-1.853375914489073129e+00,2.605177674244303354e+00,8.522463738357266561e-01,-1.071023554578806936e+00,3.448502087829596885e-01,3.073845549769373409e-01,-7.510071642834490468e-01,1.000000000000000000e+00,1.173011695542965471e+00
-1.647276585865762533e+00,4.232967897626702114e-01,-5.925737781494250234e-01,-7.970979727748547239e-01,-4.277180389013204298e-01,-3.578238589355940968e-01,5.061189726888278839e-01,9.099711425533006937e-01,1.006867325451613060e-01,-9.121216773421032542e-01,-3.182226318924241126e-01,1.295497236225258142e+00,-2.837170614568770288e-01,-4.272572584952190611e-01,-1.118981108652628897e+00,5.430183455556258920e-01,5.120866050436351236e-01,-8.729544494385097497e-01,0.000000000000000000e+00,1.114390846754126363e-02
-3.929140347912803422e-01,1.286447318874730739e+00,5.246852406616485887e+00,1.144671179485281742e+00,5.084152565494207465e+00,-7.745882209317797029e-01,9.919438208872473073e-01,-3.689815317680850693e-01,-1.342811985542431641e+00,1.020489799778381368e+01,8.756855247266580600e-01,3.248050330523249762e+00,-3.293843077330325109e+00,-2.538105857596178794e+00,9.093812930166133013e-01,-4.451745339643442101e+00,-1.032238024993394454e+00,2.598036062145411940e+00,1.000000000000000000e+00,4.932540961687231551e+00
-2.851287090401856683e-01,-1.222264689623968836e+00,-8.912838217447942579e-01,-9.591142666919796334e-01,1.919430757423251199e+00,-2.969184100016691308e-01,5.788060697974557467e-01,-6.204199019404830207e-01,-2.252133726801404112e+00,1.297630251850693472e+00,5.380684625006826316e-01,-4.520355379438345089e+00,-3.001899327770904513e+00,-1.239900033692922676e+00,-3.128235846311862467e+00,-2.434160279066268640e+00,1.525840386002728977e+00,-4.812196824037672904e+00,1.000000000000000000e+00,-5.625793531442594420e-01
1.327495284046974255e+00,1.678122138929890816e+00,-3.775121135018224106e+00,4.935482960892918491e-01,-4.930921486548156096e+00,4.330813213629081115e-01,-2.134754711580274300e+00,-9.569098142623732040e-01,-6.930610830289678503e-01,-7.082107756497649120e+00,-5.568042203348378960e-01,1.863913253933066727e+00,3.593781216115281119e+00,2.688431722175645078e+00,8.293220859298859882e-01,5.482832902031409716e+00,-1.186510332961282055e+00,2.261717535841509807e+00,0.000000000000000000e+00,-1.741371232409253622e+00
-1.241013402552837652e+00,5.450318820764843419e-01,-3.671618882774292825e+00,2.780240410404915402e-02,-4.893514013029934162e+00,-2.347404011799519852e-01,-2.272769165389621371e+00,2.903941620820444935e-01,-1.200319238980482428e+00,-8.059989998127791822e+00,-7.470599747954299874e-02,2.188848809423506125e+00,3.632776821680968826e+00,3.769063432805452862e+00,1.412036187502272000e+00,6.424861434237038260e+00,-1.061252607116011104e+00,2.804235101882842862e+00,0.000000000000000000e+00,-2.495307739433527239e+00
1.229228565886650193e+00,7.149423296733817823e-01,6.077059301141867209e-01,-1.317750112179219446e+00,2.323172613931326680e+00,4.290343403385508958e-02,-2.991078731026509119e-01,-9.874434694895662945e-01,-3.588270131984600209e+00,-1.142074034327917875e+00,1.704604837133870954e-01,-2.600519237569450581e+00,-4.313619697674154096e+00,-1.923661290446294636e-01,-9.100015484331447357e-01,-5.600940978128818859e-01,-6.794913857039744376e-02,-4.902725953923263713e-01,1.000000000000000000e+00,8.350206684247198918e-01
-1.403148489918137454e+00,4.531973697446830540e-01,1.076747050111226844e+00,-5.468061737760622210e-01,-6.272865592998981832e-01,-1.191341455682942030e+00,-3.612304202009016252e-01,2.807228929533100992e-01,-9.457056154237301060e-01,9.520270139066444592e-01,1.183095067341410678e+00,3.335146202581655395e+00,-4.093197331053392563e-01,1.581102043388618927e+00,1.992205658563108717e+00,2.174868619748613785e+00,-1.451679503905574542e+00,3.680153755134517368e+00,0.000000000000000000e+00,9.996652252464677257e-02
7.750119143643139363e-01,3.827748651913163713e-01,-3.950442515115097031e+00,-8.810840477035970508e-01,2.645174693708833846e-01,8.888689825858979709e-01,1.050929767685087057e-01,5.638802442035666385e-01,1.181561012188111492e-01,-6.507454532558689664e+00,-6.279753305941866703e-02,-3.345976816337046689e+00,-3.694864703744049628e-01,8.023787517168864403e-01,-3.190418168763491380e-01,3.529867168729565741e+00,7.985309280438877833e-02,-6.527353341926214192e-01,0.000000000000000000e+00,-2.419446505065479869e+00
