4.565124204702955546e-02,-6.220610118027160018e-01,2.152325732408440828e+00,-6.469620050762784347e-01,5.219528220221455461e-01,1.613819316637662704e-01,8.232419255536168601e-01,1.795187290920541523e+00,-3.830290622117296651e-02,6.620464215954886988e+00,-1.562904657310816736e+00,3.701885564115736660e-01,-6.298356281931154488e-01,-8.973443548133969161e-01,-3.425844000025006775e-01,-3.071335236172757277e+00,8.766643196935843818e-01,1.389467377130591652e+00,1.000000000000000000e+00,1.664261670872050791e+00
-1.584623420624758250e+00,8.364215411729705174e-01,-2.236169294578700395e+00,-2.362190226327539833e+00,-3.103313478648617174e+00,1.577561846318352723e+00,-1.428569452757643687e-01,3.481908422050750129e-01,2.482221097177891078e+00,-2.684338647561103297e+00,-6.646576881811884219e-01,6.001438791964035069e+00,3.562305269649181483e+00,1.299293535507473063e+00,2.048441801065098655e+00,3.337615960640311741e+00,-9.085953732170916064e-01,2.648244718721979307e+00,0.000000000000000000e+00,-2.510198926707958300e+00
-1.353285972098837719e+00,1.045792592395867526e+00,3.930290637130604559e-01,-2.809096693210615947e-01,8.454945461774773241e-01,-1.930514494412880699e+00,6.810558245336785221e-01,-2.182042534475027384e+00,-1.001573012321254286e+00,2.224387507006491127e+00,7.097783285845490897e-02,1.073481630406106779e+00,-1.305590336287724362e+00,-9.467379962425364059e-01,5.164804691492939082e-01,-5.876456537875260899e-01,1.498515031150804977e-01,-8.218091216502022567e-01,0.000000000000000000e+00,1.757427600918819444e+00
-5.026158625253659418e-01,-6.087404197767141145e-01,4.154449934254502708e+00,-2.628460722427383156e-01,2.358583752227840780e+00,7.338808044151201582e-02,-2.304634188177640420e-03,-2.905811226450010665e+00,9.319540539461483586e-03,9.559221258958139344e+00,5.449870269162130493e-02,3.988899821934092760e+00,-1.660324378695648972e+00,-2.053824889513656604e+00,1.935420671053464492e+00,-4.417652229445739209e+00,-1.064887975197097658e+00,2.712251709608989536e+00,1.000000000000000000e+00,1.479450266570392580e+00
6.904279895107816589e-01,2.252949827782648462e-01,-1.932169678493944609e+00,-3.976762704981477436e-01,-6.634447985947433679e-01,-1.518724344527417891e+00,1.314813165700820408e+00,-7.685575925606644709e-01,-5.205353499385483307e-01,-4.174514406231746300e+00,1.214163515544390171e+00,4.966922390189132397e-01,7.146164609027632064e-01,-7.625380535982804187e-01,-1.217128110715846590e-01,1.887270800754873079e+00,3.020416710752720224e-01,-1.353913702019530652e+00,1.000000000000000000e+00,-1.088398835181733082e+00
-1.104534316941197414e+00,-1.318349965608784258e+00,-4.356645920580071163e+00,1.534772096912570272e-01,-2.698905143105471360e+00,1.619162028163311229e+00,-1.219819203466557589e+00,-7.595722635198843831e-01,8.582866030838278704e-01,-1.224774037773759794e+01,-2.109089112335302829e-01,-5.340482323087552885e+00,2.656582810210422974e+00,1.381953990463531623e+00,-2.837346143059652270e+00,3.838952840452285464e+00,1.669545320015670908e+00,-5.352440553668469825e+00,0.000000000000000000e+00,-3.202799354565076140e+00
-1.371824754715377515e-01,-2.820873488578925503e-01,-2.081229994120688875e+00,1.572167387488475843e+00,-1.221962774757601178e-01,4.054723904510836308e-01,2.555538531082075515e-01,-4.391348433457334388e-01,-7.189509384470977871e-01,-3.501033380020156738e+00,-4.117010846449098427e-02,-3.356502651143932869e+00,-6.265978998872658856e-01,4.541926215893019037e-01,-1.919030769550844395e+00,-1.979348346588273300e-01,9.786066239826212154e-01,-3.632468304102712153e+00,0.000000000000000000e+00,1.876960456687954970e-01
-5.176575582969060729e-01,6.399962812292953052e-02,1.432592882322803796e+00,-2.709905615816111113e-01,2.861771539835837874e+00,6.402254591837421849e-01,1.045043633057160415e+00,-2.186011496123464681e+00,-9.397571623260397855e-01,3.684346410304329744e+00,2.225572962062567939e+00,1.377802819776741794e+00,-2.387276701291101144e+00,-1.611968024029934998e+00,3.045539689461975730e-01,-1.630931960448156026e+00,3.407501602807191943e-01,9.055403971386245532e-01,1.000000000000000000e+00,1.158032992488697843e+00
-1.115606919220778925e+00,1.840344112001872867e+00,-1.053469579026177882e+00,1.304225843118234085e+00,-4.608259757961737368e-01,-1.991873769255956939e+00,-6.407598269912695432e-01,-3.222253437630198114e-01,-1.277993407652275426e+00,1.996589658785130172e+00,1.650655216408243087e+00,5.474698787897029462e+00,4.292362808085341541e-01,6.171773973448846373e-01,2.612932797412877317e+00,2.850953264653806940e+00,-1.259293423884868091e+00,6.142234893999653167e+00,0.000000000000000000e+00,6.820398900630075811e-02
-4.232772408171827649e-01,-1.296660207020832400e+00,1.201772356156806110e-01,-5.973204179077021836e-01,6.049951615562507712e-01,-1.629380767799068763e-01,8.023281306179201877e-01,-1.600100182342983901e-01,-8.622099614936538092e-01,7.136037006223583390e-02,9.323052405801675047e-01,-3.995073430953413052e+00,1.180152204898227808e+00,-7.930575845464442608e-01,-1.533489940473951041e+00,-8.498821299477774538e-01,7.503405763774702031e-01,-2.694416486776915143e+00,0.000000000000000000e+00,1.737037899387524398e+00
-2.077139644902430138e-01,6.012376169846711527e-01,-3.153276803613077606e-01,-1.796225094801428224e+00,2.825616442320197486e+00,-2.298231354142986349e-01,2.312137238314163623e-01,-5.999162546965942644e-01,-4.621832931333028083e-01,6.885012311719818090e-02,1.254277888859089307e+00,-1.303463982907801411e+00,-2.364977881634271029e+00,-1.284748421880388403e+00,-7.800485191758925740e-01,-1.179904710331079354e+00,4.981473519355982815e-01,-2.206679315398408114e+00,1.000000000000000000e+00,1.098813747230573401e-01
-4.228490856600536363e-01,6.465528251409259353e-01,2.590334322745705187e+00,-6.152390687007299741e-01,8.743695000160381925e-01,3.077446585256614006e-02,4.852597797199739160e-01,2.409490368971838770e+00,-1.287121974814759429e-01,-1.699753569409624188e+00,-3.466433609411792571e-01,-5.667476248180101983e+00,7.716184726831277763e-01,-8.670910101443491946e-01,-3.360136896617118119e+00,-2.318102309912976722e+00,1.018318472933282814e+00,-4.731641379408173975e+00,1.000000000000000000e+00,8.290277270222374817e-01
2.618156730915031927e-02,1.026790621850538265e+00,1.380675831951798660e-01,-1.346423681244097503e+00,1.365084505814564420e+00,2.324209153661640215e-01,-1.992622596492979736e-01,-5.368220456257125628e-01,1.131429710965859536e+00,7.387887087294591204e-01,1.992373670334478764e+00,-1.858042014221526372e+00,-1.758646644770423872e+00,-5.342799564079309116e-02,-7.006393063809647215e-01,7.999139534523311834e-01,4.916086794346254951e-01,-7.957169589520119990e-01,0.000000000000000000e+00,5.031714974002124974e-01
-3.101972677085038099e-01,1.449041950654576805e-01,-1.106347990441354234e+00,-5.770672839415141864e-01,-4.680216793896722072e-01,-1.001282402858263865e+00,2.262091664364240806e-02,4.001852382023652899e-01,-8.467482448182939159e-02,-7.306718576962659029e+00,4.052442691858534340e-01,-6.190938774300260405e+00,-2.125957559214093351e-01,6.642832131565902243e-01,-3.630315300258965650e+00,1.537615888170945411e+00,1.189959990629035680e+00,-6.298839030368931446e+00,0.000000000000000000e+00,-6.573091199622300707e-01
-2.017249939817452375e+00,-3.155709036517967934e-03,-2.737059075001625708e+00,1.108038086164659264e+00,-1.135678363895840759e+00,3.566960734015600654e-01,-1.179629136621439089e+00,-2.955983516914014730e-01,9.361448186832270757e-01,-5.406941582083565123e+00,-2.739580407297464437e-01,-1.739085519780303013e+00,8.076892539572921859e-01,1.873714425770679037e+00,-7.042626651742425192e-01,1.775358701663314553e+00,8.381362838929092840e-01,-2.627885097299604844e-01,0.000000000000000000e+00,-1.899322833390395537e+00
-7.942084487116642944e-01,-1.561843140094693494e+00,8.293872959454371419e-01,6.742486646043717169e-01,2.454828576185994926e+00,-7.848496806668723291e-01,3.680752262765848437e-01,2.016092881405535664e+00,5.133223994801079382e-01,2.536629484494014264e+00,-1.009102465774196711e+00,3.541989524193791539e+00,-3.874630958076566323e+00,-1.066338890850843102e+00,1.796783221496343286e+00,-4.292421766250822390e-01,1.836774120116284881e-01,2.590370671058505714e+00,0.000000000000000000e+00,-1.352646873644971937e+00
-1.848849499512775107e+00,-2.420410862331572321e+00,3.240337803536986527e+00,6.713130805445154392e-01,6.696647815274815452e-01,-1.381191768252700403e+00,5.264625737775145975e-01,-6.415811717802054615e-01,-5.988979607115330062e-02,8.694860208650084132e+00,7.022451702843867105e-01,1.025442919832428146e+01,-1.444312072835926664e+00,-4.127328622374448197e-01,4.566033294174239643e+00,-8.191041286880753614e-01,-2.485420896548736103e+00,6.626086906315529212e+00,0.000000000000000000e+00,2.221631591863450161e+00
-1.387065090846203441e-01,-1.104460926747778959e+00,1.255559296507615663e-01,8.412036354081292577e-01,-2.864307550611651543e+00,1.199483826218163518e+00,-7.691917571647988172e-01,-2.643049876201013504e+00,1.066726308791934974e+00,1.159555168686709603e+00,2.712135576591167663e+00,6.281448224820940673e+00,3.830908742663737154e+00,6.731249515409192252e-01,2.960371934993160536e+00,3.401625974810449371e-01,-1.058602712892307007e+00,2.888612815742939155e+00,1.000000000000000000e+00,-6.691541589918686972e-01
5.095996986257702588e-01,6.955599467048385609e-01,8.430912217732388081e-01,-9.536683161708925383e-01,1.500635538796358359e+00,2.085216934809927536e-01,1.451022521527190579e+00,-1.004795928823692952e+00,-9.328770418106600015e-01,2.355239901572544259e+00,1.499691107754004715e+00,-1.649477357415067846e+00,1.192052618931211505e+00,-1.322241806669875119e+00,-7.297468243765368179e-01,-1.287451909595728639e+00,1.863576794150656191e-01,-1.216885600401314216e+00,1.000000000000000000e+00,-5.854548549455228512e-01
3.118158961197222689e-01,-5.958204792497882041e-01,-4.184170216639382378e-02,6.172106553533234230e-01,-2.509480067014622229e-01,-6.231383697353697348e-01,7.743221156227365620e-01,-8.032642715288027535e-01,-7.487973056064107791e-01,1.964642740349176409e+00,-3.107684342103002040e-01,1.600077433930371829e+00,8.465225838984806739e-01,-8.861189600399553834e-01,5.332921161100361296e-01,-1.329187044263498985e+00,4.283856668456241246e-01,-1.788476053611335548e+00,1.000000000000000000e+00,-3.397405843936543990e-01
4.351501280192205390e-01,5.991294947359230294e-01,-1.645374923242854504e+00,-1.869539098883053474e-01,-3.944468666057949768e+00,4.613099893245004024e-02,-6.870622320831796248e-01,-2.962789195808290810e-02,-1.039140086895392168e+00,-7.468591552459263205e+00,-1.144553498961814464e+00,-3.743541332963952861e+00,2.484405306671836122e+00,2.453118299741529285e+00,-1.409100053137567254e+00,2.366012427570110432e+00,5.546053020085336405e-01,-3.056144465722554493e+00,0.000000000000000000e+00,1.424612019382295092e+00
-6.340553449058254909e-01,6.836262749083678036e-01,-5.173733577618066626e+00,1.339190120022947461e+00,-1.971478830996613141e+00,2.978591688943962312e-01,-1.762025964050391469e+00,-5.884498764375166724e-01,-4.714641157679832495e-01,-1.041344297100174998e+01,2.202313004183606981e-01,-2.714911060002049403e+00,-2.031661630091976534e-01,1.517508208017114057e+00,-1.575138252496796065e+00,3.689458260218624552e+00,3.517325771007344670e-01,-2.101549414026233187e+00,0.000000000000000000e+00,-4.455072410833944119e+00
-4.912922160318830556e-01,5.548944535556523706e-03,1.592820260143453570e+00,-2.566365804722568811e+00,8.542468675466030614e-01,1.594315987176134319e+00,9.061968342217812111e-01,-6.540157965456336875e-01,1.214574666969292949e+00,3.372376208949858789e+00,-1.058755934109705671e-01,3.068785865857448947e+00,7.088358229413806999e-01,-1.086640897457847199e+00,8.378115206274707738e-01,-8.545040637214297297e-01,9.349711518823355938e-02,1.921729744154927033e+00,1.000000000000000000e+00,9.104926737631616751e-01
-3.484562564541158203e-01,2.566007519658058955e-01,-3.058041439233582182e+00,6.899272121835700045e-01,-5.604523671783219196e-01,-2.033937350080386453e-01,9.072535473126375205e-01,-1.405857703098979394e+00,2.091394458901586761e-01,-1.442015830212697969e+00,7.854811941524453278e-02,1.399337366503356384e+00,4.446611102273497207e-01,7.218161019861979444e-01,-2.364034944121647941e-01,1.101992706907402919e+00,6.456533280025779087e-01,-6.644326100684155856e-01,0.000000000000000000e+00,-4.870123185177122949e+00
9.945642080002135010e-01,7.859135848922448320e-01,-4.099006923008891690e+00,-8.362117572419810463e-01,-4.290971816549543405e+00,1.739433071546127030e-01,-2.050527281324845408e+00,3.263916108398285387e-01,-1.214356375265618349e+00,-4.594273739036467852e+00,-3.046283088392744420e-01,2.689000539055658168e-03,3.899271585514446858e+00,2.196425957318868694e+00,5.032890442065212078e-01,2.286005204121789536e+00,3.213016489701964185e-01,1.751744595120004799e+00,0.000000000000000000e+00,-1.048515329041955990e+00
7.479478485799564424e-01,7.517218435667754051e-01,-1.504175328903944786e+00,4.471897116663091087e-01,-1.649817950152805413e+00,1.447131475305851289e+00,-5.114142676085701306e-02,1.761164412825246828e-01,6.121135614644186429e-01,-1.032433837779074270e+00,7.614693030221846015e-02,-4.475698483718777432e-01,1.550061383550418448e-01,4.451427580795578876e-01,-2.367205032358784544e-01,8.957909421538393646e-01,7.085696635779514807e-01,-3.686445857700300088e-01,1.000000000000000000e+00,2.921688259956122247e-01
6.884761753018497910e-01,8.418012612516030391e-01,-3.410991504444218059e+00,3.975580270496036767e-02,-4.076325522997821693e+00,-5.604778694165559738e-01,-1.650015718267555664e+00,-9.026542053013263400e-01,4.859233905077861015e-01,-5.811792170405809088e+00,-1.139184360474616992e-01,1.469241555946515954e+00,5.234486165650428902e+00,1.271124067571030025e+00,9.364332291563622901e-01,3.782977976840224521e+00,-3.227194597643501250e-01,1.971265849008994930e+00,0.000000000000000000e+00,-4.200172986641900863e+00
1.131921144918927730e-01,6.545659222122545140e-01,-8.060812289831221777e-01,-1.791377262022909311e-01,1.824051648109132895e-01,-5.000996307369099947e-01,8.944850510400569332e-01,8.900105789154395541e-01,-1.150634968148160464e+00,5.201437126847729964e-02,-1.935309604337294598e+00,-3.136270730656550931e+00,-1.214092887896259132e+00,-5.687979377587705221e-01,-1.664924208720498067e+00,-5.109831986354467226e-01,1.304244113251033621e+00,-3.357238043617381873e+00,1.000000000000000000e+00,-7.522498024320003474e-01
1.069252920251692496e+00,-7.980417741267689102e-01,6.447952077557919104e-01,-1.129108661136131841e+00,2.646815949453392047e+00,1.519535407116651693e-01,1.942300935377025972e-01,-1.629904842878698634e+00,1.246060155984889617e+00,-1.750292258035225368e-01,1.512695210587303052e+00,-8.746755214140866652e-02,-3.100259870580636790e+00,-9.167902598786420443e-01,-6.448291748386203448e-02,-1.286370557498088596e+00,1.569020138274729304e-01,-1.191099238796638149e+00,1.000000000000000000e+00,9.508870175720396389e-01
1.643012416084531080e-01,-9.822028654308910811e-01,1.473466656891836424e+00,-1.044865798332189177e+00,-1.990166412022391196e+00,-1.417768348942384238e-01,-7.817382583452219258e-01,1.193645262765107073e+00,4.049512340296670398e-01,-7.066300759581815027e-01,-6.475633600132718604e-02,-1.233389626101262682e+00,2.886084675537298416e+00,7.161365010271383280e-01,2.675297492849079695e-01,-5.078147496474130218e-01,2.730380243434783472e-01,-5.220273551878575891e-01,1.000000000000000000e+00,2.449439860605626684e+00
-2.705358668481884776e-01,2.157261565650637092e+00,1.559950063655548780e+00,6.671896864445542308e-01,1.770206171874762591e+00,-1.604003913583834207e+00,-4.194323620741142178e-01,-2.224234712977104234e-01,-2.132214137708585255e+00,1.463146225364400310e+00,6.445357767625615741e-01,1.256073720170154395e+00,-2.885290579768250208e+00,1.091897848679790339e-02,6.417495840650035976e-01,-1.083373560167616434e+00,-4.446729798508423648e-01,2.535023559465275911e-01,1.000000000000000000e+00,1.922871227857821497e+00
8.153785976706929839e-01,1.131308288923463579e+00,-2.070273185814650585e+00,-8.121695690219624675e-01,-3.321390791150818256e+00,-9.754844003665668062e-01,-1.690127835113315102e+00,-1.352528652351538963e-01,-1.928653696400988160e-01,-6.115794954781650361e+00,1.774333742870195074e+00,3.110006675476690852e-01,2.749250786974215544e+00,2.502120218184294309e+00,5.608268270107131803e-01,2.822380494939686457e+00,-2.486038012292122925e-03,-5.370238231103333648e-01,0.000000000000000000e+00,-1.130593889677692809e+00
1.063030892544752692e+00,-7.024648581459070895e-01,-2.213555132503099543e+00,4.850642591700118356e-01,-2.651305113698853688e+00,2.120416999145624981e+00,-6.309411421955340993e-01,-1.964572122206030391e+00,2.784110325026494248e-01,-3.464965241104206672e+00,6.396185291512863635e-01,2.354135406399828767e-01,2.810085480104944189e+00,7.341303313844528278e-01,-5.198748708847329425e-01,8.370356309678089746e-01,1.019472109834965945e+00,-2.369279005743213151e+00,1.000000000000000000e+00,-6.172999320550133229e-01
5.523904539514267187e-01,-3.162116866084258571e-01,-2.321938705445960593e+00,1.210250655379652429e-01,-1.526108289161532294e+00,-9.459951604105226730e-01,-4.730195359903195396e-01,3.917508611988826939e-01,-1.296742559156916830e+00,-1.670382390556665042e+00,-9.968810602190139591e-02,-8.283171081338611685e-01,7.774129066326589399e-01,1.371264574437208950e+00,-6.589347900395231550e-01,2.157656695872944841e+00,4.269872955303690154e-01,9.799593841470490840e-01,0.000000000000000000e+00,-1.875357658414680273e+00
9.752586964738710895e-01,1.043776041889259432e+00,5.864667472935536363e-01,-7.302120724679438124e-02,-4.341037128543825396e-01,-5.812088497978229462e-01,-2.548612040329606421e-01,1.331199870298479804e-01,-4.774298953545145774e-01,5.723735704446534234e-01,-3.907010673699134323e-02,1.050651000537400570e+00,2.578276799806564212e-02,9.375490099784780096e-01,1.703065605634255464e+00,-2.291386748552628472e-01,1.685083352221818098e-01,3.840564101907948391e-01,1.000000000000000000e+00,5.071643181962823821e-01
9.701053532344763308e-01,-2.236636520398740391e-01,8.973506985492761823e-01,-1.648394451421260065e+00,-1.619543667671453080e-01,-1.164601839714450637e+00,-3.392981625532031642e-01,-1.043758635712658256e+00,-8.811697483960025945e-01,1.234767270203918299e+00,2.260067805645355477e-01,1.562093933679578495e+00,-9.836320212274511920e-01,-4.573197123638278461e-02,1.665871550604033580e+00,-6.588420722352048009e-02,-1.497782078894639213e+00,2.038435779827728389e+00,1.000000000000000000e+00,-1.450862393439768194e+00
5.186935597399228159e-01,-6.542541875968383991e-01,3.790160578009303727e+00,-1.679738543760838365e-01,1.054700222305521962e+00,3.039375451894856806e-01,4.858440456035371668e-01,-1.151468514549902900e-01,1.178231819038380257e+00,8.278199703376614593e+00,3.187222093260573264e-01,1.523325645507484616e+00,-2.447051514432182495e-01,-8.904337262425487953e-01,1.378497553223518191e+00,-3.136525902946130984e+00,-1.188074871103217633e+00,2.153682455799149853e+00,1.000000000000000000e+00,1.296205807187555292e+00
-1.638535232055538249e-01,-1.382000669584817265e+00,1.065810526252468859e+00,3.491683675059473191e-01,-8.575484833150912589e-01,1.258469871370480275e+00,8.671642308062019744e-01,1.204374738725681571e+00,5.740014772449841818e-01,8.244215174629459852e+00,-7.843011639798191936e-01,8.119726598539877216e+00,9.519302249957534157e-01,-2.389923533501797648e-01,3.862822770816990658e+00,-1.252218868636386373e-01,-1.349163090616517291e+00,5.760847425645793329e+00,1.000000000000000000e+00,-3.647434608004859191e-01
1.517804618526115590e+00,-3.660466814731023200e-01,-1.948878677025238648e+00,1.411059002737604207e+00,1.660266462237498519e-01,1.350345425039475300e+00,-5.492018238134563912e-01,-1.369058390900860900e+00,-1.977288891706834306e-01,-3.220891603986395513e+00,9.793408343206554401e-01,-2.130472126728748972e+00,-2.716478990410016614e+00,7.563578132480438532e-01,-4.808684267850815708e-01,1.536669731196780742e+00,-6.026838581103518416e-02,-1.023068961282680878e+00,1.000000000000000000e+00,-2.725705472025566234e+00
-6.121484796570648701e-01,1.482301187872510362e-01,5.136616128452706320e+00,7.812343716587770437e-02,4.619856240877246556e+00,-2.424939057881640991e+00,1.746696649498168386e+00,8.112095315271156126e-02,-2.353695407964686126e+00,7.731484313150506438e+00,-1.225444674638202086e-01,-1.713578469039514385e+00,-5.200894776963362887e+00,-3.340345178020969197e+00,-1.551681925779075044e+00,-5.544484310165066709e+00,2.078651568669627470e-01,-1.012651885264260532e+00,1.000000000000000000e+00,2.724541650715459618e+00
5.376201625248536731e-01,6.355657958864082691e-01,4.873592008985540680e+00,3.432791603886740095e-01,2.393793729379344981e+00,1.366576928007051106e-01,-3.127768641291633206e-02,-7.949768937987076178e-01,2.485307728956014095e-01,4.948606459922793910e+00,-2.052788234294945724e+00,-1.581491218564276546e-01,-2.045698068581283113e+00,-1.833234946673836019e+00,-1.328754599617181231e-01,-3.762120410563932538e+00,-7.284181228087676097e-01,2.205577913797411305e-01,1.000000000000000000e+00,3.652919830696870651e+00
-4.340301589957313855e-01,1.405018499235252794e+00,4.117488345494083823e+00,-5.093649387842114074e-01,3.726722520743847689e+00,1.025613763717786453e+00,1.319104135969379588e+00,1.229266851027831287e+00,-1.187608333119976045e+00,8.415885079548731440e+00,1.465300608803536964e-01,1.302825116138092154e+00,-4.271939708078201114e+00,-2.840165156941553803e+00,3.339448886322229360e-01,-3.540251768082589567e+00,-1.135305433485173765e+00,1.702220011961328439e+00,0.000000000000000000e+00,2.537996286413918945e+00
-2.036102200751094049e+00,8.056305505013898749e-01,3.186820369250937812e-01,4.033667110663251010e-01,3.749441161946283074e+00,-3.023726964895510627e-01,1.934722582277043079e+00,6.365152712527485934e-02,-1.359292699977466823e+00,6.686365572315697392e+00,-9.065563528090397893e-02,4.238408766979326003e+00,-2.814705791147250391e+00,-7.877515007464732655e-01,5.576383072409765163e-01,-1.003865956372641532e+00,-4.733346170175192213e-01,2.918339507803714650e+00,0.000000000000000000e+00,-6.268582545290997121e-01
-5.685138978866806081e-01,-1.329298306209563685e-01,-3.638869279843079507e+00,-3.363739849881256516e-01,-3.256391329221977493e+00,-1.018930902403298644e+00,-1.334932804065615208e+00,5.829606747845743620e-01,7.990793685027874904e-02,-5.414459208828140468e+00,-9.488438423420715306e-01,4.790467792703227090e+00,2.569169122457004129e+00,2.840472629022750439e+00,9.918552556476123439e-01,5.482794941090132212e+00,-8.485397682156526900e-01,3.677247675209141420e+00,0.000000000000000000e+00,-1.432904394507117818e+00
-1.372261661056379589e+00,-1.611596353577310792e+00,-1.349209690684379126e+00,-1.084416754154835516e+00,1.220667487149283303e+00,7.894528434907215342e-01,-9.206972909169502950e-01,6.943873961311856080e-01,1.015842950075435791e+00,-3.969786482673522521e+00,-4.826349806649978674e-02,-6.851127236866054737e-01,-2.718479346469796720e+00,-6.694869703571366681e-01,-6.096116647952437573e-01,2.136857917674683804e-01,3.657016206350516829e-01,-1.457642090737842233e+00,0.000000000000000000e+00,-1.371310284169796612e+00
-2.809745094931311860e-01,-2.676589063096849741e-01,-3.002194878047204085e-01,4.335827281189658655e-01,-2.102255894061604735e+00,8.279173015776885025e-01,-1.720910857846275510e+00,1.669816025787540514e-01,1.612092385072340761e+00,-5.093627173618203052e+00,1.675092352710904509e+00,4.339818815847483968e+00,8.126523899902067249e-01,1.989376514526632223e+00,1.987451218452654267e+00,3.791574682196902746e+00,-1.184236223085175066e+00,2.998987465558173859e+00,0.000000000000000000e+00,-1.290905390659321528e+00
