-1.212392542970200937e+00,1.283943028212701565e+00,2.687677900760600647e+00,6.181612036453967285e-01,-3.342407851646658212e-01,-5.250221641966117403e-01,6.016687072767120531e-02,9.349260080016352781e-01,-6.980372221436932367e-01,4.959810240216660837e+00,-9.841419130197692766e-01,1.625785047946041173e+00,1.186097051894867471e+00,-7.378464351192377535e-01,1.002289154054292197e+00,-1.958688977406787712e+00,-1.165636006964502869e+00,2.085474942062628401e+00,0.000000000000000000e+00,9.525701749176529454e-02
-1.657766685848385491e+00,-2.856372227064666869e-01,-1.566895620749215734e-01,-7.362635687188412437e-01,4.310432347934114006e+00,-6.095429672917559438e-01,1.450038913608788560e+00,5.340217136554528121e-01,1.347344847231283449e+00,4.647370482917706269e+00,6.090701766098469694e-01,-1.634019076848875596e+00,-3.522031810988396128e+00,-1.940219028585776773e+00,-1.350781806690865228e+00,-3.466643088674123518e+00,1.385209722025726675e+00,-2.058018003017796804e+00,0.000000000000000000e+00,-7.958881983227045209e-01
-1.476878085485638481e+00,-1.767116881374587667e+00,-3.877339231198721481e-01,9.938909131485460513e-01,-2.370889711568352709e+00,5.646772627228680008e-01,-1.135624388985838618e+00,-1.407527397548047343e+00,-3.609983890517217131e-01,-4.126758837728750073e-02,1.171223632527438122e-02,7.774544690393280000e+00,3.458957491800692452e+00,1.883956778644191088e+00,3.439005097009001588e+00,3.399852553966707713e+00,-1.763408017537983374e+00,6.668914464097240646e+00,0.000000000000000000e+00,-9.319715287185990071e-01
-6.431354828773048204e-01,-1.246607458602816132e-01,-1.320257459727802729e+00,1.817000447319299772e+00,-1.361667640315610939e+00,2.115438766997815578e-01,-2.919099578509568582e-01,-1.507334298673959905e-01,-7.907761386111575863e-01,-4.393756460174987666e+00,-2.321017928452934753e-01,6.151504024005895133e+00,1.967466366681063672e+00,1.213886786583654454e+00,2.353114894103349730e+00,3.950065220723407933e+00,-1.219542536522893794e+00,1.814717318883831920e+00,0.000000000000000000e+00,5.055406391429606572e-01
-6.251776061137218621e-01,-3.310275560278053142e-01,-1.364120376871231555e+00,4.681266933433218536e-01,-1.755522647921011981e+00,1.146350342602574290e+00,-5.608894976939080568e-01,-5.518982931826987848e-02,1.565405282580586865e+00,6.566240499501452277e-01,1.192079511058440566e+00,7.307379016302966157e-01,2.039850384775173442e+00,1.452330130238648653e+00,3.345885163897065473e-01,1.673219531635082413e+00,-6.893269822934138258e-01,1.954884038716640626e+00,0.000000000000000000e+00,-7.838202074883204862e-02
5.531726255920447199e-01,-2.667773889074784299e-01,7.408991287906603329e-01,-6.658634872914639957e-02,-1.856294033443622871e+00,1.478892933984434777e+00,-6.902341406963572457e-01,-8.361591756424380240e-02,9.681696621645214940e-01,-2.490378620463639781e+00,1.603217389569041362e+00,1.720084386689449518e+00,1.422774854320550730e+00,8.974466182903106937e-01,8.508886725751009239e-01,1.252132954375912544e+00,2.998653644929469286e-01,-3.019496198960262001e-01,0.000000000000000000e+00,3.294544427800148778e+00
1.595107829404162070e+00,-4.498973466163602164e-01,-3.224296196602383091e-01,4.279638711614772162e-01,-9.903639203366917387e-01,-6.533752817452969097e-01,-3.956532934035408289e-01,-6.176592483620007012e-01,-9.297005896178542894e-01,1.757275916790259851e+00,1.533850090727597593e+00,2.481253990050827696e+00,1.147840033917414626e+00,7.560313024477682831e-01,1.290597719697677448e+00,-2.182307855845797562e-01,-2.781888695520051691e-01,3.602809738766929115e+00,1.000000000000000000e+00,-1.519785184138238154e+00
1.432432588140105933e-01,7.786770604516003447e-01,-2.189622161681990420e+00,5.155101499195339221e-01,-4.215622671914392328e+00,-1.767804944395813038e+00,1.231268292208208687e-01,3.054867635300457795e-01,-2.815102108477054443e+00,-5.556880649706210207e+00,-3.095738674062187834e-01,-2.978207988935842820e+00,2.581654101633291454e+00,2.223806265385070979e+00,-1.087742309516709360e+00,2.720647330597703917e+00,6.177091676947252807e-01,-1.589861665676717273e+00,0.000000000000000000e+00,-1.409611779983803936e+00
4.676798115888388674e-01,1.268822904554033904e-01,-2.303548827419792389e+00,1.610495477925835972e-01,-2.405637696882318988e+00,5.100489207705661832e-01,-8.696923007976149478e-01,-3.459645823442881074e+00,-4.917409618632551660e-01,-7.923945719385018904e+00,1.416718652834973557e+00,-2.932973657399373657e+00,2.385152557224802905e+00,1.282687380815593858e+00,-1.632069814550882736e+00,2.800845694177978018e+00,6.525677840261197016e-01,-3.360230450347954090e+00,0.000000000000000000e+00,-6.530337397147013556e-01
8.228014714579984235e-01,7.673969628333342057e-03,3.496326542894065970e+00,1.117257038963932025e+00,1.658223985249695831e+00,-1.118937323448575771e+00,-1.293035488006460398e-01,1.234207738484554007e+00,-5.411993387177105319e-01,6.269831174352768599e+00,-1.053773534518217980e+00,2.579138931161065518e+00,-1.695378551127654454e+00,-8.038978284555050591e-01,1.641105470644110165e+00,-3.389515757055613143e+00,-1.073679044709698438e+00,2.951284978554638894e+00,1.000000000000000000e+00,2.563375997016847485e+00
1.058425032148043732e+00,-6.527503985882203708e-01,-3.126690632065010522e+00,1.011751757442302724e+00,-3.008939295139983816e+00,-1.863660910695099870e+00,-8.592204923545821993e-01,2.554147214031103896e+00,-2.891556387647036264e-01,-6.221696590021234208e+00,-2.071331346416099173e+00,4.177762650481566808e+00,1.983963030628790536e+00,2.389006880285514889e+00,1.411221570623753196e+00,4.162537958668823812e+00,-6.506370653830403361e-01,1.458605379699470461e+00,0.000000000000000000e+00,-2.221520390988589000e+00
-3.244306942811958638e-01,1.227851564082574454e+00,2.659426322200820536e+00,-9.049798017796988336e-01,6.506220645815943726e+00,1.188460009804202411e+00,2.188305541626169859e+00,2.123977976842186699e+00,1.567018961053625370e+00,6.656382507802689474e+00,-7.366552956779256478e-01,-1.653923973868369979e+00,-6.028661829831588825e+00,-3.967648198352021538e+00,-2.159230449424973663e-01,-6.243938150175318391e+00,3.673255555934999417e-01,-1.743513516566557620e+00,1.000000000000000000e+00,-5.941060644343232333e-02
-1.334409049027846794e-01,4.603127680026915525e-01,6.877649679349508993e-01,-8.752961345138626087e-03,-1.725425744285515650e+00,-5.995731394694026051e-02,7.489683443451339295e-02,1.409568056604533215e+00,-1.061588739527905834e-01,1.604106394278339121e+00,-2.002337633840703734e+00,2.679067830198415212e+00,2.045956201614785641e+00,3.361804091500751601e-02,6.929737489076697177e-01,-9.010714973202146871e-02,-1.301880080246006655e+00,1.761924728990513112e+00,0.000000000000000000e+00,-1.255098884948752103e-02
-9.379249775383333709e-01,-8.808831851626933718e-01,-1.571159433955655604e+00,1.441062035954181197e-01,-3.084825118028509117e+00,-6.396481680648904433e-01,-9.478451348747104488e-01,-9.863833042495877557e-01,-5.082132679858630819e-01,-6.022537671065166798e+00,-1.288285625548448943e+00,1.328550803910834910e+00,2.506757986220043755e+00,1.669092034916297207e+00,6.424558309912953291e-02,2.937163518280364816e+00,6.173272057852479122e-01,-5.223518464534062655e-01,0.000000000000000000e+00,-8.717360981368330597e-01
2.953316146516934415e-01,-1.969631503322883281e+00,-3.590700842426953199e-01,-1.228342445219940515e+00,-1.183164442214958534e+00,4.180365628596199867e-01,3.085920873735351067e-01,8.685590463136252382e-01,-1.208305387271569442e+00,-3.746620177757272074e+00,-1.546066440226215422e+00,-8.778417203298404914e+00,-3.876299348973426540e-01,-7.886354972672209307e-01,-3.704171204919535221e+00,-5.318501053115742838e-01,1.005536039221222699e+00,-5.005210033590459240e+00,1.000000000000000000e+00,8.255094717444505514e-01
-5.320637048847705053e-01,1.051572182308041281e+00,-2.151642825095088085e+00,5.398091357655219191e-01,-1.589080040679245798e+00,-6.140551340743725106e-01,-1.866648736009914045e-01,-1.122527962704147120e+00,-1.745439825131620104e+00,-2.223322571047835705e+00,6.574875329452791739e-01,-1.691783168321232989e+00,7.826085802830590188e-01,1.630542812324889512e+00,-5.348628050140578072e-01,2.965676868838179381e+00,-7.692009274575574151e-01,2.114582006179584805e+00,0.000000000000000000e+00,-1.383868406185527977e+00
-1.548176728817783065e-01,-2.312724574205116568e+00,-9.223594663265162197e-01,8.274985783703271702e-02,3.991597775194033471e-02,-1.071217371059788537e+00,-2.141790417759470433e-01,4.847535369997374444e-01,-5.209689328885505066e-01,-5.382884076906828241e+00,9.607518234793881173e-02,-4.166736716711383792e+00,8.784056082710085533e-01,4.852540644313637075e-01,-3.533817125469427722e+00,7.874273108484869388e-01,1.339429118477383884e+00,-5.133399058121490555e+00,1.000000000000000000e+00,8.532627361389296672e-01
-2.017230147476593849e-01,3.845540980307497470e-01,-1.109611611468866776e+00,-2.078575119317401132e+00,1.009544169218734577e+00,3.249445634760322887e-02,-4.307436349434952128e-01,-7.367992579102866646e-01,-9.941536881872425901e-01,-9.261563565580173130e-01,5.950992345514870552e-01,-4.386043504153112060e+00,-1.553017915318382514e+00,-8.374980734561463525e-01,-1.737120635339991725e+00,-2.326785771822992288e+00,6.342893026445306504e-01,-3.910986841828501870e+00,1.000000000000000000e+00,-4.965239579019922744e-01
6.843666823496269425e-01,-2.132229550122819450e-01,-2.808467345254899605e+00,-1.118856934685283022e+00,-2.270648826207690263e+00,9.248740606401240072e-01,-1.636738114128494681e+00,-8.177721148648857685e-01,5.524146596065578896e-01,-5.684263321779371658e+00,-4.196371253280345992e-01,-3.576241561527914392e+00,1.499261732487156662e+00,1.372886608635808470e+00,-9.114297781096130091e-01,1.587555502049637246e+00,4.985243843397907937e-01,-2.107304641481406726e-01,0.000000000000000000e+00,-2.203036805349727789e+00
-5.723814523687066336e-01,1.264833262547079951e+00,-7.037706515313970623e-01,7.699150663307536835e-01,1.375482846017321403e+00,-2.996602611341199762e-01,2.373178383554039039e-01,-1.198837322702972497e-02,-4.232320147650602826e-01,1.975935343022136470e+00,1.283498032047124315e+00,5.026674745423781454e-01,1.125121189350840600e+00,-1.158585295306338026e+00,-1.083312578240072099e-01,-1.244580235526037582e+00,1.408651019476746091e+00,5.013309998288753011e-01,1.000000000000000000e+00,-3.788765507229764906e-01
4.802764782005045086e-02,6.742758605669997296e-01,6.537585662356097949e-01,-6.111442013067555079e-01,4.592629923927431523e-01,1.046737255224068353e-01,4.483011648554269812e-01,-1.739979114120947967e+00,-4.132971197340703506e-01,4.266055165447735220e-01,8.688469041742320487e-01,2.827753315919638410e+00,1.289888568138349623e+00,-5.880496836584885312e-01,2.182655486634049957e+00,-7.314881559558987778e-01,1.161461766210557939e-01,7.712559320621075187e-01,1.000000000000000000e+00,1.096077062417983861e+00
4.818915051347326117e-01,7.455333305284377321e-01,-1.870480729995326996e+00,7.554453051900190674e-01,-1.565236117814135852e+00,6.253160211130437407e-01,-4.448115476772560029e-01,-9.900941011504271749e-01,9.870690486106137307e-01,-9.461309696927737711e-01,7.475415103267700756e-01,1.101722285938024459e+00,2.590118730583763629e+00,5.511891652272767894e-01,1.473465435386663414e+00,2.491913759464436495e+00,-7.544165035112259110e-01,1.986129459568130917e+00,1.000000000000000000e+00,-7.998628931921463181e-01
-4.269034575041074642e-01,-1.544570050041801923e-01,-1.372341552743488791e+00,-1.293025014521065552e+00,-3.172263313971545706e+00,2.462365990227114720e-01,1.213117865722461441e-01,-7.277072499579765319e-01,9.849023980387178190e-02,-5.103426535028263711e-01,1.884354252566956323e+00,4.700415200419718609e+00,3.136554284051239261e+00,1.604144858857809552e+00,2.738116193462282411e+00,2.878767743382305788e+00,-6.972437818897049278e-01,4.005407674662422757e+00,0.000000000000000000e+00,-5.311866400663138865e-01
8.182906003323873190e-01,-4.654511444908011608e-01,1.504788615027846221e+00,-2.894739486319041766e-01,9.260513906994420896e-01,-1.416622490228726994e+00,5.429212430267417178e-01,-9.844161496003510647e-01,-1.401425380932367126e+00,-2.492412646530113740e+00,7.593574359333030710e-01,-7.951229305693962246e+00,3.451775959085510159e-01,-1.251915520281428051e+00,-3.283787380647905874e+00,-2.173406374652271822e+00,1.303682878374214260e+00,-5.232238786777577033e+00,0.000000000000000000e+00,5.542090499446701291e-01
-4.184918974040934270e-01,8.579333111188531813e-01,7.344288141419700322e-01,-1.431578313646339647e-02,4.439522729683260671e-01,1.085618606225537297e+00,-4.444693274978320230e-01,1.591015506431560755e+00,5.124817511517933966e-01,1.178585034823337319e-01,-2.419791163398605782e+00,1.112987267537571601e+00,-1.502979107048577179e+00,9.655996808348910054e-02,1.877979606545053803e-01,-1.080473076193172233e+00,-5.279261580511372953e-01,-3.322624478446700724e-02,0.000000000000000000e+00,6.145953770672127892e-01
-2.027740469645217924e+00,-1.469850009213180098e+00,2.141771719620062076e+00,2.109604143748100291e-01,3.558433828283599887e+00,-5.497342762400654337e-01,1.463015511896556431e+00,1.241745820267691203e+00,1.706077091694755965e-01,5.098409297983903521e+00,-6.806215967427867719e-01,2.888701984538951661e-01,-4.162131238126284494e+00,-2.027965072878787467e+00,-7.163651766728726944e-01,-2.361561969496780655e+00,-4.395511393135207445e-01,-2.239728093710965651e-01,0.000000000000000000e+00,3.321997516570966980e-01
6.865047381118152270e-01,-3.089885665066089970e-01,2.491293242168675537e+00,-1.846038652264475610e-01,1.150389080487280724e+00,1.958781391835046071e-01,-4.801877874827473885e-02,7.674282510626022624e-01,6.244193736750123236e-01,6.973543962009467467e-01,-1.206350759558329350e-01,-1.676066425608224719e+00,-2.119467672513501544e+00,-3.227364320152243948e-01,-1.105595672953284314e+00,-1.274658177024664329e+00,1.608737599654367356e-01,-2.479947041007588560e+00,1.000000000000000000e+00,2.095510690101446638e+00
2.183797359219263878e+00,-5.383646150192146207e-01,2.525682262622422236e+00,8.369032602231325779e-02,3.596352570192080211e+00,1.109624155638179621e+00,2.187076420425914769e+00,1.447655524291439733e+00,-3.925110478116533574e-02,5.435720906880680658e+00,-7.374121123811657741e-01,-3.757997534363553882e+00,-3.553254119262670763e+00,-2.081997751941750519e+00,-5.754808256049896986e-01,-2.373838521782245081e+00,6.621415667340201094e-02,-5.047340664689836665e-02,1.000000000000000000e+00,2.134811074110240181e+00
-2.254227022498505872e-01,7.934041594589733570e-01,3.204933222329069853e+00,1.317132019038706803e+00,1.339186460869283168e+00,-7.869377666815130512e-02,9.212893220422448959e-01,-1.204380550135239203e-01,-6.439215209157529707e-02,8.367500654047939079e+00,2.839491650306286141e-01,-8.209640425956634679e-01,1.467480151138648825e+00,-2.010975128791524735e+00,-7.812416951086993411e-01,-5.203580189079948681e+00,9.881555010562801389e-01,-1.279532804920540778e+00,1.000000000000000000e+00,1.085327675641776013e+00
-7.043876212297600636e-01,-2.561865825826600274e-01,-1.810605191850019224e+00,2.009088126349670489e+00,8.341181744334839054e-01,-1.174725753825153651e+00,1.107597303013798218e+00,1.262744833732014627e+00,-1.904516313043416176e+00,-5.461020593034927595e-01,5.141569088414759126e-01,-3.715814530146840156e+00,8.375750917925466332e-01,-8.610520521793518789e-01,-1.329952497061977157e+00,2.472543456717746224e-02,6.786076594769343551e-01,-2.217169172843196367e+00,0.000000000000000000e+00,-5.032869862444414588e-01
