-1.793067281920830647e+00,-5.826332658196001768e-01,2.058221082364691146e+00,3.426548782963703688e-01,-6.437738140795360442e-01,-1.170382244474420935e-01,-1.240385709993774288e+00,8.222335259704545152e-01,-5.756847125853078451e-01,-9.060039298773352456e-01,-9.923528775201787555e-01,2.145956588295963918e+00,-5.859749738918328399e-01,4.265873093953027606e-01,-1.422210133542722854e-01,-6.183391876999584369e-01,-3.182340883721742064e-01,-1.144535118732488366e+00,0.000000000000000000e+00,2.649473467763754364e+00
-9.719061155568383681e-01,6.742458891998605042e-01,-3.938975039992922422e+00,-9.243202446738112421e-01,-1.994089912658774111e+00,1.437639886526632660e+00,-1.996531963949392807e-01,-2.979919354250965657e+00,2.518145678486455097e+00,-8.556710187363574249e+00,1.105936011170907562e+00,-4.643168045116849996e+00,2.878561253233883566e+00,1.099655686072238403e+00,-3.690768002150503158e+00,1.078328788446665465e+00,2.378094274592668089e+00,-5.842651764118107494e+00,0.000000000000000000e+00,-2.189126682975894411e+00
-6.298522369168477741e-01,6.543243006055636524e-02,-1.473322988839093073e+00,6.707267462738352171e-01,-2.544879438988171927e+00,-5.697741953428506756e-01,-5.421470182282844830e-01,8.997501396334998125e-01,-1.751307992451058615e+00,-2.363282690835743161e+00,-2.243609598622195556e+00,-3.388965279062464142e-01,3.145280992002394527e+00,1.348720818861195880e+00,-1.648426650395499182e-01,8.799426526934854831e-01,-5.596046584647864641e-01,-5.836118762918495184e-01,0.000000000000000000e+00,-2.031474410935032004e+00
-6.696148850655657681e-01,-5.762983130254252240e-01,-4.317253819761136313e+00,-4.297578223450752022e-01,4.111092414129322581e-01,-1.959070857887106110e+00,4.420222575620005867e-02,9.930061873894939772e-01,-1.868198992733865582e+00,-8.428582652382880624e+00,-1.425232121850138256e+00,-5.750656589446204059e+00,-5.348284886851980557e-01,3.710891044980368370e-01,-3.069156256712886943e+00,1.179595528512551450e+00,1.658275294264104804e+00,-5.702626075182710252e+00,1.000000000000000000e+00,-2.500588510476020598e+00
-5.914303437001790925e-02,8.907043184027049199e-01,7.412706217340029324e-01,-3.689016220984583372e-01,1.950136911739064338e+00,-1.567952089867253207e+00,6.862650138158191693e-01,-1.342005063180806035e+00,-1.115729208088973357e+00,2.845609683445279092e+00,3.504950836613746068e-01,-2.984224541904321626e+00,8.652414533767129878e-01,-2.576076034091157041e+00,-1.983533473957270754e+00,-3.440642086410721223e+00,1.528421300064923827e+00,-2.535127576790403126e+00,1.000000000000000000e+00,1.057336907998586817e+00
-7.915639544609241740e-03,-5.145698098296925815e-01,2.237136675724320956e+00,-1.010197498128643234e+00,3.371015206073126436e+00,-3.663387864892136969e-02,1.064854635105578984e+00,8.543865411527306053e-01,1.392434650327868617e+00,-1.856359720280130077e+00,1.314270553552413512e+00,-6.255049472842384439e+00,-4.033803739060195070e+00,-1.597422011990119239e+00,-3.577365395518972591e+00,-1.596760513945494564e+00,6.432649752864394443e-01,-4.796132037421273253e+00,1.000000000000000000e+00,1.259124799947728635e+00
2.520300908453930178e-01,1.702297752473869830e+00,-1.823989226086320636e+00,6.432133829103174882e-01,-9.614142378805572431e-01,-1.139119304979975045e+00,-9.751663958770020457e-01,8.863923136003235559e-01,-8.942710012692586252e-01,-1.116753426649895520e+00,1.396761435968443044e+00,1.265414894973494464e+00,-1.438829741579588095e-01,1.931945703908770628e-01,1.525690566413890892e+00,1.375981840068372986e+00,-1.843758286279041925e-01,1.433231983919377006e+00,1.000000000000000000e+00,-2.428622277680615227e+00
2.342162358783062281e-01,-4.509955305194527919e-01,4.729771027317638543e-01,-4.230866543204798158e-01,3.465826808001225334e+00,-2.309630403836007984e-01,8.926477275553746926e-01,4.477993025960377849e-01,-3.079563347530115403e-01,9.156271311509456279e-02,4.399647854256799606e-01,-5.647543224418510199e+00,-1.562776536984178399e-01,-2.176408695898687462e+00,-3.135457609221373954e+00,-2.700479173390392784e+00,6.332073786099764456e-01,-4.166556850061381212e+00,1.000000000000000000e+00,2.142281892001940413e-02
2.148099523339506434e-01,4.059744377394910453e-01,3.706420761589391821e-01,-1.039318554294813346e+00,1.808285036793078504e+00,1.067904032073491383e+00,5.831223833071993989e-02,1.329751480302149957e+00,1.758147841542934131e-01,-9.719952829552231943e-01,-6.202221080139792564e-01,-8.043325182839504706e-01,-2.157035703112501590e+00,-7.106094521104840966e-01,-3.909459918650806109e-01,-3.992967837221119698e-01,-1.056087819123021215e-01,-1.043762101026586286e+00,0.000000000000000000e+00,6.375750346955794123e-02
6.892506247965593524e-02,3.415991725681098989e-01,3.710640913909159178e+00,1.088791669056494937e+00,1.156270586777723874e+00,9.115905447641723391e-01,1.260951945293088183e+00,1.410149999531554510e+00,4.569694072831293474e-01,5.736867481549896119e+00,-1.008122479590169096e+00,1.551206955665153986e+00,-1.748904519955344572e+00,-1.544290496744556540e+00,5.496896375956729086e-01,-2.803418680444393019e+00,-5.545535064379449042e-02,7.110555740747753761e-01,0.000000000000000000e+00,1.074326902563281561e+00
1.418639421421759583e-01,-1.032974893373100667e+00,-2.306110052577766467e+00,-7.571009750281476602e-01,-2.586727163985162115e+00,-6.496587291370607975e-01,4.460027110699295305e-02,5.808789435763009878e-01,-1.330586994467710671e+00,-3.735337644097865617e+00,-1.643047179074324515e-01,3.684800566020374202e+00,1.962906640012105131e+00,2.146305047368275432e+00,2.352110287864310312e+00,3.747739425752361964e+00,3.336209949956235321e-01,2.727316742497779334e+00,0.000000000000000000e+00,-1.923002841046925537e+00
4.747247164850543766e-01,4.411288364420467012e-01,3.082387736080009599e+00,1.416161571129006813e-01,1.972547136245377253e+00,-6.036123159175554864e-01,1.378758118340283056e+00,-2.000085492027827705e+00,-1.745302776281808743e+00,5.079261116700093837e+00,-1.233973033458298341e+00,-2.466338562711907656e+00,-5.742999890762868764e-01,-1.610848625594570427e+00,-1.238489661706081213e+00,-4.076989798380843411e+00,8.974677264613309946e-01,-3.059982706801618324e+00,1.000000000000000000e+00,1.752723271507053315e+00
6.604568246441461232e-01,7.540202957312537313e-01,-2.313385229855003278e+00,-8.269838104212966501e-01,-1.855162666598567878e+00,3.615389657874820695e-01,-1.115557308849754126e+00,-2.439907220807873145e+00,4.193483832829403291e-01,-5.971176702515622381e+00,4.058509701632911915e-01,-4.017117486490301204e+00,1.081041343365510610e+00,1.372822708634883648e+00,-1.408387310797571290e+00,1.246604366555149834e+00,1.083300262872767483e+00,-3.426958123921618249e+00,0.000000000000000000e+00,-1.468474457564195701e+00
7.395089248833279783e-01,1.382778919784772020e-01,1.196122988991731306e+00,-2.891490302183975444e-02,2.487264883752927425e+00,9.557798258049788886e-01,9.160694181806492420e-01,-1.165598811629150022e+00,-8.319609912057925882e-01,4.332269951481723780e+00,6.893624449546288391e-01,-1.585407843848178899e-01,-1.982912457454700350e+00,-1.739660190802704287e+00,-4.931716207699380350e-01,-3.186594678786022872e+00,7.858939560218564102e-01,-1.293681927240709184e+00,1.000000000000000000e+00,1.379131309045109610e+00
-7.514359850893879977e-02,-2.295186448200976947e+00,-2.010057373160225591e-01,-1.256009138380198342e+00,7.754837977075264011e-01,-1.353236689083897160e+00,9.121470247009285659e-01,-1.404665886349751425e+00,-1.356405738680487083e+00,-1.140008822425704893e-01,7.499478692038095140e-01,9.627319845169417523e-01,-1.273843719309349920e-01,-3.397898263180807454e-01,1.209757739333309434e+00,1.410364157057002688e+00,-3.146153239976087757e-01,1.204304018676612520e+00,0.000000000000000000e+00,2.104018173432802286e+00
-8.999596691575554308e-01,-1.662226343922148519e+00,6.598786430314885765e-01,-4.290804837144661099e-01,-1.306874698900250265e-01,1.409822386097640434e+00,-7.266622381930518682e-01,6.610955298785340384e-01,5.135928012486800087e-01,2.454616839131960493e+00,6.252562659987395688e-02,7.249463174417124733e+00,8.564470704725539729e-01,4.077543825788843002e-02,3.449489604749382377e+00,7.442126425683873725e-01,-1.961299618453571814e+00,4.323995064168863145e+00,0.000000000000000000e+00,1.072932518083269837e+00
1.233649306628859188e+00,1.670094313943800701e-01,-5.894540257198530586e-01,8.984215097673939887e-01,-1.024643034786234252e-01,2.449747640429124074e-01,-3.588809319217549088e-01,-1.651780098896953763e+00,9.047111804495621135e-01,-2.863836591475794613e+00,1.428298155874463626e+00,-4.358901784478413255e+00,-1.241760543281752227e+00,3.060681881649868208e-02,-1.579952671420568944e+00,3.447972604951234366e-01,1.090364679893341959e+00,-3.119030864179478613e+00,1.000000000000000000e+00,-4.821442701378504392e-01
1.416146996989331663e+00,-1.309155694337103437e+00,2.415207611040030677e+00,-1.081647044947113390e+00,3.294964436495328552e+00,-1.194880891293847114e+00,1.148412859311308987e+00,7.829392725423207633e-01,-1.656337597120549177e+00,3.299987338590213426e+00,-2.268255511605498320e+00,3.444258300442145648e-01,-2.011600958825208618e+00,-2.368996370988678102e+00,7.808615110793477587e-01,-2.726062333203450372e+00,-1.613013280806068206e-01,6.376074672159697254e-01,1.000000000000000000e+00,1.925214928709425788e+00
3.324779092573739575e-02,-1.104702640889280163e-01,-1.351738805721256265e+00,-7.945006795100879871e-02,-3.326239823519563377e-01,-6.627642306631500446e-01,-5.242296896190222766e-01,-8.258908667648804380e-01,1.213965249172550553e+00,-1.185241546145143099e+00,1.752724457817414150e+00,1.545189615489921842e+00,1.460018761637629781e-01,1.797849735676121385e-01,4.351982236700530082e-01,8.837144862704823245e-01,2.762455389412185047e-01,8.769533693113762407e-01,1.000000000000000000e+00,-5.796827378081845783e-01
-1.328516328551961445e+00,-1.318453877517530071e+00,-2.383824049736824158e+00,8.096497439920968819e-01,-2.772955743992337130e+00,-6.456902083355854360e-01,-3.085952313987513906e-01,-2.122411729186911789e+00,-1.295577033648463772e+00,-5.137412462051553774e+00,4.383451456901243382e-01,2.980526232153160038e+00,2.763964354288992897e+00,1.955344438305113064e+00,9.772468391428403844e-01,3.763200670812078208e+00,-1.224263233526968475e-01,1.570295863002825199e+00,0.000000000000000000e+00,1.004863426768622947e+00
5.979658805855682102e-01,-1.371656727507910567e-01,2.051717736334723430e+00,3.371042508571747004e-02,1.728579992114191777e+00,1.850367541765343793e+00,7.147851791042535430e-01,-5.990909407693369992e-01,1.273040792287280176e+00,6.595796279424547492e+00,-3.727742303795603673e-01,1.011270926104929302e+00,-1.000050167050850369e+00,-1.244376553502992033e+00,2.356458960622932475e-01,-2.521603893208775204e+00,-6.832502257364297948e-01,1.200177252887510759e+00,1.000000000000000000e+00,-2.123304972754684883e-01
-2.097583499862171741e-01,7.122006759782000263e-01,2.988131323936136230e-01,1.563406346080157716e+00,-4.431825012123769003e-02,2.483893184051997882e-01,-1.857471579177784604e-01,4.009979455369379053e-01,3.334400989586022712e-02,2.221192737942195183e+00,-1.108221469772439960e+00,-1.086278373683262854e+00,1.139944120253567172e+00,-4.081385217898962914e-01,-4.143978620156874015e-01,-1.061376643879384352e+00,1.001357780512713014e-01,2.637642072596515508e-01,0.000000000000000000e+00,1.600373465150390362e-01
-1.755429672369781813e-01,-1.825977551659678122e+00,7.924947966657490683e-01,9.837373074985164001e-01,-1.126610967490108806e+00,-7.125331513831612007e-01,-7.636917541403409615e-01,1.160162721030179256e+00,-1.611928258229160971e+00,1.188298891268237290e+00,1.304461932898234588e-01,6.023919543677160426e+00,-3.584791515948686502e-01,1.162554178950394812e+00,2.924075862827474559e+00,1.814513312982954707e+00,-1.857434889143366741e+00,4.257791733260996025e+00,0.000000000000000000e+00,4.148314852304803568e-01
1.615701101962896624e+00,1.421822844066248148e+00,-1.097576554799429616e+00,-1.001726687489948420e+00,1.636435074385347077e+00,1.029908081111565510e+00,-1.577413394731620733e-01,7.545284739185698086e-01,4.988327718295421098e-01,8.295917945735988841e-01,-1.915378317576174716e+00,8.752620745255177415e-01,-1.719734385486864081e+00,-6.232977508029478031e-01,1.495766156351713061e+00,6.647215269947963634e-01,-2.813143569786362153e-01,2.950245991707824533e+00,1.000000000000000000e+00,-1.358467608860689957e+00
4.121109760099372354e-01,-6.616739837638206945e-01,-2.373517864021724932e+00,7.195697381873197296e-01,6.255672573202311071e-01,-1.199786275012998837e+00,6.192871392286776189e-01,-1.287276015214770253e-01,-1.398970482478965049e+00,-5.784621003271610107e+00,2.732505074798502465e-02,-4.127926709027537555e+00,6.744807278719400223e-02,1.687138227414461955e-01,-3.123538680177065707e+00,-9.468862949426848363e-02,7.760062910077285547e-01,-6.058383244795625622e+00,0.000000000000000000e+00,-1.868272505735000699e+00
3.615328654008622133e-01,1.456660247874206782e+00,-1.920283542751378025e+00,5.706575215361273656e-01,-2.841270187808079051e+00,-1.866018515721206972e-01,-4.139076225293932820e-01,-2.478770749575000265e-01,3.302155318922371796e-01,-9.575683860994719243e-01,8.719847456908141892e-01,1.766216748664815261e+00,3.375181515490045747e+00,6.245331650896299713e-01,8.728842798719620433e-01,6.630209243616440595e-01,3.693726599024100832e-01,-6.959943436580906528e-03,0.000000000000000000e+00,-7.613699173824693966e-01
4.018599217793488720e-01,8.144977115909832754e-01,-7.452163469400503448e-01,-1.169202563712699594e-01,3.002924065467444947e+00,-7.322886970666666606e-01,8.512910462546702250e-01,9.704562816022989091e-01,-4.587277781390453057e-03,8.010140520559768662e-01,-3.406117526130449380e-01,-4.622110167255523372e+00,-3.623376889359641861e+00,-7.700254549938905235e-01,-2.189864783066110210e+00,-1.992643664901004197e+00,1.782324956759790746e+00,-3.322493383084354157e+00,1.000000000000000000e+00,-1.358784765243706172e+00
-5.789235931819537023e-02,-1.380452289365641017e+00,-5.414363224314867828e+00,-1.493329167026843152e+00,-2.895893788781567668e+00,5.767299413563022892e-01,-1.178469954482754961e-01,-8.402102186042337273e-02,1.175797741855620471e+00,-8.039312893109746838e+00,-7.723684583066188214e-01,-2.043759911006121310e+00,8.665178757776963447e-01,1.750048871256789651e+00,-1.028062226142584024e+00,3.407479036975214370e+00,1.085508675451683169e+00,-2.316491882961158488e+00,0.000000000000000000e+00,-4.869096073636782762e+00
1.346343615754383993e+00,-1.096716619256347558e+00,-5.809773680658754103e-01,-1.966020761133382866e+00,-1.548696210905283088e+00,-1.215961203713470606e+00,5.047934655552144267e-01,-1.755133274221357231e+00,-1.454921263621087757e+00,-1.761154364032096575e+00,6.597728582677114817e-01,-1.556782978474310575e+00,1.166011755069337852e+00,1.796400839821895579e-01,-6.477668811419166062e-01,1.151407209480921345e-01,2.023267599649427873e-01,-2.009111931758065239e+00,1.000000000000000000e+00,-2.332883394679545197e-01
-5.345248297080255062e-01,1.370578973427630243e-01,-3.653797539408975559e-01,-2.386313766468359354e+00,-3.587642851316150683e+00,9.928304285490192616e-01,-6.979822337090273443e-01,2.254595796795421325e+00,4.753798066126670996e-01,-1.856398199498397794e+00,-8.563594618981225370e-02,7.049263907896392567e-01,4.688248178902950869e+00,2.050989492278982418e+00,8.922096203236216105e-01,2.690471370519173622e+00,-1.384764874920580091e+00,2.954859657604095080e+00,0.000000000000000000e+00,1.004060686701546246e+00
1.620451812117655432e+00,-3.329407987739914088e-01,1.006956650887918858e+00,8.074156396829443860e-01,2.302794861314671593e+00,-1.381672377545324903e-01,-8.593880443017660672e-03,-1.091355642867341658e+00,-8.180512102664497798e-01,-1.391752146889389641e+00,1.260623565041907312e-01,-7.140382966640399509e+00,-5.399804738699740536e-01,-2.504191014291204276e+00,-3.586630875255104378e+00,-4.169511582159802998e+00,1.994577602282578965e+00,-7.266137783294874808e+00,1.000000000000000000e+00,2.274685677685496232e-01
-7.414784659239364029e-01,-3.009315506795010031e-01,-1.377881445508837288e+00,1.905338699740260766e-01,-3.469873021784838141e+00,-4.410346930638427421e-01,-2.519391330810961893e+00,-2.196199246866196164e-01,-3.569271674257747939e-01,-6.940933415163681452e+00,1.376256306390479134e+00,2.795013595668784934e+00,1.900402265196837304e+00,2.674996163781885095e+00,1.612215737774745028e+00,4.215900928557090310e+00,-9.134135560291448686e-01,3.094660704211922742e+00,0.000000000000000000e+00,-5.523743013492383724e-01
6.577780962354543570e-01,-8.582953072324650545e-01,-1.011767997962820687e+00,-5.916103179631094777e-01,-1.034020479562553385e+00,3.204372501686659769e-01,-8.665808445769606072e-01,-5.045495446928482952e-01,-3.776216240645168809e-01,-2.358036488849220902e+00,-1.634365110871442983e-01,5.279082655597354901e+00,1.078363115674379369e+00,1.786269540764342523e+00,2.798670277450907129e+00,2.010525095998296319e+00,-2.596578113159315748e-01,2.507867373077075523e+00,1.000000000000000000e+00,-1.592040568052757843e+00
3.503450439457396204e-01,-2.292846596271103377e-01,5.036233008053878635e+00,2.803768550775623591e+00,2.634849045026965708e+00,-1.201507834229487370e+00,8.222871799266990855e-01,-1.002910225808469891e-01,-2.385458680547555943e+00,6.751601993509640742e+00,-9.400432743809794545e-01,1.047368202267603410e+00,-2.198946162986517017e+00,-2.457248636337606484e+00,1.406246126607541225e+00,-4.650872865456551430e+00,-3.809223024515075440e-01,3.630705366476896234e-01,1.000000000000000000e+00,3.628372613429283078e+00
-3.097245618118104130e-02,1.257424564393693878e+00,-4.194234443404968538e+00,1.794753157443881864e-01,-1.781261545425041559e+00,-1.139879736451340914e-01,-6.957682054581501019e-01,-4.756106949204081391e-01,6.593164109138951456e-01,-5.279393556666975407e+00,1.042845539812453648e+00,-3.365849990530124014e+00,4.059558860242944434e-01,2.232154733052771789e+00,-1.442921405963784931e+00,2.406714803238737765e+00,6.067334626230793670e-01,-4.864881220550731911e-01,0.000000000000000000e+00,-2.259620380133597450e+00
-3.916984197318994498e-01,4.256004613858223040e-01,1.735106935697448005e+00,1.183230967962299734e-01,-5.964602618164730474e-01,-3.433902515816557588e-01,-6.284925113622356063e-01,-1.743069438404011295e+00,-1.407749689750720234e+00,-1.308331940537235560e+00,5.571855156173465273e-01,4.152165153427216093e-02,2.021404541600122950e+00,1.028357172806744879e+00,-8.063176934165317000e-02,4.966795013337232945e-02,-2.747229660212334723e-01,5.196168592560101995e-02,0.000000000000000000e+00,1.384679904852514909e+00
-8.301065613194823500e-01,-1.493345883609120239e+00,2.533610990538273100e+00,-2.493611641583994842e+00,2.226301541104913184e+00,-3.576796689423678011e-01,1.214087467617688265e+00,1.008945747000937310e+00,7.548872077019853633e-01,6.655294140348984033e-01,-1.539822887407360286e+00,-2.929370229549194349e+00,-3.165860553352595197e+00,-1.243175349111867334e+00,-1.909861164632058683e+00,-1.726277107587638415e+00,-1.101608564985911629e-02,-2.675968822723407747e+00,0.000000000000000000e+00,4.341695100812439811e+00
-1.693320164316029830e+00,-1.454060984306954518e+00,-6.976127758029657677e-01,-4.570307625939728502e-01,4.809496870236413812e-01,4.530559148595927343e-01,8.731113774663932237e-01,2.415206436289546232e+00,-2.126361082952670234e-01,-7.829608184531808845e-01,-1.440902000655656545e+00,-3.831572641473496077e+00,1.127695104103471291e+00,-1.610157059782646449e+00,-1.899164558508891432e+00,-1.873966136209557876e+00,5.650271786528201501e-01,-3.127471335498205107e+00,0.000000000000000000e+00,3.911625443908324229e-01
-6.508996988965565222e-01,1.322669346413297697e+00,1.975805762841136293e+00,-1.281018136105351868e-01,1.644877334572744321e+00,-1.580826636761834436e+00,-1.376670966416543851e-01,-1.922219903220983683e+00,-2.815119042270185279e+00,2.726349980404355611e-01,1.746444376970444079e+00,-1.108621555216036558e+00,6.544441414485124842e-01,-2.629071368604695813e+00,-1.788097411348632315e+00,-3.290381568380192245e+00,8.062070599995051212e-02,-3.248000464734063453e+00,1.000000000000000000e+00,2.822458669219434668e+00
3.140863226441670819e-01,2.324501518443528869e-01,-4.394818188931021830e+00,1.399448376043208153e+00,-3.638706804028664088e+00,-6.600515998204352641e-01,-6.602364371009049604e-01,2.398322176063631073e+00,-7.648800913359710130e-01,-4.385311760097275524e+00,-1.733061534947362814e+00,8.820920754464989244e-01,2.169233825372148594e+00,1.696593021581458416e+00,1.164622163827922829e+00,3.862104105834325729e+00,3.723803868581102572e-01,1.386123207608092489e+00,0.000000000000000000e+00,-3.464740033338427949e+00
-8.555724525046388695e-01,1.342738565121112115e+00,-3.236904381570302469e+00,-4.204804810111162361e-01,-4.709847294198803880e+00,1.315846531250191243e+00,-3.926474845760075105e-01,-2.633612199591744307e+00,1.592402632945512098e+00,-1.141859932014219936e+01,5.789344710598576249e-01,-6.834614992859328275e+00,4.240937254370597209e+00,2.369627091289908005e+00,-3.642453571605586582e+00,4.599196641092511584e+00,1.274524989030853428e+00,-5.161566381790716029e+00,0.000000000000000000e+00,-3.060061327407653575e+00
9.701413560228916433e-01,-3.677661128165496396e-02,-2.546091589921259946e+00,1.621606498663359819e+00,2.064407332894515612e-01,-2.399336188061382824e+00,4.542495433872126842e-01,1.890449581273793811e+00,-1.456781113657857674e+00,-1.194329518899091891e+00,-8.421237195149276766e-02,-3.138204043019880096e+00,-1.207180821718038866e+00,4.265808991254191884e-01,-1.549010025824516967e+00,1.246104819365967398e+00,9.974810777109157645e-01,-9.877990376022733887e-01,1.000000000000000000e+00,-1.181546567696580841e+00
5.142182675731191838e-02,4.663870730019572391e-02,-8.351924800469738841e-01,-1.571388831949694087e-01,-1.079381387488222099e+00,1.052010261769452448e+00,-7.712832879812281384e-01,6.816787482737878268e-01,-8.468788925514549870e-01,1.972976915822057808e-01,5.024990602756830294e-01,2.762070117714187312e+00,2.364083611566583976e+00,-3.688840900727206051e-01,1.425146326700614807e-01,7.058162087271389051e-01,-9.877797487048819991e-02,1.111730475445016131e+00,1.000000000000000000e+00,-6.215891034892231382e-01
-9.297587989176862022e-01,-5.073750527246452258e-01,1.739254688045940300e+00,-1.778686734801239622e+00,6.762229525394428675e-01,-3.630813742753616902e-01,9.335161399475514488e-01,3.747362278673830094e+00,-6.693590680574028617e-01,8.396968511695137138e+00,-7.255007493091505388e-01,7.477512037185110039e+00,-3.599808606171553960e-01,-4.159758308413402661e-01,4.510733711228576581e+00,3.633509675503191483e-01,-3.053667455772453465e+00,7.964547676846103208e+00,1.000000000000000000e+00,1.343121205651677030e+00
-5.652008594994265556e-01,-1.176653030987790283e+00,4.569742217261788753e+00,2.005325533472632205e-01,3.166796821466514089e+00,-9.965796985996329405e-02,1.443047199127048152e+00,2.326409456081502736e+00,8.074876097700476318e-01,6.963807083338609871e+00,-2.282679256186122441e+00,-4.437276959745694027e-01,-1.471702461206608525e+00,-2.913527215724119657e+00,-8.679259685446838457e-01,-4.812514079523922739e+00,1.919606131282487749e-01,-9.462129761257210836e-01,1.000000000000000000e+00,1.855810200205876725e+00
