-1.264795913573525166e+00,-1.816032830576469248e+00,-4.523516519073222497e+00,6.737322445977249608e-01,-1.225907865093802673e+00,-8.103681593497534807e-01,-9.375091612043319200e-01,9.605542914640480268e-01,-1.202389726926048841e+00,-8.189329621817982741e+00,4.699471469203875817e-01,-3.143744891951298914e+00,2.200020976322651034e+00,1.425719241886043154e+00,-1.986121456824767151e+00,3.466851726187759830e+00,1.245683936051877216e+00,-2.760158957186512829e+00,0.000000000000000000e+00,-3.519381933155050213e+00
2.191907485753102069e-01,1.883981432047251880e+00,2.997983411726012015e+00,-6.794224601439931011e-01,1.476867204977265757e+00,-2.540446354128488848e-01,-4.137949104792149058e-01,2.026300361651470094e+00,-1.716698624522996042e+00,5.400544703949355707e+00,6.122253127822774310e-01,1.861933686476648253e+00,-4.196716992660639578e-01,-1.289647751242635643e+00,1.334558586907920397e+00,-2.507462790637398076e+00,-3.272356236006975228e-01,2.131597935867178606e+00,1.000000000000000000e+00,2.316412450170640458e+00
-1.405554823858200797e-01,-6.994655977942645375e-01,-2.053052456750557475e+00,3.101963791517033942e-01,-2.689356337269876551e+00,3.075237609108442127e-01,1.472118575385199524e-01,-3.261980717365507987e-01,2.383684670933822192e-02,-3.043456798793805707e+00,2.309356048170964903e-01,2.685252185428229854e+00,4.283537825760449280e+00,6.416620284868603807e-01,1.116417213333891656e+00,1.985811595905226490e+00,3.909715196710719098e-01,-7.612871482932266343e-01,1.000000000000000000e+00,-1.910370552780805031e+00
8.107691378480359479e-01,9.968406613248701476e-01,7.121784122202985401e-01,4.220707041682291716e-01,-2.509176986335304171e-02,1.362303549383892864e+00,1.397512115260752807e+00,4.954075011062978318e-01,4.718650090242276773e-01,9.308360601601524564e+00,-6.904296330727934805e-01,3.608592960079468170e+00,1.849380638136595589e+00,-3.002223911742305518e-01,2.168168428940344672e+00,-1.642639014630050687e+00,-5.548578385547986436e-01,3.944485244615172803e+00,1.000000000000000000e+00,1.751955253904128762e+00
6.226244192634763364e-01,-6.381493727329695664e-01,3.301001844936311436e+00,-1.194243680467768964e+00,1.982720093561629815e+00,1.175254785135698699e+00,4.867095121311149630e-01,-4.522884011740108789e+00,1.879497397363365963e+00,5.551789420866450442e+00,1.310842352742861427e+00,4.212965147357636830e+00,-9.708203172901894717e-01,-1.465602102272533847e+00,2.188883909954173035e+00,-2.118315624995342095e+00,-1.518617867899983986e+00,3.776945721115485100e+00,1.000000000000000000e+00,1.094915842199704725e+00
-8.554282955345314798e-01,1.451536811519603676e+00,-9.598555489383959749e-01,1.329463010148611124e+00,-1.030554816296113341e+00,1.775374245963681208e+00,-9.946016040043853534e-01,-6.131762404567278057e-01,2.332560285062087679e+00,-4.615029336706692575e+00,-1.411113618334176589e-01,-3.341636136323439032e+00,-2.490975078069534998e-01,1.252323031793069585e+00,-1.924182876082215943e+00,4.899852466216509939e-01,8.747098567549853598e-01,-3.782233378174268523e+00,0.000000000000000000e+00,-1.360238011423155591e+00
1.027170534295765325e+00,5.059550715479109728e-01,-3.238100476946287110e+00,6.474883575655020207e-02,-6.692240688018752381e-01,1.036123658963845895e-01,-6.157589584189658849e-01,-6.074178467244245594e-01,-2.539873369169861062e-01,-3.480691398566604366e+00,1.293509999106293717e+00,-2.941984691139896135e-01,1.195429299378256705e+00,6.172570077677920208e-01,-3.876716628367089523e-01,1.855135129559343232e+00,7.288829205099609521e-01,-5.392631020943783327e-03,1.000000000000000000e+00,-3.232989035936133959e+00
-3.254585434129935728e-01,1.394164740290212701e-01,-2.501112207016104261e+00,6.199807100012665328e-01,-2.221675209512770088e+00,1.741560736532933751e+00,-2.794890987934610105e-01,-5.565451446313471884e-01,2.286666763147458425e+00,-4.986397222617123148e+00,2.630499260647923276e-01,-1.043459904692219720e+00,1.743376773327351303e+00,1.187169653361042299e+00,5.805648477798190932e-01,1.704178098456746504e+00,9.203288159838487470e-01,-2.024029123247156114e+00,0.000000000000000000e+00,-1.985483108768423710e+00
-4.664035739416408366e-02,3.336887760449104290e-01,-6.986487318597970342e-01,7.159877837911096110e-01,6.686999982516147467e-01,1.578438504500208894e-01,7.900590037167298796e-01,-8.963332990204735395e-01,6.475428910802951687e-01,-3.025959085628865619e+00,8.907948810593878664e-01,-5.854990965796283753e+00,-1.366877340015204334e+00,-1.959710471342401839e-02,-3.200288492356829995e+00,-1.428511910389776540e+00,1.459375497127069821e+00,-7.075204973558778754e+00,1.000000000000000000e+00,-4.706153493643032704e-01
-7.950976862227282504e-01,-6.171930987553443382e-01,-3.794334877846446741e+00,-6.056038679286569471e-01,-1.642445464114689946e+00,4.930399304063107224e-01,-9.683251584955753222e-01,-2.042789201733298476e+00,-1.028809696417543496e+00,-5.900120105661288861e+00,1.201308107639310174e+00,2.434381846123127247e+00,1.445817796151062984e+00,1.495641785398833745e+00,-1.293348394902650300e-01,2.988790027456313947e+00,2.345234849532363830e-01,3.647638627422624125e-01,0.000000000000000000e+00,-2.326076769293866420e+00
-2.535402389694568215e-01,-1.738644921714258107e+00,-9.662505788951885055e-01,-5.384257467748685203e-03,-1.299765246173222866e-01,1.026903056722293511e-01,-6.040529542383921147e-01,-2.796644128342900548e-01,5.768310975554969966e-01,-1.733495877570324195e+00,7.179593898638312321e-01,-2.789737953626417521e+00,1.201753809715028876e+00,-1.402823429996196136e-01,-2.174519400455279250e+00,-3.889389032729368978e-01,9.291760147097517519e-01,-3.257214333181431165e+00,0.000000000000000000e+00,-5.663481666504489587e-01
1.944313657318491817e+00,-3.490538062062336633e-01,-4.380509943460022981e+00,2.001253071677933093e+00,-5.292469741783932813e-01,-7.969960459412556153e-01,8.502940563500346882e-02,3.275133177602549406e-01,-1.931062716668036749e+00,-8.730583559713087638e+00,9.612069654236272687e-01,-7.916827227126173483e+00,-1.203575117596349386e+00,1.073369721494424667e+00,-3.882856238713710439e+00,2.579640191639030355e+00,1.905637131937491624e+00,-6.018576054172524614e+00,1.000000000000000000e+00,-2.520882132970563738e+00
9.390286980789205318e-01,1.213953713086527220e+00,-2.107246470567866847e+00,1.589397637942953745e+00,-2.155586373905473696e+00,-3.293063679533196897e-01,-1.482559070787832445e+00,1.799682395674173097e-01,-6.734552199656900218e-01,-7.002618580883842370e+00,-7.220848036662509684e-02,-1.100378595174405838e+00,-3.845784875770101863e-01,1.596262451398795523e+00,-2.970081739845408242e-01,3.293372444849790526e+00,-5.200863895458250896e-01,-3.164625278481551507e-01,0.000000000000000000e+00,-2.986394073221675161e+00
-1.361263569626586456e+00,-3.226289375312855201e-01,1.927472196989644893e+00,4.458928865076563497e-01,-5.982915930951676620e-01,-1.367190844959372820e-01,-1.292405437116678386e-02,-2.608577949689655506e-02,4.584147827560125510e-02,2.033987063614756785e+00,-6.310477206451077237e-01,9.860466754777307274e-01,2.500285259356147094e+00,1.240489213663190510e-01,-1.427259580404487416e-01,-1.369001511175357066e+00,6.734321950968089054e-02,2.408979993835715094e-01,0.000000000000000000e+00,1.646823408862361227e+00
1.559361748292327876e+00,-5.576645169135032720e-01,-1.351005011924071297e+00,-3.826804795870726306e-01,-1.318938361098473955e-01,8.362589167385707789e-01,-5.497345288517494488e-01,4.077701744372552728e-01,1.897326713006081578e+00,6.112887339939458986e-01,-3.737414572442728788e-01,2.974057206065879644e+00,-9.565806406225652037e-02,1.014063449866909883e+00,2.047142329031585994e+00,1.269825385773662774e+00,-7.859436737016702867e-01,2.263546326326292935e+00,1.000000000000000000e+00,-6.233777370061874823e-01
5.527699253237640109e-01,-4.391811492593330479e-01,2.353710041102825112e+00,2.294882020532306832e+00,4.222873052996450660e+00,-4.303451376475286305e-01,5.989536887724260517e-01,1.461360838496268855e+00,-5.267228440510081100e-01,2.938472202812997924e+00,1.291598011920236377e+00,-3.766812373959306903e+00,-4.504535056399679327e+00,-2.656619001956826764e+00,-1.220415527518530663e+00,-3.206551135128602681e+00,1.260108405040852309e-01,-1.918697807483925821e+00,1.000000000000000000e+00,1.751553489883531434e+00
1.335148610128390922e+00,7.076720559184919157e-01,2.663056546201731933e+00,7.103480304688757352e-01,1.425439302256736873e-01,5.558315287242316938e-01,1.720629910046539077e-02,2.511828741004956900e+00,3.913815969046622878e-01,3.346168661977602987e+00,-3.058115770557789936e-01,3.159170734451389517e+00,5.275703702818469454e-01,8.768513716496792454e-02,2.097567525724859383e+00,-1.114985023253078023e+00,-1.693945435668868127e+00,4.067876081746850225e+00,1.000000000000000000e+00,1.199327975469743013e+00
1.661642363762287689e+00,1.526545838122219528e-02,2.531695633724877048e+00,-1.055323104999785544e+00,2.323454781773957478e+00,5.240082995216096551e-01,1.384900688849718398e+00,-8.598869636565398267e-01,-8.278121448039649222e-01,7.849491365428150402e+00,5.960752561892508350e-01,3.320892030897400371e+00,-1.667196809465183227e+00,-2.057123309671506028e+00,2.656716352085207955e+00,-1.897629994733117442e+00,-2.011204267936253842e+00,5.219913292331080257e+00,1.000000000000000000e+00,2.377951065274493736e+00
7.729348244317396643e-01,1.439070533133644414e+00,2.423758444715979898e-01,-1.114453521722280405e+00,7.146287894569611776e-01,-6.015482565743162091e-01,4.765743457487327528e-01,-2.108877413209211404e+00,-3.275219972670949664e-01,8.660794695442348701e-01,7.492443740105673156e-01,-3.232391826256039380e+00,-1.507264125877661121e+00,-9.114505730675125372e-01,-1.530650812978595843e+00,-2.793692904160867130e+00,1.958981490087082777e+00,-3.579714159804912477e+00,1.000000000000000000e+00,-1.637189655363140428e+00
-1.352500839448044001e+00,-1.321080989719346288e+00,-4.677883925952916577e+00,-8.573419334847968143e-01,-1.654453121145036842e+00,-3.092229483754073138e-01,-1.057088151362784778e+00,8.785506694381927106e-01,-8.652832274434059112e-01,-8.913447420720418179e+00,-2.131582211228024437e-01,1.448212456164541528e+00,3.261511212305012286e+00,1.223373472370099746e+00,-2.221361106064991819e-01,2.927507218926228560e+00,7.906534244310369219e-01,-3.057314614496358551e+00,0.000000000000000000e+00,-2.742281653580636913e+00
