-1.084659260807707248e+00,-1.306581407929655381e+00,-4.137076133096107000e+00,1.731650044134154465e+00,-2.849179634381284743e+00,1.293572336813414436e-01,-2.556622914437879368e-01,-7.365870368817079017e-01,-2.939228969401465608e-01,-4.874047990804655228e+00,-2.053605100753781998e-01,-1.515778228749193879e+00,2.997734160846620810e+00,1.142592917807369046e+00,-1.413476618088245651e+00,2.137893046932719532e+00,6.545645662923063046e-01,-3.665377423405506541e+00,0.000000000000000000e+00,-2.183160642189173828e+00
-8.322753166776496458e-01,-2.399697268166998132e-01,1.045156325283063126e+00,1.184110088458677268e+00,-1.026636814256649544e-01,-1.221868329686640609e+00,4.807951540543571600e-02,1.564692032430758939e+00,-6.040480171831230649e-01,9.783454952467374177e-02,-5.287556220071674140e-01,-1.702906185259421168e+00,9.465190054370142825e-01,-4.636168285078572371e-01,-1.515251478440891253e+00,-1.636161566563790970e+00,1.037744349524669873e+00,-9.035607530953153610e-01,1.000000000000000000e+00,5.543237881540443723e-01
3.556291265981901262e-01,-1.751170835064820963e+00,2.307169838962951580e+00,5.189684747740853643e-01,-1.801689778690701571e+00,3.317431306628328969e-01,-1.090048841926473333e+00,1.308251167154811101e-01,-6.074621128122299485e-01,4.755116923175423338e+00,-6.423127764304846776e-01,6.481701291201307669e+00,3.193099841446291443e+00,1.281456116680268709e+00,4.414376995713842788e+00,1.327204388836081606e+00,-1.774547842238728190e+00,6.834415035467880095e+00,1.000000000000000000e+00,1.767155894706308406e+00
7.766012894012730428e-02,1.783777937834544747e-01,4.156417374009339305e+00,2.201759320908341921e-01,7.272497916037480303e-01,-9.702583761580184651e-01,7.468863505733329411e-02,-6.023004875794764068e-01,3.433828735615790384e-01,3.564653023609475113e+00,8.351083235660399229e-01,-1.115803237083506705e+00,-2.163247906652774888e-01,-2.656523220865816270e-01,-9.082439474260252110e-01,-2.439189483749401255e+00,-2.730025380534691071e-02,-1.392718370024168983e+00,1.000000000000000000e+00,2.609294461608460569e+00
-2.974574003958405100e-01,2.690120978605191837e+00,5.497635636332414144e+00,-2.508219048365983861e-01,4.086889466613737198e+00,-2.206864875489997768e+00,7.309233036980179454e-01,-1.000506509341072769e+00,-2.557149667909138113e+00,7.598398643504771677e+00,2.384604784587074644e-01,2.629324501526369762e+00,-4.879974408149025500e+00,-2.656374773368330278e+00,1.101747821455326459e+00,-4.691041498893390838e+00,-6.790067944181247261e-01,1.430466028492231256e+00,1.000000000000000000e+00,3.776315531982346041e+00
1.546464406241258471e+00,-6.002697290295934129e-01,1.656107888307294829e+00,1.003607857746139587e+00,9.837593381899696343e-01,1.984373961722759594e-01,2.365142289314727253e-01,1.255470902598082805e+00,1.460832832104125290e-02,4.896504943257725451e+00,9.231214122282976886e-01,3.644795111369534268e-01,-6.000536953615801528e-01,-9.851140402908914462e-01,1.007688435679974681e+00,-1.319013351884041896e+00,-5.928681094314703914e-01,3.035288166499334750e+00,1.000000000000000000e+00,1.396423104540847060e+00
-1.301751172898298448e+00,-3.762441997109030600e-01,-1.036151667980195423e+00,-8.676318089634119657e-01,-5.031966645020130358e+00,-8.216936119825456464e-01,-9.538259190612904392e-01,-1.674740222697441716e-01,-6.415367456574538885e-01,-7.174154354526540711e-01,9.535817550413581145e-01,2.456841995165457426e+00,2.616757134924192485e+00,2.485255827715221244e+00,8.401182559025361929e-01,3.373810884160434842e+00,-9.062970070378232323e-01,2.854756688953635102e+00,0.000000000000000000e+00,-7.562331698656645784e-01
1.139923315120569436e+00,6.404831910387581706e-01,-5.115301102650318121e+00,3.337590826939858868e+00,-4.615025140717702534e+00,-1.424751807955710659e+00,-1.500105379370045178e+00,-1.046158838544790359e-01,-1.336077942735793833e+00,-9.906993985302689154e+00,-3.998893609783089054e-01,1.326449394559116035e+00,4.130461528523266423e+00,3.641857064352310935e+00,9.698908240916592760e-02,6.678146101389257794e+00,6.174356208800725332e-01,-2.625799099760295907e-01,0.000000000000000000e+00,-1.875642425503536437e+00
-6.783905746849353546e-01,-3.133289063483827297e-01,7.675686350519495882e+00,-1.686617097234504703e+00,5.418796702047909974e+00,-9.837480075764318821e-01,6.845966327970990362e-01,-1.053115349834462311e+00,-1.140393572968667835e+00,1.470843202280639694e+01,8.525204678445509332e-01,4.841051398747427292e+00,-3.497629989151074703e+00,-3.275866752602229148e+00,1.664161736879064657e+00,-7.920328222609021473e+00,-1.068770154982147336e+00,3.573126521005175249e+00,1.000000000000000000e+00,4.631676057582712502e+00
1.945796280668840472e+00,7.780613091052006602e-01,2.480917835538202887e+00,-2.160545068236461030e-01,-2.589351717407276876e+00,1.730640218748336068e-01,2.777603066739141036e-01,-6.516662249795784900e-02,4.059954637141464651e-01,4.767223107392291936e+00,-2.065483316747368792e-01,4.326866386642141293e+00,3.997036266583947395e+00,1.630844113067965728e-01,2.952670553613844895e+00,-1.297475430714777112e+00,-1.263255346394849932e+00,3.050807105584767420e+00,1.000000000000000000e+00,2.213062456443053438e+00
-1.188521895256609895e+00,-9.454259806425185930e-01,-2.245797606826797299e+00,-4.414490340110535649e-01,-2.419631347199517446e+00,5.108693818780370988e-01,-1.311844272630954711e+00,1.291849355902086049e-01,-5.726836169235079987e-01,-4.431017627801010939e+00,1.534337648125646547e-01,-4.479940335301010879e-02,2.117991762861680005e+00,1.776268882573342589e+00,-3.533723825486197456e-01,3.172928163915336164e+00,1.224250787346363722e-01,9.258029469417448087e-01,0.000000000000000000e+00,-3.777865951653011756e+00
1.221552816504703376e+00,-1.214496871342006373e-01,1.415094802901140314e+00,-6.973558389157168413e-01,2.670270009084951823e-02,-1.724669708624797515e-01,-2.098671076737540775e-01,-1.207509092154818831e+00,4.422554054279681512e-01,-5.042026556355994060e-03,-8.546350720206079554e-01,-2.967748174496530611e-01,6.218103597054218667e-01,-8.834416986066340183e-01,1.208920098844951108e-02,-2.038883235263798888e+00,1.581089816149051919e-01,-7.440815834370155812e-01,1.000000000000000000e+00,1.281792324317795773e+00
2.103310718895511078e-01,3.983050177866818697e-01,-4.251329576552282941e-01,-1.074318328532300137e+00,-1.912300668318001939e+00,-1.864062678222893482e-02,-1.279537093226345901e+00,-1.791245419653346715e+00,-5.938379551921735278e-01,-5.619406032504815407e+00,7.609792814199340949e-01,-4.754529712615611636e-01,-5.777255413795692185e-01,9.291296294914486165e-01,-5.761536319015559959e-01,1.705812394131870136e+00,-3.387866714944073356e-03,-2.281948558778788883e+00,0.000000000000000000e+00,3.818953074541386883e-03
-3.465746099258376622e-01,-2.115239436354418245e+00,1.826849856515097237e+00,1.209307277640187417e+00,4.089618533525333000e+00,2.157245152140374156e+00,1.481241207211029476e+00,-3.758378625199364498e-01,1.437333049411142039e+00,8.210302263287905689e+00,-1.295594481370764273e+00,5.555064220308761236e+00,-2.529234262338082129e+00,-2.507281161895082988e+00,2.949013714475468007e+00,-2.547686769222044401e+00,-2.890603436351334987e-01,2.601070094195903515e+00,1.000000000000000000e+00,1.358833313327822090e+00
-9.454576300800607846e-01,-1.081680299022305558e+00,-8.522920773196263067e-01,1.462031630748618305e+00,-6.473186295379590449e-01,7.931736320978276522e-01,-3.543102232966461873e-01,1.017227594401873270e-01,1.034998488491215562e-01,-4.268134901736806874e+00,3.073239074348394495e-01,-2.767038630323979120e+00,-7.478439063710153878e-01,3.763609694345827483e-01,-1.589570590873204736e+00,-2.155739216290754046e-01,6.081323342903316442e-01,-4.128647300096648820e+00,0.000000000000000000e+00,-2.552339718417556469e+00
-3.950773953679467820e-01,9.072787574074577810e-01,5.929991151451432962e+00,3.194075565879927331e-02,6.667971160281107146e+00,-3.518309889241095778e-01,2.009613901350676635e+00,2.588081472834167673e+00,9.168393490651657318e-01,9.650959111185059669e+00,-1.746170203503417007e+00,-4.615225453576467629e+00,-3.589196484684210819e+00,-4.817035818207660469e+00,-2.498263977668380598e+00,-6.868441589827671834e+00,8.767055286744461773e-01,-2.912566508932544984e+00,1.000000000000000000e+00,1.468075214412349450e+00
-1.549574567059996966e+00,-1.571673976539696427e-01,-1.365056640797034593e+00,-7.579738939501070583e-01,-2.009993052482049514e+00,1.094068411067586899e+00,-1.404988045615253256e+00,-2.310450793075469189e+00,8.086046612089250463e-01,-6.706008380133271274e+00,7.510649417942624750e-02,-4.898855797390877509e-02,1.498050193533482233e+00,8.712229030992542089e-01,-3.907048519544769061e-01,2.811333883605485973e+00,1.081378666968143776e+00,-1.679951995455474689e+00,0.000000000000000000e+00,-2.422935057059939279e+00
-3.311777233347655836e-01,-2.256813642256774444e-01,-3.922066546021734990e+00,-9.880808086138794799e-01,-2.950130162304336778e+00,1.672016370319259870e+00,-5.288691281884856377e-01,-6.852992153265938802e-01,2.355598691077922524e+00,-1.457621469465345765e+00,-7.872227264416925552e-01,1.244768646014601909e+00,-3.367570561171628896e-02,1.749050153643673333e+00,1.509495655631385880e+00,4.391139345248314285e+00,-1.732739597561691047e-01,3.039267557703310363e+00,0.000000000000000000e+00,-3.209662467683378040e+00
-3.778974063675942241e-01,9.350609429919634064e-01,-2.831816562142801974e+00,7.411208717602669749e-01,-2.401788038707890927e+00,5.128571454597667667e-02,-2.059911575158738239e-01,1.975630721360279451e-01,4.414558886910389113e-01,-6.390759977185846097e+00,-7.020672084213026576e-01,-1.248008973164143276e+00,-8.608270880694950389e-01,2.140113380210614924e+00,-7.242653249137477323e-01,1.480921631579577458e+00,9.117143369834089794e-01,-1.853687981707013543e+00,1.000000000000000000e+00,-1.038268985634829722e+00
-1.004428469467327639e-01,-2.467688421258467935e-01,-2.053439349766526867e+00,2.050292815892821030e-01,6.658466428370912737e-02,7.254468380726847299e-01,9.512548548013082250e-01,-8.713443745438382848e-01,-1.701991906403050425e+00,-1.676430053199154724e+00,3.876518739907989786e-01,-5.638511303115840256e+00,1.387053965676093625e+00,-5.285548214424108382e-01,-3.232904880489279265e+00,-7.529072565385307447e-01,2.202134319382021310e+00,-3.584748949994732481e+00,0.000000000000000000e+00,-2.288414329339220732e+00
-4.244739025247902253e-01,6.274386012064302465e-01,4.354506235254135049e+00,-5.867118732121652247e-01,3.237232873302086755e+00,-1.619846564841618486e+00,1.244445579412550629e+00,8.303659110320601444e-01,-1.361955484637893843e+00,2.702419305365062030e+00,2.593398661531861049e-01,3.998677189765297291e-01,-2.078266964596282129e+00,-2.475216695382824739e+00,-6.377557546925236576e-01,-3.391189428689409091e+00,6.407507221086503613e-01,-2.171643271228758110e+00,1.000000000000000000e+00,2.494000174524213520e+00
-3.914065853516350835e-01,2.100228943751563548e+00,5.893024003536998512e-01,6.032473305819627818e-01,-1.038548239876459611e+00,8.773961126222340479e-01,9.055321340075006553e-02,2.008934703128251176e-01,-2.746922034794967438e-01,-8.241180393292202311e-01,-1.495603105258199950e+00,-8.374048495499375466e-01,3.372254216476462396e-01,-4.854973694718156541e-01,-8.373776026231836145e-01,7.091141668254008490e-02,1.460786668724909920e-01,-1.295418482250162651e+00,0.000000000000000000e+00,1.772190676785207808e+00
1.504397623611671397e+00,-1.239494091442251839e-01,-7.952883026671375699e-01,-4.851386487048214291e-01,-1.205991510785158427e+00,7.538188584928784408e-01,-6.527927488538720624e-01,9.338892868973943662e-01,2.982409402692426381e-01,-5.347018363501999438e+00,-1.550478013054986448e+00,-5.435040345831438913e+00,3.443834845832161040e-01,1.821964720042436703e+00,-2.308983911014455437e+00,1.868760743425385007e+00,4.923702211064007184e-01,-2.792391533809822413e+00,0.000000000000000000e+00,7.704312238416346492e-01
1.413480901819335944e+00,-1.574803319795915701e+00,2.476812252364452682e+00,-4.957706443004503694e-01,8.678353162761784922e-01,-9.953266978545722843e-01,-1.624663254741620655e-01,-3.332228040691027626e-01,-8.923063377463307244e-01,9.085989902772331206e+00,1.114584118264930312e+00,4.373055751911969047e+00,8.037793753190017876e-01,-3.015100140363061731e-01,3.781256039787230350e+00,-9.142488218217142970e-01,-1.787323733736919662e+00,6.759940116860006398e+00,1.000000000000000000e+00,3.226024950731637198e+00
1.602962704509261371e+00,-2.296927230363289829e-01,-1.159600377952548111e+00,-1.102300742196255179e+00,-3.855487655470497987e+00,-1.696148887715549780e-01,-1.701510659391837210e+00,-6.268443672362695729e-01,-5.786968546133011704e-02,-3.003078363773159509e+00,4.717687968966867151e-01,4.111722256759533067e+00,4.193932559317076425e+00,2.319574620912172147e+00,1.826428799820402293e+00,3.278609976178448182e+00,-1.001671986853867491e+00,2.873670283247734769e+00,1.000000000000000000e+00,-2.484984641233717539e+00
6.309235118452303226e-01,-6.112421138294413248e-02,-3.523625586340963345e+00,-1.425181502373094045e+00,-4.248978075095135587e+00,1.438648272583163523e+00,-2.615943914866539100e+00,6.295500131585252124e-01,-1.427281387805130475e-01,-9.055891429265598092e+00,3.688476313066550993e-01,1.829913632116066946e+00,3.812197360486359710e+00,3.350712078751040046e+00,1.248498779944952286e+00,4.986370601197836372e+00,6.152549346307324002e-02,1.831481548959863481e-01,0.000000000000000000e+00,-2.152520866937410737e+00
4.406902187147507255e-01,-1.463482357742272866e+00,6.253116059594769460e+00,-1.169223024900019059e-01,4.441746871935263741e+00,6.724943409092988267e-01,1.620565497621276663e+00,1.964578553832714292e-01,7.835337242028482807e-01,7.719316151125234171e+00,1.224859561258334617e+00,-5.065368896997670234e+00,-3.170217180926060418e+00,-3.928901275637768364e+00,-6.931721213753317956e-01,-6.946264346713041604e+00,6.579380550622940249e-02,-2.307896528799845637e+00,1.000000000000000000e+00,3.414853071373022964e+00
-1.231344960614222606e+00,1.130123577477394559e+00,6.933288930292022201e+00,-2.603942403840701081e-01,4.836992662292714407e+00,9.077237183694980560e-01,1.652734109515096250e+00,3.804315152997169713e-01,2.901519031088962142e-01,1.143016390790185355e+01,7.293359083593897729e-01,2.662228935665428509e+00,-2.881876443152926015e+00,-3.764789245481200197e+00,1.114772180401043755e+00,-6.341933652415516320e+00,-7.557682323266294855e-01,1.211852135716847023e+00,1.000000000000000000e+00,5.727354419049943246e+00
1.817876777408457656e+00,4.424328601847797859e-01,-9.698731746009520149e-01,1.608686817598397711e+00,1.029954804410547098e+00,-4.879011234755594173e-01,-2.622224857929528752e-01,-2.123242512473169086e+00,-9.023016256345783859e-01,-9.198089425664739416e-01,-4.912236587681697020e-01,-4.437669344987751785e+00,-1.414902706042393099e+00,-5.221254463157536385e-01,-1.848529281391328327e+00,-1.516246257003924125e+00,1.062231343767902514e+00,-2.930000605182061957e+00,1.000000000000000000e+00,9.711218177069708135e-01
-7.345477134058788771e-01,6.469844992662997507e-01,-3.038236887266768882e+00,2.605012743872979764e-01,-3.199682228516794513e+00,5.621059192673396598e-01,-6.799100253808677552e-01,1.918258177133643771e-01,7.856594771202949357e-01,-2.727277724571871786e+00,1.010923956411297064e+00,7.596544279728602689e+00,2.226233184133126208e+00,2.936087579565680006e+00,3.582719126225371031e+00,5.672894118975175815e+00,-2.022475787979194362e+00,5.310344751948695929e+00,0.000000000000000000e+00,-2.179951475066308930e+00
7.666613199570718740e-01,5.525579220580261186e-01,-5.781315744488166875e-01,-1.243965103929746352e+00,-2.845456538243220646e-01,2.026056527685797803e+00,-1.045171049976236999e+00,-1.074599367686626561e+00,1.647520071465375047e+00,-1.813372655496932939e+00,-1.473461004113107542e+00,1.294012815450972909e+00,6.826106519841919074e-01,-9.222969964700511447e-02,7.659460905977553136e-01,1.116587911605520400e+00,-5.586770520162347431e-01,2.247574149468270832e+00,1.000000000000000000e+00,1.964209746381773369e+00
1.353647771925428511e+00,-4.789865384058104025e-01,3.589078689485970308e+00,5.950269792819925518e-01,3.259551516352071410e+00,5.032223690902835056e-01,3.430235986054764458e-02,1.104555527698847683e+00,2.811202580364644543e+00,9.695777720958526302e+00,-3.272213064165280239e-01,4.995746086621991822e+00,-4.695653044190279068e+00,-1.524531667377143851e+00,4.187537540845728046e+00,-3.129801253766750335e+00,-2.224902811350858656e+00,6.290569299467725806e+00,1.000000000000000000e+00,3.161724823741219659e+00
4.444676770419745959e-01,-3.350198867257647012e-02,6.089840401359163380e+00,4.191338914698188312e-01,2.139417222655102702e+00,8.533724273262336402e-01,-9.726415483012525176e-02,6.392222116961751577e-02,-3.092831728946767722e-01,8.559461550201373115e+00,3.142872489087380483e-01,5.188469025228655163e+00,-1.179735208741159003e+00,-1.909302881975961652e+00,2.176561128178279070e+00,-4.454506288674275005e+00,-5.644311345007875236e-01,2.206418568732012808e+00,1.000000000000000000e+00,2.659510480279438482e+00
5.742169794651610371e-01,-4.495284944459316256e-01,2.122819069193849106e+00,-1.045308778569366215e+00,6.255294779141686856e-01,7.569917288299643499e-01,-9.869332622856250570e-01,4.265077578854655771e-01,1.219717025524971188e+00,1.941569981086773033e+00,-1.298447738640033711e+00,2.968540562072760070e-01,-7.223964430419123062e-01,-3.883839688907468890e-01,6.417810258054883477e-01,-8.124404047306739152e-01,-1.007116363787963653e+00,2.800381407961621161e+00,1.000000000000000000e+00,2.464889507453735806e-01
-1.246519142252293932e-01,3.563672432017596092e-01,-1.929521981986116241e+00,1.430473392697784618e+00,-3.215474950212758642e+00,-1.275433911214467031e+00,-2.170491576654485666e+00,-7.075524626265167205e-02,-7.841541845463246840e-01,-1.352848873058902868e+01,-8.901483006783789120e-01,1.194373786111503133e+00,1.945763405925950984e-01,3.310075434516590143e+00,-5.027051953304759735e-01,5.639691455504522111e+00,-2.584926601219237341e-01,-1.934256377972741969e+00,0.000000000000000000e+00,-2.051905396362530887e+00
5.054228875570050405e-01,-7.012868144670864057e-02,-7.751800421053935963e+00,-8.792016467508734223e-01,-4.766888637557927133e+00,-6.647310599960057909e-01,-1.300903500232534871e+00,-5.949576013806874286e-01,8.197676266862852223e-03,-1.085352012666428756e+01,2.091127376006517657e+00,-5.794966359710828741e+00,6.233703786861886087e-01,3.728858285943365214e+00,-2.810163629928212004e+00,4.933668110816395114e+00,2.076167911737768712e+00,-3.401821185404198644e+00,0.000000000000000000e+00,-2.853372058492495533e+00
6.112093901773165694e-01,1.659671784742254408e+00,-1.880421330297658900e+00,2.057667662086388738e-01,-1.950377843114586396e+00,1.859638134674436394e+00,-7.708487637560913486e-01,2.331267742818882716e-01,1.031465275157576134e+00,-4.672105291902854951e+00,1.448796295002090784e-01,-2.661141865314867183e-01,-1.798193966171313107e-01,1.570758206929430134e+00,2.429702121074057697e-01,2.779885846580005371e+00,7.525560563085713639e-01,-7.852641280612757679e-01,0.000000000000000000e+00,-1.541429215039959777e+00
-1.732715616063400299e+00,-1.097570154527992559e+00,-1.464923519961826570e-01,5.628382919278343000e-01,-9.795827063418416358e-02,-1.664670124300598131e+00,-1.147525592946696316e+00,1.666955363190941730e+00,-3.689965671616913134e+00,-5.275477445197142679e+00,-1.148411866052157393e+00,-2.035179158788339215e+00,-1.229406761046111907e+00,8.960077025013305496e-01,-1.706537677877331127e+00,2.411629459522808272e-01,2.843799435012995813e-01,-2.489436951734331771e+00,1.000000000000000000e+00,-1.792301294004802759e-01
1.118334938214790908e+00,1.100835726004738974e-01,-1.286285502560139626e+00,-1.393767515148216063e+00,1.777793857022385016e-01,1.587160803820183874e+00,5.164735376768720965e-01,2.431810615180775237e+00,2.127448854134370571e+00,-1.024054622566640038e+00,-8.308518379169009815e-01,-2.019459227077373242e+00,-2.585033624107752059e-02,1.845019534490404123e-01,-1.536302264833909970e+00,-9.052795598583720516e-01,1.323716867406015130e+00,-2.373562368605734996e+00,1.000000000000000000e+00,-1.620456561331881762e+00
6.810281744601778819e-02,6.270586741464689862e-01,1.207256838355119100e-01,2.183470424382475128e-01,3.916463532424471206e-01,-8.489031586380948458e-01,7.737987393625258559e-01,-1.506366870317378259e+00,-7.511477136189410597e-01,4.723680233177869781e+00,5.484124064034891222e-02,4.318041498402291900e+00,9.345724736400211619e-01,-6.702921616673059857e-01,1.168595865385231303e+00,-8.517568866713282061e-01,5.509128385661273830e-01,1.344674994958948266e+00,1.000000000000000000e+00,1.197637393470434297e+00
-1.452660309957636509e+00,7.983327670648748819e-01,2.269581975387720441e+00,6.220942602477120831e-01,7.840598480296796513e-01,-2.555941356478638182e-01,-1.074522970826184698e-01,-6.568940561595135730e-01,-1.341788790708618118e+00,1.701956530401139700e+00,1.405229588905462901e+00,3.268497255843003657e-01,1.174228787427082477e+00,-5.731471611658568444e-01,-9.436113619792401153e-01,-2.247313762693378791e+00,1.120482455531434246e-01,-8.179183722002609791e-01,1.000000000000000000e+00,3.308711236319381577e+00
