1.059356100725189709e+00,-5.858252379139845811e-02,-7.437977635597252668e-01,-8.826620938258196158e-01,1.480127868140528102e+00,-3.980907197576509515e-03,-1.847274726952691237e-01,3.182288676061034716e-01,1.101593768718120536e+00,1.187394472655992406e+00,-7.221446113767781005e-01,4.141688149372161121e+00,-1.861228579403725325e+00,3.991694012604174446e-02,2.930125132374751917e+00,2.068365743900673070e+00,-9.884983352126615053e-01,3.999323759552053659e+00,1.000000000000000000e+00,-8.035463224287215933e-01
1.077931662743799812e+00,-7.429277730812967606e-01,2.272458893009956071e+00,-8.675289138706161751e-02,-2.252270374166312761e-01,-4.419075535681607492e-01,2.254503906679660996e-01,-2.909701325652269688e-03,7.119801913752512590e-01,4.037772443986618498e+00,-1.006377154673418373e+00,-1.319550552904158458e-01,-1.454359605858503102e+00,9.956407413114909399e-02,9.348935025582681968e-01,-1.197442355300294858e+00,-9.759026478817774963e-01,8.617471734541235495e-01,1.000000000000000000e+00,1.004755955205089091e+00
5.796065463848845134e-01,1.098052361397504340e-01,-2.260313436814485932e+00,-1.153615525755458671e-01,-3.076767822140554554e+00,1.925903622466581533e+00,-1.275507425390497662e+00,1.097911726589398951e-01,-6.783751736506218322e-01,-6.226215236518640950e+00,8.657910299757104466e-01,-1.419970268180559048e+00,1.486493868850570665e+00,3.114511975022157486e+00,-7.000825571162718752e-01,4.071368418650976650e+00,1.702609857357433865e-01,-1.075873453434427196e+00,0.000000000000000000e+00,-4.946873778072848893e-01
3.379544903235493641e-02,3.737527193910825801e-02,1.560505186080142437e+00,1.292691996207938177e+00,2.215070968547052210e+00,-1.968090848062187925e+00,-1.547561954365855030e-01,-4.212943772220249516e-01,-1.890307653248126663e-01,-9.922857216684755066e-01,7.679055387572746305e-01,-2.598543580842167966e+00,-1.725216290405703568e+00,-1.232337501019862502e+00,-2.088221333241040867e+00,-4.021289250458224274e-01,-4.840290849447856925e-01,-1.672850274678982840e+00,1.000000000000000000e+00,2.499762271905571431e+00
-1.178501982393518777e+00,-6.198598414083389407e-01,7.511450249174209226e+00,-1.790032057260256826e+00,6.240013641619182927e+00,1.473593393960216158e+00,1.814003614481001891e+00,-3.558160260474725334e-01,8.638230606227048636e-01,1.429923350765829504e+01,6.985523644244175934e-01,7.530309365703153901e+00,-5.340865150773717929e+00,-3.560940059102690292e+00,3.484823352710862299e+00,-6.034204072225350046e+00,-1.693618857611868700e+00,5.014451034997031265e+00,1.000000000000000000e+00,6.074136534971285251e+00
2.836456424757409778e-01,-4.932315550199762311e-01,3.061518705925280415e+00,-3.389173453857352580e-01,2.984932674625176752e+00,-1.363289819318605156e+00,1.065112081606579331e+00,-6.266256353739032559e-01,-1.543023059043175493e+00,9.083710524556945387e+00,1.311061862208721951e-01,3.491326009891767779e+00,-1.228272643769884986e+00,-2.075880043408627973e+00,2.059023254791656932e+00,-3.724241190626369047e+00,-7.770140875385210533e-02,2.158388976646411272e+00,1.000000000000000000e+00,1.213781994395437769e+00
5.912891436246686672e-01,-8.464714408100534326e-01,7.337757907501043508e-01,8.481273088888005018e-01,1.671675763482049604e+00,-3.653375345797566509e-01,1.096363711570003563e+00,5.802239957489718769e-01,1.555774847749092693e+00,-8.395764873253779292e-01,-2.155568407841542466e+00,-7.037382438460825895e+00,-1.999682257441765643e+00,-1.263781596649573125e+00,-3.579606651589212429e+00,-1.268639364400400371e+00,1.110300618550946528e+00,-4.638544956587368873e+00,1.000000000000000000e+00,1.843125395271648093e-01
-1.500369342696763253e+00,-8.315423799888498335e-01,-2.868446981429080722e+00,-1.216521986566037272e+00,-2.849264617972524949e+00,1.520038990624828834e+00,-1.290093667802383326e+00,-8.228686215721057184e-01,4.938473744174507463e-01,-5.452539857009148783e+00,9.432839987770891277e-02,-2.062868094920633499e+00,1.139169422628564909e+00,2.031471595600520264e+00,-1.508320136089597696e+00,2.187687254222812960e+00,7.524716690282287068e-01,-7.957039277200104177e-01,0.000000000000000000e+00,-2.304360046796457340e+00
1.526529382490643849e+00,6.636743111694145547e-01,-3.302919310213518145e+00,-8.610222496117996283e-01,1.599656461954303888e+00,-1.481791536137386789e-01,1.759013103851312376e-01,4.521861849993382698e-01,-1.207326968520667121e+00,-3.471002239370753806e+00,-2.618662588218215181e-01,-6.847245622923331609e+00,-2.068361399858789085e+00,-4.283400182282205426e-01,-3.428988993095051896e+00,-2.528003693226424375e-01,1.238084868505314073e+00,-5.064139277490419921e+00,1.000000000000000000e+00,-1.131791915115208269e+00
-4.792010094027235323e-01,-4.589983669155484614e-01,1.374376354617526275e+00,4.705832030226637097e-01,-1.096490559861464487e+00,1.702037426164812794e+00,-9.991850667337432990e-01,1.592379840097030153e+00,8.816588113400460891e-01,2.228577756090605266e+00,-1.489369104934953558e+00,7.212521326034543989e+00,1.325447546400505328e+00,8.585558999915432477e-01,3.955489551690264172e+00,1.387004645402774683e+00,-1.601162943233069846e+00,6.565369001236962099e+00,0.000000000000000000e+00,-2.250378561177471815e-01
8.836608424423655350e-01,-8.954564000616739294e-01,-4.109704768560414223e+00,6.128107620299023672e-01,3.544776790371870767e-01,1.695969010845609359e+00,-3.462646828719429665e-02,1.825501791477612601e+00,5.994193288258278240e-01,-3.611807640581909062e+00,-1.417952841399317432e+00,-4.674239355563718945e+00,-1.415626508075098045e+00,-8.763712317683726438e-02,-1.649924959373421984e+00,-3.463946419033323010e-02,6.160877354119276283e-01,-3.091268676392586734e+00,1.000000000000000000e+00,-2.698417416547376213e+00
1.303816386243628056e+00,-7.203854072773955286e-01,2.467532922558515640e+00,-8.184762830092320307e-01,7.794854555877311908e-01,1.320822432330634344e+00,-2.879222371665683400e-01,3.912413612154905240e-01,6.456150444429262780e-01,2.224475123387698261e+00,4.603411819512155945e-01,-1.536863401304395138e+00,-6.796288229204658915e-01,-3.430335840432114369e-01,-3.111989841337108320e-01,-4.385573553691503590e-01,-3.147592537808381330e-01,-3.597137589168893923e-01,1.000000000000000000e+00,-3.084541325080780716e-01
-8.248704940335529479e-01,5.236754390284483751e-01,-5.157875394233680133e+00,-2.038650861387408142e+00,-1.333115605763160794e+00,1.398576372914573707e+00,1.337196358533146098e-02,1.408154393565120621e+00,1.413565012433645851e+00,-5.482844733522846070e+00,-1.433922268692928936e+00,1.829249926642149138e-01,1.300637875453683368e+00,1.548176396815618139e+00,1.661075862570006167e-01,5.087746905303038858e+00,5.428497546337628377e-01,8.005405678112095247e-01,0.000000000000000000e+00,-3.691485174464055774e+00
-1.065527007275402172e+00,-7.552188366583827417e-01,-4.356916066426917311e+00,-3.783478673278077853e-01,-3.563602233267523012e+00,1.051222115309366600e+00,-4.716094584692233638e-01,-1.031606162080000555e+00,2.293531973659954204e+00,-7.425932717099199110e+00,4.766986608788950641e-01,-5.794148628807951340e+00,2.919781589002746980e+00,1.530771797091505348e+00,-2.909130173471586200e+00,1.431450227851996271e+00,2.103514583076978806e+00,-5.231555734852443074e+00,0.000000000000000000e+00,-2.186407654673212075e+00
4.250530661050279102e-01,-1.659778775203911982e-01,-7.357984497201258023e+00,-7.190420734617368748e-01,-2.828475679020597155e+00,7.379282073311879131e-01,-7.904599198742402466e-01,-8.532546770863073116e-01,1.426616096012704560e+00,-1.189175376898973902e+01,-1.932981497629238932e-01,-3.486550773273821680e+00,1.474150284833325664e+00,2.773078654974916013e+00,-2.041907562681710697e+00,5.479287558597018659e+00,1.378800951160611188e+00,-3.711527775093129478e+00,0.000000000000000000e+00,-3.528509103745671283e+00
-1.125352702556201429e-01,-1.020448000153524992e+00,1.303231120208262039e+00,3.055208856887322022e-01,-2.186135914650409795e+00,1.413687702459598849e+00,9.598605853082732564e-02,-5.319647994471292662e-01,3.229356183568669048e-01,3.910428693188120253e+00,1.343592563383355420e+00,9.201057986258666110e-01,3.272712576517005534e+00,-4.401717275689194242e-01,5.117495824161208962e-01,-1.525939150371828923e+00,-3.270958584373400702e-01,-1.789148147020342972e-01,1.000000000000000000e+00,1.892376365641610825e+00
3.055113867478576051e-01,-9.152957332646285415e-01,-8.869275180844384820e-01,-1.193616895169222980e+00,-8.486861098688320837e-01,-7.617056667907738943e-01,-3.271187604764592138e-01,2.182767595373356073e-01,-1.944975048112486782e+00,-4.105711394472529641e+00,-2.300567495846379096e+00,-7.100783153546922355e-01,7.025479904818773269e-01,1.697210573821263391e-01,-7.237007150779827258e-01,4.732605469478325944e-01,7.431649781509753749e-01,-2.599913590701730115e+00,0.000000000000000000e+00,-1.310672976319731120e+00
1.507814617130600165e+00,1.236767170448700881e+00,7.707587942383028468e-01,-1.211319329781468945e-01,-1.653982297105762278e+00,-1.808739989709531593e-01,3.531244424040112517e-01,1.282226454240602109e+00,-1.759265892583338653e+00,3.990458644059615256e+00,-8.983258616129510266e-01,-2.438971846882188821e+00,2.675606304960026716e+00,-8.801727120945501692e-01,-8.289585294213893674e-01,-2.554734082588757005e+00,5.846839377069916743e-01,-7.495104429795063083e-02,1.000000000000000000e+00,-4.814974862623185858e-01
1.027027665399656398e+00,2.335191104242707816e+00,2.292543525011169869e+00,-1.251600912252762265e+00,3.042672137033425095e+00,-1.910379771449856323e-01,9.310858139829045754e-01,-2.423645352708222456e-01,2.733304320597856885e-01,2.316232082706649376e+00,2.964386989458843158e-01,-3.790511065514518663e+00,-1.191474196844127809e+00,-1.610130499403366278e+00,-1.964249632327447426e+00,-3.278329782216178323e+00,3.821597448785016282e-01,-3.249315710581919259e+00,1.000000000000000000e+00,2.245568980783298141e+00
-7.808259784654266733e-01,-1.287021625446699957e+00,2.818759785703270904e-01,-3.787562039355422128e-01,-2.772815054201336893e-01,1.710611120470719282e+00,2.227650538913436562e-01,-7.463029565300687285e-01,1.813894105963220316e+00,-5.998985856532610406e-01,1.858190246295184478e+00,7.080874657820916962e-01,2.111294067444335898e+00,2.729068929976589675e-01,-1.874562333605572229e-01,8.027685941937897640e-01,3.243030241599623720e-01,-1.307891696039473195e-01,0.000000000000000000e+00,4.052887888828743956e-01
-1.224133017624145364e-01,1.029833973998899754e+00,-7.540388056178985998e-01,1.123362837577291051e+00,-2.875733930631113822e+00,8.826095714613556575e-01,-1.001223600685159504e-01,-2.722579174123077039e-01,-1.202234903640132302e+00,-5.578636012352367057e-01,4.452160676922177762e-01,1.248039083142538530e+00,1.811549698820675625e+00,9.455891757924513863e-01,6.203642227370842477e-01,2.339034007104257462e+00,-6.655059395000381128e-01,2.910102776901474453e+00,1.000000000000000000e+00,6.223578918473571253e-01
-1.366752957479641317e+00,-7.001609748959969348e-01,7.070914912543967423e-01,8.450811958307951066e-01,1.407500025169021285e+00,7.817657407249387624e-01,6.144401178983687206e-01,-3.037804909043398949e-01,1.046194434125604866e+00,-1.415088412509489135e+00,8.472101549039350310e-01,8.001564284982246589e-01,1.743769027939280347e-01,-1.167078106044363128e+00,-5.496322117527405737e-01,-6.926476674553541102e-01,5.643728871977150563e-01,-8.034290872183791343e-01,0.000000000000000000e+00,2.488876423740537192e+00
-3.065943827370786745e-01,-1.173286117911157556e+00,2.957969694117932313e+00,-1.005014137144640385e+00,3.309154291417678806e+00,-1.794622022021136187e-01,5.868979318216153152e-01,6.298011349023003858e-01,9.955056803690570666e-01,6.670807062353931727e+00,1.051408131037958604e+00,7.159492088044341340e-01,-2.444981003510986017e+00,-1.866190049253591221e+00,-1.672997565360470618e-01,-4.314448971044712700e+00,-2.536568887762341018e-01,1.560392426202227067e+00,1.000000000000000000e+00,3.080445970764281505e+00
-3.759730836524463604e-01,-2.267749711455804285e+00,-4.250599008661051670e+00,-7.753171737301796373e-02,-5.533865705725601103e+00,7.222349368831862959e-01,-2.650083299815941817e+00,8.917498435020494718e-02,1.855492479953342100e+00,-1.100292136112090091e+01,-2.073129511336752051e-01,2.626019071900858926e+00,2.902217603428315584e+00,5.193444338004624683e+00,6.767722741141322107e-01,7.111028254523060532e+00,-4.351719248475342111e-02,1.476800871402087045e+00,0.000000000000000000e+00,-2.676241843231735640e+00
5.141940138117514492e-01,-1.189653815458553643e+00,2.521686788286227277e+00,2.309127466407036658e-02,2.946892680542150700e+00,5.173518308222265771e-01,1.333065857951147626e+00,2.569247709115461964e-01,5.711930180182309691e-01,9.417333178143126204e+00,-1.199454093605423488e-01,1.473996302601501274e+00,-1.955304781675011983e+00,-1.861168707356549268e+00,1.326921064311724852e+00,-3.548282279381165694e+00,-1.236758234942678003e+00,2.631464409297730178e+00,1.000000000000000000e+00,-4.002668356019012386e-02
-1.256385527937491142e+00,-8.690004560890046692e-01,-3.187026179069496923e+00,1.726586041791171811e+00,2.489039768464956781e-01,-9.394691135427600814e-01,9.915356748690720146e-01,2.889906326536851644e+00,-3.853381959118818423e-01,-5.447347723676502440e+00,-1.515917998315984061e+00,-5.131810104700339714e+00,-8.924112834370523384e-01,-4.700341388188682412e-01,-3.216034710081335568e+00,6.174460660001783729e-01,1.382647466742877862e+00,-4.907467626600544364e+00,0.000000000000000000e+00,-1.710396254765220059e+00
3.018532822456995723e-01,-8.461490334567192129e-01,-1.669183222326696026e+00,1.292246437486771038e+00,-3.597631598697803579e-01,-8.362730859651779092e-01,7.153582612632901627e-01,-2.637706687687152440e-02,-1.523202259016200433e+00,-2.145700112931571146e-01,6.647769952859125531e-02,-7.028947046693070355e-01,3.212689842410132446e+00,-4.247760412391344831e-01,-3.158711525177111401e-01,4.144913939308990658e-01,-6.852233087931069999e-01,2.639021640580238581e-01,1.000000000000000000e+00,-7.721324589402117633e-01
3.339058783088768023e-01,-5.763771817138130249e-01,-1.158305368826572757e+00,-5.220071028248614020e-01,3.045440618477758266e-01,-7.645138308736644239e-01,9.586655118054707714e-01,1.124756169342747913e+00,-6.299402186311336971e-01,-6.086420131520931420e+00,1.606463526799137176e+00,-7.754440926983545701e+00,-5.632107256423736219e-01,-2.518962976215344263e-01,-3.684823396934552076e+00,-8.943108985160561630e-01,1.775374567252588687e+00,-5.942991715002572839e+00,0.000000000000000000e+00,-1.348446107064341426e+00
5.364552721613990993e-01,-1.874281773376838822e-02,-1.057253660571420228e+00,1.446471014935719335e-01,8.933096936567856972e-01,1.684929615667842384e+00,-6.691294807975352033e-01,4.744438821275269724e-01,7.339014787580400156e-01,4.470788364449578278e-01,-1.497980108085456452e+00,6.912950492934164082e+00,-9.881921668998536745e-01,-1.344695577707722967e-01,2.999178167738575596e+00,8.172363924779781907e-01,-1.733730545793308875e-01,3.379025453511649513e+00,1.000000000000000000e+00,1.509523673946027600e+00
5.319838407892220067e-01,8.385228538224943629e-01,-1.015310784054552773e+00,-1.232703454394467935e+00,-3.200362654602896484e+00,-3.972642880139557464e-01,-2.118352386287178646e-01,2.617539155033502318e+00,-6.997638535073119614e-01,-6.537974598241826918e+00,-7.984186178131228440e-01,-3.314888491973123852e+00,3.615097307766684143e+00,1.534150954942162137e+00,-1.442545857937001408e+00,7.465995511167125009e-01,4.906737373023423165e-01,-4.207009822518234188e+00,0.000000000000000000e+00,-3.673731992436215510e-01
-1.154893447447268295e+00,-1.972502966890254950e+00,3.232393548169851805e-01,-1.494317602039501279e-02,9.923276360173194366e-01,1.179274858279664162e+00,1.287607908967092207e-01,5.413153161967677596e-01,2.206461146724449485e+00,4.576832858255600378e+00,2.012769623328807822e-01,7.794477046774131779e+00,-5.074213606854449665e-03,-2.491629222716998937e-01,3.459323312936271044e+00,5.706317793466536559e-01,-1.716984335555411745e+00,4.515993203231562170e+00,0.000000000000000000e+00,9.113134241356997123e-01
-6.166249488455148864e-01,-4.459700279253165922e-01,-3.253518119551102483e+00,6.573596542454018810e-01,-5.475109720223766629e+00,-5.816998154810201216e-01,-1.441341826529701109e+00,1.135605362346763236e+00,-9.442784095461563831e-01,-1.096280247134364316e+01,-5.029173851687653851e-01,-4.116398995031181229e+00,5.304387047020584056e+00,2.980135961200048200e+00,-2.190084599115598163e+00,4.938681462427833679e+00,1.626732725000829827e-01,-2.032074785362773195e+00,0.000000000000000000e+00,-3.055450532659474305e+00
1.097890859446436218e-01,-2.358182500060044706e+00,1.378118085436353724e+00,1.279935665026778802e+00,3.897101706669706012e+00,-1.089593642467786144e-01,1.505838011206770188e+00,9.217958563306820619e-01,1.494288301923172968e+00,3.664172556400122627e+00,-3.346251294146518340e-01,-7.046852312008675234e+00,-3.984510605239045766e+00,-2.627873999470081046e+00,-3.445595961046544531e+00,-5.878115804953649715e+00,1.266882670355496954e+00,-4.583935421199964999e+00,1.000000000000000000e+00,8.972117905231209445e-01
-6.080995202752897955e-01,3.204649331724654937e-01,2.958345882608258925e+00,-8.491122508447345174e-01,6.056032986426417297e-01,9.129825475648383204e-01,5.658186691869365736e-01,1.306620806772131438e+00,-1.974003864184026291e-01,6.282530014536724217e+00,1.399296769086104009e+00,-5.652464206443079675e-01,-1.302284137593600288e+00,-4.578508053633955632e-01,2.222488853112315477e-01,-2.233750478902251757e+00,-5.932840826854107741e-01,2.924890831529424418e+00,1.000000000000000000e+00,3.417167670397025070e+00
7.968413644704944176e-02,-7.419770689866165281e-01,-3.150177798623519099e-01,1.652786997718543205e+00,-4.916180082575085653e-01,-1.098930522519010688e+00,-1.232636874050643816e-01,2.040521326843821370e+00,-1.629562576098122495e+00,-1.549530451349433680e+00,2.861150168247158024e-02,-1.224734233768987934e+00,7.946130440786549620e-01,-1.132965689573126600e+00,-8.423586498053263760e-01,-1.860503405578119995e-01,5.528090558725754500e-01,-2.177916439268820614e+00,1.000000000000000000e+00,-1.324990814710022891e+00
-2.993683087462080672e-01,1.030010182347697034e+00,-8.767471956809742561e-01,-8.425128371569022834e-01,-2.517123898600436060e+00,1.055797594042769738e+00,-1.421715905754242559e+00,-6.381856639813487941e-01,-8.732518883651152475e-01,-1.442502782425547414e+00,4.594888256200650445e-01,5.941119749771454295e+00,1.679015860860913589e+00,2.233066631272569325e+00,3.140405372496924752e+00,4.595375023472508147e+00,-1.348219526607200125e+00,5.867445874128962124e+00,0.000000000000000000e+00,-7.418583097608905108e-01
2.815508194298987354e-01,-3.685892053482409114e-02,2.128697703433600097e+00,-7.928009700666507342e-01,-1.543355266774315115e+00,-2.298433866711703910e+00,7.174143465108947515e-01,5.260189669924562050e-01,-2.805285872273411307e+00,4.871236875275483769e+00,-6.046925181837825569e-01,3.128230432671181838e+00,2.321251747371374741e+00,2.655364534369797358e-01,1.966081848303449231e+00,5.040264414573041307e-01,-1.314972239964334433e+00,4.599117432429981278e+00,1.000000000000000000e+00,1.173726298762525211e-01
1.172810888324789858e+00,1.402047653045034981e+00,-4.048251996233805272e+00,-1.924669113154329203e-01,-2.671047739615516559e+00,1.508904667784600084e+00,-2.402470019695694070e+00,-8.227844004791677879e-01,1.807047077440992799e+00,-8.358408692144729812e+00,3.262614330082474479e-01,3.970632120436962675e-01,1.744461390311331517e+00,3.395306881287541767e+00,2.059953866746095374e-01,5.231952448519459509e+00,1.263621077913508126e-02,1.306599797890418690e+00,0.000000000000000000e+00,-2.473168977614435882e+00
-6.577840067972299254e-01,-9.684864658870534493e-01,5.359336693116619754e-01,-8.569259425620879833e-01,1.366273481073143614e+00,1.552652104677536116e+00,1.399278259073270414e+00,-1.498603353445936870e+00,5.551299370820121926e-01,3.514455345473667780e+00,1.252046546759888690e+00,-1.257187364959229114e-01,-1.828916784199099421e+00,-5.309808552772961043e-01,6.774462930504648872e-01,-1.025271899324727176e+00,-2.581599572983824809e-01,7.792504673556013284e-01,0.000000000000000000e+00,-3.358914292718345185e-01
-8.072690736586578542e-01,1.616302908607132605e-01,1.580146655569826475e+00,-3.904472799233951741e-01,-2.469874600100459006e+00,2.581647319436673471e-01,6.712132081823013463e-01,-6.795998232401965211e-01,-8.624715605631007032e-01,3.791003880500226852e+00,-7.014615281827408788e-01,4.518895825024761947e+00,2.322960717784777973e+00,8.111175502785640257e-01,1.954593666492844051e+00,5.443222681530712759e-01,-1.156661455315437292e+00,4.551585206871730627e+00,1.000000000000000000e+00,-2.449889182768563156e-01
-2.593016880923125211e-01,1.191378999789258764e+00,-2.704027926305299090e-01,-4.729635279058467812e-01,1.220901798837089380e+00,-1.803299262825167615e-01,2.837569468803139983e-01,1.407725260172711712e+00,7.789859169921634630e-01,-1.116292741585874326e+00,-1.892021483925369341e-01,-4.331435446616786145e+00,2.699865167904432761e-01,-1.360798550591176381e+00,-2.591955910041981337e+00,-2.408851067452458139e+00,1.186838922186642442e+00,-4.109873344302156895e+00,1.000000000000000000e+00,-1.792034858574997891e-01
-5.768458805050055149e-01,-1.331118813057225791e+00,2.573515030474011756e+00,-1.130219538010502761e-01,1.034211997005304084e+00,5.847820362286815232e-01,-2.495088008372775001e-01,-8.208408876495276729e-01,5.792913741302978536e-01,4.893543327149105338e+00,-5.269524236673627238e-01,5.905846348657761702e+00,-1.530986028085097983e+00,-3.238519664407513154e-01,1.785344261981480773e+00,-1.397023252473931443e+00,-1.051016012548865675e+00,3.714196324256224369e+00,1.000000000000000000e+00,1.462439381652963277e+00
-1.594162751301668290e+00,-6.296922331562885278e-01,1.169172087778856506e+00,-4.743930808357328388e-01,1.592690227949937087e+00,4.299501610841984789e-01,8.896875687741222505e-01,2.589779763988035999e-01,3.886059237111107456e-01,2.235761460530129696e+00,-5.674220260211363387e-01,1.780555089862215112e+00,-9.149632077620521997e-01,-9.960619951589422261e-01,-2.088145421598839591e-01,-2.345430405135700003e+00,2.699001158062974692e-01,-2.081773849853176372e+00,1.000000000000000000e+00,1.565830994365890350e+00
-4.870812289264788708e-01,3.490351473147980665e-01,-3.817966925727030336e+00,7.320607448548421825e-01,-1.021673915204301508e+00,1.176316439968181582e+00,7.415901167765388304e-03,-1.118928153916174839e+00,6.602925429172071814e-01,-4.419515531755815019e+00,-2.169777293526023790e-02,-1.433785805756374820e+00,2.504563696688666408e+00,5.255398810579046120e-01,-1.330379468785475749e+00,1.722415655558852343e+00,2.343563286722303018e-01,-9.897121073929197044e-01,0.000000000000000000e+00,-3.173135744781872880e+00
-2.757277285238489695e-01,2.092884490535211306e+00,3.116106780363880002e+00,1.714618838148978419e+00,-1.024481164158601576e-01,-1.148122303742866945e+00,9.460253694579275896e-01,2.488785477435188909e-03,-2.315113294693589729e+00,2.443087973258019296e+00,-7.396629494253594006e-02,2.440125984494774691e+00,-2.091893137817415482e+00,-5.337406766560909288e-01,1.398637228051511361e+00,3.435348323856812769e-02,-1.341788908212996789e+00,1.995396752392244677e+00,1.000000000000000000e+00,1.637908986832594227e+00
-1.464310587967420751e+00,-1.495423025221064517e+00,2.874577567615293816e+00,-9.270045478299314690e-01,2.033953733286384846e+00,6.351973731177681382e-01,9.829316667182697032e-01,-1.186476520094728593e-02,8.823310895205230819e-01,2.975260536608256068e+00,1.314509282180954808e-01,1.710593369118716067e+00,-2.960188495297146005e+00,-5.042446955482020599e-01,-3.384873160376022927e-02,-1.112773756758875132e+00,-2.623878580446754594e-01,-1.401106501475385124e-01,0.000000000000000000e+00,2.341907724989384487e+00
