2.957625682313130278e-01,6.461106868583129659e-01,4.594450406098197881e+00,3.038891536536366123e-01,5.397994205839498960e+00,2.750458583266575108e-01,7.351208112231496505e-01,8.512692325068008659e-01,5.161444697600574560e-01,1.110363888299016288e+01,1.434407139235588158e+00,2.350807539082721220e+00,-3.860812285970217861e+00,-2.703642722033471113e+00,1.074202202741810108e+00,-5.086250338893488099e+00,-1.020145878559675090e+00,3.294925865926621622e+00,1.000000000000000000e+00,4.785207349623981088e+00
-1.906451573581407488e-01,8.331817690755554118e-01,-3.200933065577094561e-01,2.506149402850398888e-01,2.001049986275415193e+00,-2.191096820687606639e-01,-9.829898704625966710e-01,5.406006344056953905e-01,-1.300965624466157822e+00,2.193442773278933000e+00,-5.469019651840986151e-01,6.266142563263762177e+00,-2.582566679833539158e+00,-2.864730739113929836e-02,2.970458816874155694e+00,1.594684050872768433e+00,-1.204896391175397152e+00,4.570697778239527942e+00,0.000000000000000000e+00,-7.807259477051906593e-01
-1.064637274814734358e+00,5.955651956710570349e-01,4.219708147470905502e+00,3.819723375213511241e-01,2.333009641388337219e+00,-5.713449063166285702e-02,2.909267105185091642e-02,-1.615175501451219242e-01,-7.922871946445468883e-01,1.057548691667637897e+01,1.448999104599650423e+00,1.070026313644908811e+01,-9.336176669564941744e-01,-1.545375641253467602e+00,5.262613206195952742e+00,-2.796252961968755724e+00,-2.804742727384496259e+00,9.388695543815085642e+00,1.000000000000000000e+00,3.386855256743816600e+00
-9.044860766430252719e-01,3.576145029716484292e-01,3.902887913042559553e+00,2.273540680359908972e-01,5.046123163815067869e+00,1.141867349794210007e-01,2.547226374366579282e+00,-1.396196104842747587e+00,-2.027855106345178626e+00,8.646170082422276693e+00,-4.226769499723780354e-01,-7.604207749667606375e-01,-1.062371301794186707e+00,-3.942123798180193539e+00,-1.089099292858938250e-01,-5.029901432194886723e+00,-5.299313535920305851e-01,8.450378588805896873e-01,1.000000000000000000e+00,2.926138677096992602e+00
5.295499593233269353e-01,-2.850949726693732256e-01,4.152310469201066390e+00,-2.534059191993350835e-01,4.128654833495360776e+00,-1.240207013407312181e-02,5.387487192966966543e-01,-7.135799483945568511e-01,1.129332823040539280e+00,6.469257478753761781e+00,6.062191434036247051e-01,-5.093204912048625577e-01,-2.756042352264645334e+00,-2.954022234356944221e+00,-2.168040080652880452e-01,-4.162223500471701421e+00,-3.049346083327892920e-01,3.325180307171317073e-01,1.000000000000000000e+00,2.734272646593441269e+00
-4.386405784994048540e-01,1.701220134734005907e+00,6.084542646433462210e+00,-9.698998397519816850e-01,5.535121782075316688e+00,4.110117190811884424e-01,1.312673034626063551e+00,8.323634453340188477e-01,1.565171998029221356e+00,1.074422642951702045e+01,-8.121592156525849759e-01,7.449806231748878904e-02,-5.433241906046704983e+00,-2.989919018649405125e+00,-5.360144622740911080e-01,-6.158679008782647735e+00,-3.582745273056645585e-01,1.583626099448043889e-01,1.000000000000000000e+00,4.697064522010280463e+00
1.051569538076769117e+00,7.483209455022019618e-01,1.600578907221638092e+00,1.329952982539679640e+00,1.488915427612418574e+00,-4.863068660322148462e-01,3.725385771033027371e-01,-2.354357230587489802e+00,-1.456768086567575171e+00,1.522780423436123520e+00,-2.048455300882814079e-01,-3.076044961593443094e+00,-1.400639523860170987e+00,-5.809056314108425045e-01,-1.210351577490844210e+00,-7.870642559790876902e-01,1.636399967445126558e-01,-1.438460753135102133e+00,1.000000000000000000e+00,6.765883370800112040e-01
-1.442984364641750838e+00,-2.620774522908667081e-01,-1.416308913408682146e+00,1.230370297445569694e+00,-3.397156688113920797e+00,-6.182811989689008803e-01,-9.946287932810097265e-01,-1.860810946303098623e-01,-1.208579946564923180e+00,-7.377686863656352401e+00,-8.535485370086788315e-01,-2.988103678312054257e+00,4.435736064255799249e+00,1.065591284039549169e+00,-1.787168356474446718e+00,7.358576865228692032e-01,8.505936930153080722e-01,-3.594349212763452872e+00,0.000000000000000000e+00,-1.769454835039697471e+00
8.652751340298960869e-01,-4.385098570646074612e-02,-2.719961528873603207e+00,-1.036440794757855777e+00,-2.001238362072170762e+00,-2.787543296721974317e-01,-1.307652125545869071e+00,1.613120848252440065e-01,-1.028360818460916370e-01,-9.292380372609322592e+00,-1.056996363670411387e+00,-3.550735621374233375e+00,1.586871373687499753e+00,1.075343731474000641e+00,-1.295144045140805611e+00,1.734075369131774291e+00,1.976916064422551411e+00,-4.558941058361151377e+00,0.000000000000000000e+00,-9.221763190447300751e-01
-9.302323086113559736e-01,-1.114173886771887334e+00,2.035614969049557299e+00,1.393115356788323211e+00,2.739125966578329852e+00,-1.519259522346292357e-01,-5.655429904347494818e-02,-3.219877918212173951e-01,-3.899389085373715091e-01,-4.821056678878471224e+00,2.325891799557549433e+00,-5.618577992439594659e+00,-2.338767728146070368e+00,-5.774635521289732676e-01,-3.168857938624014103e+00,-1.837050157917845095e+00,1.272571349057267875e+00,-6.015619065245653374e+00,1.000000000000000000e+00,6.889212839136852340e-01
-8.496909691074193693e-01,4.556303156439764912e-01,-1.996598248553040467e+00,-4.954289498650548546e-02,-6.678463051246941173e-01,6.123720575244844255e-01,-1.279799254121307406e-01,1.844876260572750004e+00,9.944919533852478732e-01,-7.017219790768953303e+00,-1.102000990359884636e+00,-4.918403138347690273e+00,1.589560045025458779e-01,-5.748215766318584552e-02,-2.668198043579652623e+00,2.025589905982539407e-01,1.168615547177575875e+00,-5.143011619292220615e+00,1.000000000000000000e+00,-2.163986685477478300e+00
1.552590682990077298e+00,-5.772406807714066668e-01,4.490977555915804942e+00,-6.471121946424464311e-02,3.887295050692011422e+00,5.669773140406894063e-01,6.845711737565618460e-01,-1.830507167609865538e-01,1.080038797042859322e+00,7.015671642768954719e+00,-3.082680245265620456e-02,-1.295067858622406920e+00,-1.163646345644234747e+00,-3.235159172807525962e+00,8.700693233298317786e-02,-5.525220195213584873e+00,-2.655885360574852805e-01,-2.986352163988470476e-01,1.000000000000000000e+00,2.349453564746814216e+00
-2.095225795900570454e+00,2.196957727596009047e+00,1.225568860089732315e+00,1.018935127071158631e+00,3.390926865432740023e+00,1.714930250577320292e+00,1.396612823260264591e+00,3.016089443348877741e-01,1.891939339289613109e+00,4.418405391699645968e+00,-4.645451902899223606e-01,1.192425960632246262e+00,-3.810411080601780132e+00,-1.959619321758726107e+00,3.985835094173291182e-01,-2.765107620613522776e+00,1.319223035239907915e+00,-1.553446328021256262e-01,0.000000000000000000e+00,2.060906704802759837e+00
3.091878291030565884e-01,3.900720437068502799e-03,-4.259229407883901031e-01,-8.071307860955970748e-01,3.291660022835183885e-01,-4.336498774637130293e-01,9.512476839526091688e-01,4.663648223704070506e-01,-2.581445367136803171e-02,-3.988381662957264595e+00,-5.040242516557039698e-01,-3.495913305464366516e+00,-1.771586419531028800e-01,-4.580496865216613367e-01,-2.379147193729300280e+00,4.178716504619837124e-01,7.014942857824626454e-01,-3.690043501928890191e+00,1.000000000000000000e+00,-1.363167836268362132e+00
9.688613099033701603e-01,5.967750309333724745e-01,-1.571977690495861335e+00,4.659256634300452116e-01,-2.691033696327382874e+00,3.116379975881416759e-03,-1.975003931379468058e+00,-2.235751127062090560e-01,-2.116951895413175855e+00,-5.808722456781663546e+00,1.588251378949201431e-02,-9.111762356856302203e-01,5.422607729392328046e-01,2.327796048853771005e+00,-5.903262949433369933e-01,2.303338269740790700e+00,4.221581339323004500e-01,-1.290528039535605132e+00,0.000000000000000000e+00,8.398261483689637430e-01
4.600710626739110132e-01,-5.495710365187359558e-01,-2.782117717734291062e+00,-2.738817045290349306e-01,-1.576850900155687629e+00,-1.038566084533200540e+00,-1.184427389761516652e-01,1.738103425906321275e+00,-2.658661849638648267e-01,-4.274991331316074117e+00,-8.397837776272998322e-01,-7.831400057462346576e-01,1.292130423688433449e+00,5.607471178400662559e-01,-3.447746787919363509e-01,2.537430500281503409e+00,9.372178259730561400e-01,-7.261345505515987009e-01,0.000000000000000000e+00,-1.561446245638199226e+00
-1.666426289382160419e+00,8.610390369622434870e-01,3.667017117702660034e-01,-6.416261178605654480e-01,-1.319183492337909769e-01,-9.869251045133048406e-02,4.779497218798837294e-02,-1.938998655970151308e+00,1.212261935416635295e+00,-2.716741829741855074e+00,6.243494182695372707e-01,1.842219694018570886e+00,-1.759899246816129859e+00,1.021536005289980453e+00,-1.527506336926693908e-01,9.986603579860208191e-01,7.963808614930655283e-01,-1.373219845748269829e+00,0.000000000000000000e+00,-2.745963664782491431e-01
1.562922957593356754e+00,8.633420510221789801e-01,3.881456916328926976e+00,-1.459941842962480807e-01,4.145218366212849448e-01,8.328846589401219802e-01,9.775963575233619363e-01,-7.858969081814399793e-01,3.452906995113531052e-01,6.378516950011281494e+00,9.838866803815822237e-01,-1.372836052832407949e+00,3.052427368758317550e-01,-7.281717905262800050e-01,4.303116622880328590e-01,-2.836795573109785362e+00,-1.752281214545288734e-01,9.900328444409409734e-01,1.000000000000000000e+00,2.927055039800040337e+00
1.579450637126630141e+00,-7.202565137028325848e-02,-1.860961555263266121e+00,-5.858468984263210944e-01,-6.300343661395917394e-01,-5.872657952092505962e-01,-1.274632796091653385e-02,1.377616592771534254e+00,-8.542152684765027537e-01,2.966918947714116683e+00,-1.843660333447100230e+00,3.684286380677787687e+00,-1.161607752267733273e+00,6.379882136495860223e-01,2.326374727600069914e+00,1.381273318275838324e+00,-1.571906551374653516e+00,3.146932536640594691e+00,1.000000000000000000e+00,-1.178897367861018397e+00
-2.066883555960130348e-01,-2.260866278754664616e-01,1.102332536137013319e+00,2.129495186915435045e+00,-2.992178346341973771e+00,-3.130476208765404222e-01,-3.064276568411732349e-01,-5.307277538687904528e-01,-1.158083274722946587e+00,4.645335061527537945e-01,-7.029540733381079987e-01,7.349374354638319673e+00,3.106023685352119035e+00,1.373766630164223956e+00,3.326834978356000061e+00,1.057900756167664325e+00,-5.655329617725947111e-01,2.989482867510325104e+00,0.000000000000000000e+00,8.307390622653864076e-01
-2.789217008310122536e-01,-3.838482962023222894e-02,4.425504567585575977e+00,7.345874631536020161e-01,4.852986022548936518e+00,4.227791626478284437e-01,1.070306342820800838e+00,-2.610611519157810090e+00,1.521080228455381211e-01,9.927859017861498714e+00,-6.365942473073871177e-01,-1.399673736930714618e+00,-3.903981274890240272e+00,-3.221039491992241821e+00,-7.471130314433497288e-01,-6.352313112754776725e+00,2.991789306781383329e-01,-3.068724366920742019e-01,1.000000000000000000e+00,2.311963421078659486e+00
4.334346224417692794e-01,-7.662628390207840701e-01,-2.151603743071897945e+00,-8.353987817864212406e-01,1.424202995367036095e+00,4.287706137775236237e-01,-2.074574571494426090e-01,-3.076365388477259266e+00,8.484546298269766140e-01,-5.547508993322105120e+00,2.536125077059221855e+00,-1.113259953041528760e+01,-1.040879118138803294e+00,-8.496821529789426730e-01,-6.053135129471845843e+00,-1.225578191350371382e+00,3.333255350850507170e+00,-9.163317928029815818e+00,1.000000000000000000e+00,5.922094029434383788e-01
7.068307989516077194e-01,-3.593642054387732876e-01,1.947399215993597110e+00,-5.161900594016509691e-01,4.183158633268091009e+00,1.029146753622619259e-01,1.553344680398784483e+00,5.463343125193436123e-01,1.132282685360972430e+00,3.680337939909700928e+00,-1.500927033685105272e+00,-5.373131725712959827e+00,-4.993901837276487399e+00,-2.206704121585200795e+00,-2.178326353275045868e+00,-4.008916245020269109e+00,4.952475978581853400e-01,-4.727596941190146396e+00,1.000000000000000000e+00,7.861878162594447828e-01
2.070229750724083273e-01,-7.091775155544842724e-01,1.048313986841102441e+00,-1.149472466427067519e-01,4.113788988199500452e-01,-9.682281353295205673e-01,2.078224604441218926e-01,2.922172761793200846e-01,-3.127342047440945905e+00,3.403650976457603949e+00,1.550446866981943506e-01,2.136170625664549849e+00,5.484937134211038678e-01,-2.152184806507591031e-01,1.255967040287103043e+00,-1.371539889059423478e+00,-8.944381135767763835e-01,8.207895102757565287e-01,1.000000000000000000e+00,3.630984445498286473e-01
6.594394749429288716e-01,2.091269045148609340e+00,1.298818471709792810e+00,-3.238957143142938422e-02,7.008552734311612298e+00,6.149195640908223792e-01,1.621554116181365579e+00,2.244053793598970170e-01,1.150340646825364077e+00,1.895575242346996259e+00,-1.547044914842274688e+00,-4.860932324066793875e+00,-7.109027645579262256e+00,-3.624700528647345266e+00,-2.213282128637592994e+00,-3.946510902472388338e+00,1.978237732799343007e+00,-5.368141763238836184e+00,1.000000000000000000e+00,1.080541379591987372e+00
1.103568530696410255e+00,-2.574004835494620447e-01,9.046487436714907293e-01,-1.183332369068319734e+00,6.688263775089106078e-01,-2.960608013112177583e-01,-5.019560018334456863e-01,8.297579562658025099e-01,-5.394308652001204019e-01,-3.462032147355532885e+00,-9.825496744725409348e-01,3.061724473898831178e+00,-3.825022868867615222e-01,-5.944689839603227721e-01,3.401812865858210855e-01,-3.365991801265380001e-01,2.914574140577935735e-01,-1.961017020330801275e+00,1.000000000000000000e+00,1.217703997893215262e-01
-2.470699810603163016e+00,-4.830550084275097023e-01,-4.072556137666533793e+00,-5.352521847359580781e-02,-6.449384226295475919e-01,-7.723891472731789776e-01,3.685064169544313151e-01,-7.067046747422671693e-01,1.104133987512564641e+00,-6.492147942654627357e+00,9.695929342989697552e-01,-7.032782437728639646e-01,1.487067725554293673e+00,6.047599594853276805e-01,-2.010845001575741087e+00,3.084954229945874538e+00,1.154233721809169610e+00,-3.010402023223152757e+00,0.000000000000000000e+00,-4.258807257710603089e+00
1.244008716334154663e+00,-1.770981053152178852e-01,1.766218903080118974e+00,1.994318141955938109e-02,2.531824670467651472e+00,9.535610379458973052e-01,2.048359325542914999e-01,-1.422806138176669899e-01,2.774060619990308396e+00,4.787096056698238122e+00,-9.073568574412759213e-01,5.701167417571554985e+00,-1.555783551218973493e+00,-5.904089258425506692e-01,3.549106912918150947e+00,-9.470502843150394590e-01,-1.191691520913793934e+00,5.053798930173520887e+00,1.000000000000000000e+00,1.398218661119683404e-01
1.201080610331595189e+00,-1.630291192362293418e-01,-1.212832028381734872e+00,1.080000148003968263e+00,-1.279253755895246591e+00,1.086327113784223641e+00,-8.883346700648128147e-01,4.698314091008987115e-01,1.843801334951364890e-01,-1.741511776540599854e+00,1.037371776198653173e+00,4.719440173428985918e-01,5.173022627036905075e-01,2.149205118507002688e-02,-1.132576984070899351e-01,-3.976755890335857690e-02,2.906529487005832801e-01,-1.252387836052569092e+00,1.000000000000000000e+00,-1.620087559495464902e+00
8.891405445566969989e-01,-3.256417699368107654e-01,-3.156789113026707838e+00,-9.462228292085216319e-01,-3.287162565290424610e-02,2.030242081265471121e+00,-2.722934569970710816e-01,4.992434605218693533e-01,1.759076409726882062e+00,1.916753462088357729e+00,-1.087652134525013636e+00,2.309999282011002908e+00,1.125105143614199443e+00,4.704469609425150356e-01,1.730811061437700360e+00,1.907765929405741190e+00,-8.908645836993660527e-01,3.106159653647575070e+00,0.000000000000000000e+00,-2.110032578133697267e+00
1.756976764994187867e+00,1.912556513587186091e-01,-1.927532581981568072e+00,5.189095929628048109e-01,-3.154816956993088173e+00,4.004426412443235495e-01,-5.622399114092622163e-01,1.923492727483995246e+00,-5.908164838037583966e-01,-2.148099473343378918e+00,-5.955347660620946559e-01,-3.229470457400296368e+00,3.653290924470243173e+00,1.579859998556412126e+00,-5.769505273286791303e-01,1.124951378644961864e+00,6.995027772561543955e-01,-2.241829190876475142e+00,1.000000000000000000e+00,-4.309184898439964995e-01
3.294952415663605638e+00,9.458894616629857088e-01,1.937262444359802771e+00,-1.280317490438357853e+00,4.828255487373660948e+00,-1.594372255993376841e+00,1.629460831453040104e+00,8.127046883063404614e-01,-4.652725586769330679e-01,3.741207261996842171e+00,-5.177368149417932441e-01,-3.266726741096150022e+00,-4.996329303931734245e+00,-2.924946435056673621e+00,-1.127969113413310298e+00,-3.494990675208155650e+00,2.195984986358582580e-01,-3.701109385601513146e+00,1.000000000000000000e+00,1.174916028827172054e+00
2.760336200276721996e+00,-1.496322947345571475e+00,-3.902534852017200517e+00,-6.736131863841713363e-01,-2.847772794705578647e+00,-2.168310680750280550e+00,-7.390129714373822045e-01,-2.229254090343938177e+00,-2.734689907703979905e+00,-7.004056592978075813e+00,1.407369975870876644e+00,-2.295955735401877806e+00,1.975531775841711246e+00,1.901068036749471446e+00,2.309962717988365832e-01,3.487039512348379056e+00,-1.520400260009922289e-01,-7.770820756373330029e-01,1.000000000000000000e+00,-1.226303485486514688e+00
1.090420990010804392e+00,-1.788214381162028355e+00,1.048109540749107227e+00,1.118830203582039218e+00,2.950508208550680855e+00,-5.490699636907073189e-02,1.208652729673971526e+00,-1.381130402467462659e+00,2.412830073399593600e-01,1.853620939594806005e+00,-1.434059923172418705e+00,-2.977099467864793514e+00,-2.046357310331305968e+00,-1.662304113409763362e+00,-1.597213586656526907e+00,-2.306433127940424654e+00,5.924048892557908230e-01,-2.304152273948949947e+00,1.000000000000000000e+00,-5.564883642566856858e-01
2.106308240952268651e+00,-1.249108097990866417e+00,5.134550885800226450e-01,6.813770444637844426e-01,2.852906094558310457e+00,-4.900680055930884960e-01,1.208744229631842249e+00,-1.868007940367138797e+00,7.875930199262173304e-01,6.572855976415832302e+00,1.154548593766206110e+00,5.481472789757116715e+00,-2.840752275768083202e+00,-1.107910593018845535e+00,2.579718215351822774e+00,-1.751759793680432775e+00,-4.159876549888548714e-01,2.155069036024717111e+00,1.000000000000000000e+00,-1.743344163721378681e+00
-5.016450012340825104e-01,-5.894978074550050184e-01,-1.907658960627638844e+00,-1.441987801142410097e+00,-4.435215187119332825e+00,-2.793906917120448918e-01,-9.501696751253918549e-01,-2.854689714041760418e-01,2.231627751423428951e-01,-5.406078667568989360e+00,1.819628819228538585e+00,4.816155768987157693e+00,2.026394690927372011e+00,3.000748964527041540e+00,2.104270368821410386e+00,5.141779248638969513e+00,-3.622989016687298003e-01,2.142968703228192329e+00,0.000000000000000000e+00,1.841307924069370827e-01
-3.972990221341111128e-01,3.713688770699989927e-01,-2.621486809405215723e-02,6.890484498529293456e-01,4.346735327891348977e-01,1.178420224697131369e+00,-4.136785606635813850e-01,1.522199863343067117e+00,-1.331486329053048756e-01,-2.594186168801899672e+00,-1.855412822156670138e+00,-1.473725062522790896e+00,-1.290813626760812127e+00,1.779218070096770798e-01,-9.512839967669939334e-01,9.739657176906624247e-01,2.881371456732792491e-01,-8.163391227352718715e-01,1.000000000000000000e+00,-5.569002379786923695e-01
1.980211564465816365e-01,-3.032132892789523027e-01,2.409788583091063696e+00,3.388553355427112446e-01,3.044929349742448554e+00,6.755926283072333227e-01,1.211973402112834330e+00,-1.993850465602249322e+00,1.034275160231915569e+00,3.933409195304009565e+00,1.199080014370959013e+00,1.397252308241959451e+00,-2.894567964624290557e+00,-2.207277626292615036e+00,6.177122080173618190e-01,-3.149888556517724147e+00,1.763146445318906075e-01,-1.867121943552585428e-01,1.000000000000000000e+00,1.122602512525623819e+00
-3.240829279680424446e-01,3.698922490850017342e-01,2.109365562470275623e+00,-2.873333800105835056e-01,-1.155049487126321051e+00,5.348878259070884156e-02,-8.616810881087086926e-01,1.275555030799801592e+00,-1.666323999267848577e-01,3.194725222820360422e-01,-1.196704786830620648e+00,-2.904282143811183658e+00,1.068273398663112772e+00,5.702964100016816307e-01,-5.221114296444899772e-01,-1.832256941172973885e-01,1.262747833285309262e-01,3.961518248727422531e-01,0.000000000000000000e+00,4.777575437216737830e-01
-1.523481114278843140e+00,1.394753164541791546e-01,2.168832861695831671e+00,6.744505275340582084e-01,3.770540524727743037e+00,5.501090667746191126e-02,9.315225601931927113e-02,-1.663761521930323117e-01,-1.521672793583001004e-01,4.827026876931893362e+00,-8.573571894300623386e-01,2.095509969922762394e+00,-3.428113370589932263e+00,-2.127071468637545149e+00,-3.215182470774620160e-01,-2.665457916768471769e+00,-2.752349452447618305e-01,7.113772380222115332e-01,1.000000000000000000e+00,2.206938867492023171e+00
-2.170941644340435239e+00,-3.322439986069036788e-02,-9.337990832520952633e-01,5.444907623474457559e-01,-2.751698352357242250e+00,2.761190831410200719e-01,1.408681319212984340e-01,7.720341147883039712e-01,6.648672479430939308e-01,-4.635128577403589745e+00,-1.535212876243275126e-01,9.406277934874728297e-01,3.800938277612373017e+00,1.063630531085293596e+00,-1.147462704543576351e+00,1.768056531038091794e+00,-1.251269054458710728e-01,-2.544678878948947620e+00,0.000000000000000000e+00,2.954748834547831216e-01
6.445302011010709542e-01,7.820562076953315733e-01,4.484130976981056449e+00,1.460685661014421655e+00,3.144053299668682300e+00,3.520048597670181745e-01,7.712222485248098995e-03,4.451193110949773213e-01,5.930625298341164475e-01,1.184999451477865051e+01,5.167726012051193640e-01,5.080473791909486003e+00,-2.238507529462200552e+00,-2.107781250556915786e+00,2.758255201273079216e+00,-4.641789522307974813e+00,-1.001521643748242596e+00,4.182971760883544832e+00,1.000000000000000000e+00,3.146669659238646055e+00
-3.281747688678371966e-01,-2.097671334850305935e-01,-2.359136396222222487e+00,1.926231706832835178e+00,-4.701596215790646571e-01,-3.057197353455632927e-01,1.076437069291334564e-01,-5.753648650732465786e-01,-1.787285353105817265e+00,-3.746797352082467558e+00,9.643687523831945274e-01,-2.195344404944548078e+00,1.762673316244190991e+00,6.369280955839144998e-01,-1.597135954700232841e+00,1.763781546457636740e+00,-3.311830368030527216e-01,-1.804302902480180437e+00,0.000000000000000000e+00,2.667706213831941842e-01
-6.526019204721865696e-01,-2.253670582054642768e+00,-3.117114326782338463e+00,-7.052967946630804841e-01,-3.181319972342148805e+00,2.337495394310368457e+00,-2.379109972219375368e-01,-3.816878315033022107e-01,2.131979882513799218e+00,-6.598367726970264968e+00,3.783273775521987514e-01,-3.187577165150330405e-01,3.466275977943510611e+00,1.990373070181798099e+00,-1.064703999591279926e+00,3.003516291155841955e+00,9.767044559839058726e-01,-2.407124600346575605e+00,0.000000000000000000e+00,-1.310072940281529430e+00
2.393332730375867357e+00,-4.906397224911543953e-01,7.859088146913191242e-01,1.296187788801869516e-02,1.092384578426669250e+00,-6.943244905325383909e-02,7.669605706820887825e-01,8.573321184218501978e-02,8.282204487897035783e-01,2.539654856927263005e+00,3.561418012895597451e-01,-8.234844116679326254e-01,-1.082983995395117471e+00,-7.150962451077873538e-01,3.678710051250576596e-01,-8.131746030315527562e-01,3.956398556638658359e-01,1.188935053997873803e+00,1.000000000000000000e+00,-7.819078918622573982e-01
-1.335583052762984169e-01,9.252080228691439423e-01,-8.204153578306943029e-01,7.041998318753714958e-01,2.229055872591898524e-01,-9.702952350614644228e-01,8.095379719906785621e-01,1.724256923358054472e+00,-9.507568980020397742e-01,-3.343843424955245114e-01,4.303612771380803670e-01,-2.275205661320436334e+00,5.116623329672989051e-01,-5.247737371327302336e-01,-1.704130071088665321e+00,-6.392802984315254511e-01,1.211122285092453676e+00,-2.995276084314225873e+00,0.000000000000000000e+00,-7.049640207364534783e-01
