1.213875258452022265e+00,-8.043993816902572647e-01,2.468122637439922329e-01,-1.309735487058437453e+00,5.579457744268689012e+00,-1.611878583237666696e-01,1.649281315728984065e+00,1.902453713341269559e+00,-2.716941393993679843e-01,3.251665357667382850e+00,-4.912158521158734859e-01,-1.082408956882762618e+00,-3.362722586928924784e+00,-2.749972303312715471e+00,-8.914192357864716421e-01,-2.987284637134307808e+00,-2.532936424562925448e-01,-6.487507456486197865e-01,1.000000000000000000e+00,1.424799649079849129e+00
-5.851439694732799707e-02,-8.822565235083916768e-01,9.838541571148713416e-01,-6.899733623326914644e-01,2.699761687081799977e+00,4.074550458451360768e+00,4.384741619695126102e-01,-2.700345304205276076e-01,4.772188622430650895e+00,6.238357787248942188e+00,6.811603065740648999e-01,6.695041707773069284e+00,-8.412163427417624906e-01,-1.488420108323934343e+00,3.702597946319441391e+00,-1.126248375948982527e+00,-8.909668385638115362e-01,3.515792084663886374e+00,0.000000000000000000e+00,1.536625752663932643e+00
1.145260634558321833e+00,-2.936315243927106484e-03,3.777020664353875623e-01,-2.876469252960595080e-01,2.606310290582713129e+00,9.547880165697486543e-01,1.006128278863551273e+00,1.853047518497481505e-01,1.171714193502887635e+00,1.335506068351524522e+00,-1.549296286541208101e+00,-6.726811611881597486e+00,-3.198336126678047009e+00,-1.873817128630756557e+00,-2.363451258572550895e+00,-2.109029271789597537e+00,9.055293769514375368e-01,-4.966913983893210371e+00,1.000000000000000000e+00,9.693343310138931024e-01
-1.334792977336773934e+00,-8.686962256717588593e-01,-5.155728299615280896e-01,-7.390156123363744722e-02,-2.600399546401007456e+00,-2.416430779086615743e+00,-5.099792525572030000e-01,2.141613156970685328e+00,-3.470304649800769248e+00,-6.749319315370420069e-01,-1.242771129131516217e+00,2.331709142443670224e+00,2.545892210583622806e+00,1.103942575253347824e+00,8.078498467345935907e-01,1.950038423566538448e+00,-2.322018651963315694e-01,1.889247204369011612e+00,0.000000000000000000e+00,-6.267067832207491307e-01
7.702163321758621617e-01,5.117677269040952215e-01,4.491975371888742075e+00,-6.817753194033931985e-01,4.274901573220242668e+00,-9.251746963521866318e-01,1.288207408768532014e+00,-5.987044746122491823e-01,5.057338913419996418e-01,7.834505177753382732e+00,-5.423360971740148750e-01,-2.928192863775425536e+00,-5.303453906625593461e+00,-2.600362169300300952e+00,-9.605771273437464508e-01,-5.846537709407084726e+00,2.951278858022243212e-01,-1.385179638188453577e+00,1.000000000000000000e+00,3.777642724734900259e+00
6.621380849646989475e-01,2.372291344055031323e-02,4.207588023757558027e+00,-2.520687870841872846e-01,4.460644653350343880e+00,1.368734847049709380e+00,1.025495165589900726e+00,8.350823225964276730e-01,1.815793520312031228e+00,9.083905471949261567e+00,-2.039284681667268728e+00,2.843918563866687066e+00,-2.278906525401790617e+00,-1.816027640883705274e+00,2.578279937868704685e+00,-2.266930132810313303e+00,-1.123836971442525812e+00,4.211868793572427272e+00,1.000000000000000000e+00,3.701987456243701402e+00
1.703968737565204394e+00,-8.134043021366637038e-01,1.886821967679005896e+00,7.454711250253952259e-02,4.023958066352705920e+00,2.696235218400603317e-01,4.000946604509006965e-01,-3.876224551027582343e+00,-7.652727962411457474e-01,6.574651417197427072e+00,2.042895939178751341e+00,4.592145842749864926e+00,-1.853766672224417045e+00,-2.185506328691233513e+00,1.859039462689908051e+00,-2.346991447892385452e+00,-2.957855244748671120e-01,2.285935478061018600e+00,1.000000000000000000e+00,2.297311798972412777e+00
-3.867856067297245626e-01,2.020697628661395906e-01,-8.791906525129782324e+00,1.852823460698135513e-02,-7.134792719929844651e+00,-8.943168263420296915e-01,-2.099941700702233405e+00,1.036742233707427463e+00,-4.446424602239116286e-01,-1.709233179604099817e+01,-2.793932898173910884e-01,-3.311955591904852003e+00,5.011181556253759162e+00,5.407449534808415947e+00,-2.248016886018140426e+00,7.560097662480509406e+00,1.365376326767985038e+00,-6.262753202480443093e+00,0.000000000000000000e+00,-4.023686960225825615e+00
-3.472658182626593426e-01,-2.001031712993583067e+00,-1.179300742694069593e+00,3.111567573851062307e-01,-1.115960462201603498e+00,6.626512700211926177e-01,-1.458288718437128706e+00,-1.040875899189833476e+00,2.329349011821252979e+00,-1.859831273520667683e+00,3.284130811786436510e-01,2.747400724270789851e+00,2.086047208116523777e+00,1.075780621703650297e+00,9.449684079450015872e-01,8.129893044868948815e-01,1.497423733226406484e-01,9.548733827673202557e-01,0.000000000000000000e+00,-5.462496080238072871e-01
-7.865163800215906331e-01,-1.059239990208910243e+00,-5.351571223934644683e-01,-2.970348198110022708e-01,-2.113882052247149090e+00,1.232245656751457252e+00,-9.043098902888855317e-01,-1.175873651087660621e+00,6.770418580350465731e-01,-8.184959872575654494e-01,1.015881929635796377e+00,-2.489166787080857812e+00,2.488956791963277126e+00,7.621021789494477616e-01,-2.602109979224632719e-01,1.636132946429550428e+00,-4.497191982121303416e-02,-6.326369281844375081e-01,1.000000000000000000e+00,8.541609080667669218e-01
2.503832613425118758e+00,1.220206496448650757e+00,2.054415799831817768e+00,7.068571825508905837e-01,2.968857000554237402e+00,1.348259529877250174e+00,-5.352274363128297491e-02,8.168556716120722871e-01,1.455905916442267189e-01,5.558518893017126317e+00,-6.863778994397091715e-01,-2.858099697268340122e+00,-2.204158177238006111e+00,-1.608617207956883899e+00,-7.690248453907697623e-01,-4.089621169787618804e+00,1.096000545354514966e+00,-1.456034973771680674e+00,1.000000000000000000e+00,2.171523626585771360e+00
8.914116100006583276e-02,1.620272939785236677e-01,-1.109816760270334379e+00,-1.011076086920668748e+00,-1.129345680573040411e+00,6.593993482176847831e-02,-5.825600154814423171e-01,3.556395161206685751e-01,-9.105125849362191159e-01,-4.530244389393413229e+00,-9.160372145737061267e-01,-3.706964345531656768e+00,-1.384818972075471999e+00,1.239984086910413064e+00,-1.850633240106963617e+00,-7.369045789410644254e-02,1.921660501436549318e+00,-3.513846612010625758e+00,1.000000000000000000e+00,-1.830684473398905387e+00
-1.256572730548680017e+00,-6.634176670927554031e-01,-3.441721821783760848e-02,-8.146392398625077469e-01,-1.160836394852259978e+00,-1.846804427970651363e-01,8.507450462722631057e-01,-5.675438402888404177e-01,5.274777671603194662e-01,1.888659267286960208e+00,-7.522064382512301250e-01,2.851619025860641532e+00,3.842314621830963173e+00,3.452419450316868144e-01,1.562865201671968851e+00,1.619003833140846726e+00,-1.612668048922163200e+00,2.291605655984437551e+00,0.000000000000000000e+00,1.253121674740327984e+00
-1.513532631419973962e+00,-1.551967782429680254e+00,1.647440698257791825e+00,2.359361912704595332e-01,-1.319927226626507188e-01,-5.842637916382193985e-01,-8.755599319220153109e-01,-1.211861197238457644e+00,-5.289537830267743157e-01,2.154233523637478331e+00,3.333168436683927038e-01,3.804106089304297722e+00,6.805407453344203272e-02,1.470207470028861652e+00,1.750929330581246335e+00,1.379745121774009098e+00,-1.092682895197693904e+00,3.526510188129286405e+00,0.000000000000000000e+00,2.180191521473185290e+00
-7.080381954774327413e-01,2.137414636806610702e+00,2.408938920281561202e+00,1.312418862754362925e+00,2.161283356523984178e+00,-7.779698248446178521e-01,3.029977544354264807e-01,-7.094481999339209422e-01,-5.005473543217895394e-01,3.844298884752290757e+00,2.471725112671363245e-01,2.341797282021025772e+00,-3.113831188751111867e+00,-1.566940955264771063e+00,1.514387554519480705e-01,-4.843897393628804338e-01,-4.340636990702811393e-01,1.175552379082688059e+00,1.000000000000000000e+00,1.473433996988383843e+00
9.111293712921377796e-01,-1.160168939846731861e+00,3.769003823687689714e+00,8.516790944478605518e-02,4.403908888474150629e+00,-5.048499730196637225e-01,1.151589113268933096e+00,-1.600850263720252853e+00,-1.253908425757344069e+00,1.106144912151343007e+01,4.055057176854178769e-01,2.161865280041615378e+00,-3.903229207554055336e+00,-2.922307571499776824e+00,1.875242958524229842e+00,-4.770995618426844054e+00,-8.617721546579990566e-01,4.105952836509174197e+00,1.000000000000000000e+00,1.211409622237131334e+00
9.404828941270262366e-01,-8.302041494133549637e-01,-2.169254380384925796e+00,-5.414508780726379200e-01,-8.133688703124541952e-02,5.629652507556889285e-01,1.328992002077727275e+00,9.115323991751589361e-01,3.434422222765832200e-01,-3.011799658594139117e+00,-5.680083019664602384e-01,-1.852193656265243682e+00,6.189328650207983618e-01,-4.029597881560431638e-01,-7.890781051415993730e-01,-5.025167366215279596e-01,1.180738372558824523e+00,-3.690183391473477847e+00,1.000000000000000000e+00,-2.070417099527045668e+00
-8.473486635736142691e-01,-4.614903188687632940e-01,3.395225477823373250e+00,1.713676192382324048e+00,8.002721338668596918e-01,-5.702527584034032815e-01,4.547400461431043706e-01,5.488834083918970874e-01,-2.150063599398743808e-02,7.740616006935492344e-01,1.345836132178584554e+00,-4.241838373394157813e-01,-1.192755395438277688e+00,-1.349573731868453752e+00,-1.699339063120214099e+00,-3.503842775586437863e+00,7.953038015167489538e-01,-2.971812903090357505e+00,1.000000000000000000e+00,3.615525289390447483e+00
2.504302166326947687e-01,-2.143473568936187235e+00,8.755052772573375108e-01,7.662956749974878523e-01,-3.739659899142849242e-01,-8.682845200527755658e-01,3.717650870813247327e-02,-1.348739174778165628e+00,-1.103784934859540101e+00,4.109115647507308733e-01,9.446099998035957235e-01,-2.623543272264682868e-01,-5.720162958140899701e-01,4.142187135618550231e-01,-6.142380013916570736e-02,1.226979071659522136e+00,-4.942665101921612791e-01,1.612191367954465715e+00,0.000000000000000000e+00,-2.022819276100814578e-01
-4.371560829621776167e-01,9.848434745996436090e-01,4.892879483814871477e-02,-3.882771030303638349e-01,1.089304657137866839e+00,5.354386579267406132e-01,3.380109769781668438e-01,-1.897117850389250515e-01,1.234152625102055367e+00,1.094853595344786878e+00,7.025055095489018964e-02,-2.830767944914915013e+00,1.198119111943846127e-01,-6.475047702180121156e-01,-1.818474328113976357e+00,-1.800187640896547148e+00,5.454269650738564623e-01,-1.741353826105831892e+00,1.000000000000000000e+00,2.633601069606427147e-01
9.752884937000310117e-01,-1.381245225526416931e+00,-3.273783963727332491e+00,-1.167920754371261527e+00,-3.074206509361137485e+00,-1.725479066598799127e+00,-1.829685345050629408e+00,7.214427878491824764e-02,-1.074678861073558256e+00,-8.290521454866246032e+00,2.255142316088139864e+00,-1.019810551146525857e+00,7.975694661879728642e-02,2.860328900697608923e+00,-1.972874750805631017e-02,5.586295931371275891e+00,-7.078858384567994211e-01,-3.304954115318837760e-01,0.000000000000000000e+00,-2.223375357536490515e+00
7.367322771453771457e-01,-6.147129771266225395e-01,-6.177745100119819144e-01,1.609325283620928859e+00,1.416390639023810571e+00,1.463172277305385682e+00,1.569298017369706866e-01,-1.219724328185502138e+00,2.990323151341703900e-01,9.203622297160316545e-01,1.050927111446563700e+00,-4.167593957135572680e+00,3.614015296407856459e-01,-1.405302487218090146e+00,-1.728006756841912406e+00,-1.941767204935295199e+00,1.196347435657220348e+00,-3.075172224979260793e+00,1.000000000000000000e+00,-8.572329180527960002e-01
8.972352145360369402e-01,1.913647839784032023e-01,4.295416123837355604e-01,1.855361567803799128e+00,1.684964069074224691e+00,-3.648324612241340970e-01,7.022082545450288871e-01,-2.369327342840906514e+00,8.344041668727673056e-01,3.610798044581537525e+00,1.676103617540647961e-01,3.082747508887692334e+00,-3.591166184729943645e-01,4.685290059883051583e-03,1.753055746003834514e+00,5.144971370109204800e-01,-2.275597187704863078e-01,3.992396840730247032e+00,1.000000000000000000e+00,4.189640831999588699e-02
-2.095944177503067662e-01,3.628041674055434984e-01,-1.807155292353540776e+00,-1.570924915275145051e-01,-3.066756220797669741e+00,5.171583534880491717e-01,-1.168946892487798594e+00,9.885768676493985607e-01,5.715935510639453820e-01,-3.932433615453213349e+00,1.190548640875841446e+00,-3.258530872088248875e-01,1.296826033926867794e+00,2.208321413243736320e+00,3.870012605800247085e-01,3.920361258859002884e+00,-2.177452010443916286e-01,1.036059681628860307e+00,0.000000000000000000e+00,2.344013754974716424e-01
1.236514706484723725e+00,3.243117023909801167e-01,-1.049346923507074036e+00,1.638025312995921912e+00,-3.761369222827245729e+00,9.770294060547364545e-02,-2.859134306478121057e-01,-3.332671748983438431e-01,4.454171192710426608e-01,2.372537459062456389e+00,9.250313466094197690e-01,1.236052575181311619e+00,4.339838500653227626e+00,7.698687493520203207e-01,6.200787907845399793e-01,2.697682505918085338e-01,5.699988981221635331e-01,1.457728120827068041e+00,1.000000000000000000e+00,-2.285486975506239027e+00
2.778076258991192260e-01,1.004950920477256870e+00,-8.810799742722410510e-01,2.574691411200812907e-01,-1.199406873566883913e-01,7.044068310276483391e-01,3.346592856145549910e-01,-9.066145913425133207e-02,2.060280369729239336e-02,2.181381234114166290e+00,7.123973153172511452e-01,-3.226055697699281133e+00,9.281120009079300015e-01,-4.173910074676939752e-01,-1.202636595678983955e+00,-1.411347982953784275e+00,6.372547184195530567e-01,-4.499595764900021777e-01,1.000000000000000000e+00,-1.668526428575397347e+00
-2.666382777982528318e-01,-7.878349293598833070e-01,-1.219589819959856491e+00,-1.424782378568973384e-01,-7.042313124252816969e-01,-1.609232546520368012e-01,-1.899500532527901298e-01,-8.520603317334907167e-01,-5.902678049891145751e-01,-3.464260921474008104e+00,-5.360671878001211921e-01,-2.812349271497448289e+00,-2.311366395557745701e+00,2.090108649055165913e+00,-1.003031854993117200e+00,2.244912837089444668e+00,-3.753288346873802084e-01,-3.342866041535542121e-01,0.000000000000000000e+00,-2.142982558829301887e+00
-8.334551761933316483e-01,2.419232833811643668e-01,1.743847332906720560e+00,9.273613501618668264e-01,3.260825333031767137e-01,-1.101679780912653284e+00,2.713027463588439381e-01,9.781552233937206298e-01,4.361773053130562072e-01,2.857779757204966131e+00,-5.658634638888433432e-01,1.852417227208341899e+00,-1.094962186465617826e+00,-7.580530284309361377e-02,1.204361571172172907e+00,9.550955535648093520e-01,-9.092735781596080757e-01,2.005884408944927255e+00,0.000000000000000000e+00,2.087213088471501443e+00
1.039754534615224824e+00,5.422820297255604993e-01,3.175647670199190475e+00,6.762380940881122793e-02,2.051014616441642069e+00,-1.955886437106816533e+00,-4.348902581438004455e-01,5.425728808161252026e-01,-1.761420394107748644e+00,8.183082784450624203e+00,-2.978441558567704650e+00,7.190871219595851294e+00,-4.573103157469062818e-01,-1.156120212650336487e+00,3.987518924139699550e+00,-1.636717656529206977e+00,-1.573627235747892872e+00,6.428211596744504597e+00,1.000000000000000000e+00,-9.497337180254161737e-02
1.374404161291585824e+00,-7.413521133537795960e-01,2.373157327222718216e+00,7.519759734251886263e-01,6.151527693942613340e-01,-1.535030959659609229e+00,-5.598794238550856145e-02,-6.503020640459714619e-01,-1.196151231425768513e+00,3.042260011225291105e+00,6.870373313117839054e-01,1.123748735375139862e+00,-1.511368713451902046e+00,-5.533087137462330274e-01,1.026451575860597654e+00,-7.425455440543338170e-01,-5.265414772044518799e-01,1.751075388356095663e+00,0.000000000000000000e+00,2.267043202755626652e+00
-2.802365478535335241e-01,-1.690932121986704173e+00,2.416656014054112234e+00,3.508085183768694937e-01,-3.669020096188724267e-02,1.311246395185190927e+00,6.381303291437805114e-02,1.315693523957697231e+00,2.886760521443563210e-01,1.465949019789406282e+00,-1.001100088320523218e+00,-5.883570729051012194e+00,1.875447879590385059e-01,-8.088394999183019518e-01,-2.817782336702197021e+00,-2.440456433577818718e+00,7.786860670493144232e-01,-2.750059760030537426e+00,1.000000000000000000e+00,3.551776622967096841e+00
5.375651359664787021e-01,4.922095224280774728e-01,-4.792445270458793871e+00,-1.239106654690713460e+00,-2.205927027520186101e+00,-5.667439104030969066e-01,-2.079007247063412223e+00,2.550869259965903302e-01,-4.056838549132286698e-01,-7.658681450016879388e+00,-9.304565697959273074e-02,-1.044296637579412934e+00,1.795048442486901541e+00,2.362463800493263655e+00,-6.515152575658255119e-01,4.396715883772026601e+00,8.146405022689084952e-01,2.214406814775005117e-02,0.000000000000000000e+00,-3.013880907694960420e+00
1.068152398462074215e+00,9.755812877670585470e-01,-2.708846854910920143e-01,-1.294401391083184638e+00,-9.539559586086767684e-01,-1.966576783698985031e-01,-1.101084454523926226e+00,1.972011094162474443e+00,1.148711487900653472e+00,-3.705533841805426221e+00,-9.608036776599868656e-01,-3.828339138341500636e+00,-5.130115442396162573e-01,6.734056752652554101e-01,-1.755341657092422292e+00,8.180356412511757824e-01,5.039855345250829899e-01,-2.375789524474026138e+00,0.000000000000000000e+00,-2.951216999384428386e-01
3.015711588495487705e-01,-7.451612254322940165e-01,-4.824088485121382774e+00,-2.395280629066928457e-01,-4.279076963363927177e+00,-4.149298913374693809e-02,-1.458633886969649573e+00,1.353393489368538871e+00,-1.311611706718665227e+00,-6.957103873997623644e+00,-1.466543782761227765e+00,-8.194477124183784378e-01,3.295057336399643155e+00,1.987984050156707871e+00,-2.186887071165322105e-02,3.338540954203574884e+00,9.324128904600113010e-01,-1.399958453314725570e+00,0.000000000000000000e+00,-2.831251224328702243e+00
-7.017855616111573491e-01,5.650047310010547497e-01,5.625899806839126382e-01,-6.012509011456974584e-01,-6.753868392334912985e-01,-5.081156058620511784e-01,-1.434066754082859996e-01,-1.177395589083048533e+00,-1.399257524308146650e+00,-2.672393881793357906e+00,6.520985702045627441e-01,3.392477190444809221e-01,5.945177827564036566e-01,9.117449203105856825e-02,-1.172252698817236594e-01,7.897365651036332146e-01,3.700184511899152345e-02,-5.851752403367463939e-01,0.000000000000000000e+00,1.935516362668629753e-01
4.605467373766877759e-02,2.710647535760765670e-01,-2.182592635934782255e+00,9.817526005265237998e-01,8.233476272622041181e-01,1.524389632473780898e+00,4.904323921984601320e-01,-1.063074690829255209e+00,4.936991229077647425e-02,-2.870113645993936036e+00,9.980890515828872989e-01,-4.018001851222791743e+00,-1.477410143077127591e+00,-7.293325125791013663e-01,-2.451199594689189354e+00,-4.827877496921439970e-01,8.837019999682373950e-01,-5.061803415275438311e+00,1.000000000000000000e+00,-1.348371389117853036e+00
9.425333924578657152e-01,4.185373213167233319e-01,-1.812372655420022127e+00,7.528479679941747493e-01,-5.438345646379469045e+00,4.369441856084093079e-01,-1.848315855449864875e+00,-1.147989310219498016e+00,4.232747767904540548e-01,-9.838882752723439040e+00,-2.690008396468760443e-01,-5.488901626945792422e-01,6.255226082981865332e+00,2.575364640448969400e+00,-6.064090324003967858e-01,4.146661158671520298e+00,-2.734899015893418328e-01,-2.402106900766849407e+00,0.000000000000000000e+00,-7.874482708770069728e-01
-2.883772245944050128e-01,-6.855668129325594995e-01,8.785620095384449879e-01,-1.214202702379191923e+00,2.374247696996265589e+00,1.282029666671763657e+00,1.842467805810359627e+00,1.190873312443892607e+00,-1.997483849884074125e-02,2.428311720302873233e+00,-1.774667761444358893e+00,-3.328414572286107376e+00,-1.863854643536770439e+00,-1.911713802607954982e+00,-1.700249265438322332e+00,-2.448005183321144695e+00,1.181435415514362486e+00,-3.820425886030989204e+00,1.000000000000000000e+00,1.208110708151201251e+00
1.117429993814554878e+00,1.115026166854160283e-01,1.705897371632395298e+00,1.006984460022134265e+00,-8.085882959529763214e-01,-5.129897031801085028e-01,4.080642858492404268e-01,3.887429198261296293e-01,1.115308280247724104e+00,4.550233024196380427e+00,2.008741873612498452e+00,5.563813934210054768e+00,2.246013310064274293e+00,1.761435600861149808e-02,3.686822330230801192e+00,-9.357479492120913678e-01,-1.104638330951911884e+00,3.998204209473917192e+00,1.000000000000000000e+00,1.699487885221179884e+00
-3.421302821359750723e-01,-1.144538030394008699e+00,-2.726520931899569344e+00,-4.240649171130804751e-01,-4.231650745860480178e-01,2.967663738289464948e-01,-2.403331528499419723e-01,1.508002115706265078e-01,2.297470895244070055e-01,-5.195817697253956702e+00,6.115961574403219192e-01,-1.168499439936057982e+00,-6.731488607006856917e-01,1.700883915479885378e+00,-1.070638582038829334e+00,3.395795969599027408e+00,-5.345122981377923438e-02,-1.270135327514393619e+00,0.000000000000000000e+00,-2.254763620395886736e+00
5.292549700773563348e-01,-3.285812323170503313e-01,9.343685061011547388e-01,1.104946988587051093e-01,1.233943746358119320e-01,9.925631125321081605e-01,-4.677246635969022903e-01,1.050077153501654204e+00,6.934271468580218700e-01,-2.828985514266650902e-01,-1.009132175089666461e+00,2.249066323301045500e+00,-2.321944164016020551e+00,1.476312099755778817e+00,1.617163897733667532e+00,1.348665594178938720e+00,-1.342095992727985632e+00,3.694640000056804929e+00,0.000000000000000000e+00,2.771916659367204883e+00
8.229902082456764800e-01,-5.748668128849210301e-01,-5.826103700152072129e-01,2.386047638917252023e+00,4.575184969991012429e-01,2.564398819079621195e+00,-3.141008483901926995e-01,-6.239871741487257317e-02,3.591929665886651080e+00,-2.057001243134193302e-02,5.762043981538008675e-01,2.666679820165025472e+00,9.554071178530200159e-01,-5.948459172525545346e-01,1.308915829025473876e+00,1.131773653752341069e+00,-5.929643299046153393e-01,2.417202930592230459e+00,1.000000000000000000e+00,-3.864849073070487639e-01
-1.705227710946546571e+00,7.541342484532730372e-01,1.546961715401397042e+00,-1.791272104361936734e-01,7.427533354694348944e-02,-3.575059872523068671e-01,-4.739216427138815413e-01,-4.282301807977669794e-01,-6.117079338545388101e-01,-1.207269314964458662e+00,2.942063073288472275e-01,2.486584655206597994e+00,6.504669811337456808e-01,5.778619867016991929e-01,7.733440788502987662e-01,5.856427782693667261e-01,1.980653030263151149e-01,-4.828940231905104463e-01,0.000000000000000000e+00,2.793072970621504503e+00
1.168691560945544078e-01,-1.526807981366201106e-01,-3.097108804940121196e+00,-1.173935394365505647e-01,-4.364015681065275487e+00,-5.992148597439477670e-02,-1.960335010517531451e+00,1.858250398639700096e+00,-6.322078883822610518e-01,-3.804741667719750531e+00,2.894003884936851012e-01,-2.412498879933904772e-01,3.029642243831037973e+00,2.490447273012239560e+00,1.794877631871580892e-01,3.435728366552899260e+00,-2.832859872021799563e-01,3.014250473807075892e+00,0.000000000000000000e+00,-3.627578928304244776e-01
1.535023101876693330e+00,-8.652474073483501504e-01,6.284318605021854687e-02,-5.199688458688984660e-01,5.700017563527162157e-01,-1.089655873101008199e+00,-8.874216922134441354e-01,-3.098653069146328209e-01,-7.283698144211738779e-01,-3.767613982068728440e+00,-7.454252854587667398e-02,-7.798929360068247441e+00,9.038254760930986009e-02,4.477664215829869621e-01,-3.929357570094954344e+00,-5.002428091817864297e-01,1.304996480244938528e+00,-4.458197412592109998e+00,1.000000000000000000e+00,-8.363119305321400354e-01
2.381383598100692001e-01,3.636573387939960322e-01,6.868885499755261748e-02,-6.028791509173582475e-02,-5.603322569972827294e-01,-1.327839109807846585e+00,-3.030794376332178186e-01,2.807485506944770393e+00,-1.277406677442760374e+00,1.351002593365446369e+00,-2.174396576435878858e-01,1.806290731532877780e+00,6.527513310204657859e-01,-4.114244110442924485e-01,1.169685821723504882e+00,2.670971978454251827e-01,-1.163591811326813774e+00,1.970384357097782591e+00,0.000000000000000000e+00,-2.171478625059806156e+00
