5.187913022510229899e-01,1.425397847286970388e+00,3.232575475122952735e+00,-1.376780590552653116e+00,2.925489093987865274e+00,-1.694607565677626604e-01,-2.521686618914966704e-01,-1.180239547763755337e-01,-1.878079930549598320e+00,1.568028834221342205e+00,-2.406737474971858692e-01,3.429031079852690400e+00,-3.649248543878445439e+00,-9.394310975597923719e-01,1.552768302941801348e+00,-3.761254805464495643e-01,-4.730486018974351392e-01,3.010156257088744347e+00,1.000000000000000000e+00,2.116745389868871730e+00
-9.616065245315070786e-01,-2.589008198542671613e-01,2.316183271767272789e+00,-7.024398079796022598e-01,2.681017768740947105e+00,5.236421302482997531e-01,1.290253866088300339e-01,3.660976681638783425e-03,-9.982578907599735096e-01,1.934918715279672963e+00,6.724255433913629842e-02,3.152324525360367113e-01,-1.392498562450281474e+00,-1.455208095458764950e+00,-3.770518337060801972e-02,-1.903054488373061570e+00,-4.098431057033221081e-01,1.019916873178100758e+00,1.000000000000000000e+00,2.745748617543775527e+00
-4.613995675975526151e-02,7.669726395159093268e-01,3.002977798612127547e-02,1.070747783483781745e+00,-6.411039168730883198e-01,4.344158767847189906e-01,-1.075662315994632579e+00,1.303242637115004321e+00,-9.836806716586528054e-01,-1.745444618457829389e+00,-5.257609106129290666e-01,-2.132675473288665913e+00,1.623769902954496080e-01,1.002319828290134662e+00,-6.899317164502090094e-01,4.513935951672405356e-01,-8.090887776448510982e-01,4.304748527526296442e-01,0.000000000000000000e+00,-5.425797933105053206e-01
-1.304585478064504700e-01,-2.960571562338842194e-02,-6.025955746588262940e-03,-6.139671800143303715e-02,-1.229138306037601769e+00,-1.071181865331149785e+00,-2.318020088754025321e-01,8.151101703080897432e-01,-7.933695035320831312e-01,6.738328851432796585e-01,-1.794405108454601994e+00,5.952838070443480234e-01,2.696773800587952685e+00,-8.201144808159233079e-02,4.157911820918513968e-02,-6.659959662914627376e-01,-7.131914070097679081e-01,9.648329137526889809e-03,0.000000000000000000e+00,7.795249082903529247e-01
1.746937915738332237e+00,2.314780681742815815e+00,-2.343727864065944910e+00,-3.043304032147499116e-01,-3.397769852301880000e+00,-1.040222825293424691e+00,-7.911228952410906956e-01,5.820270691313752520e-01,-5.425762516943806180e-01,-6.537378539877770400e+00,-7.117397447528804877e-01,-9.229831860126200826e-01,1.939918015466501444e+00,1.291348123057460384e+00,-1.819276863658232102e-01,2.792806412087528667e+00,-9.473845494957126856e-02,-1.198571691442597009e+00,1.000000000000000000e+00,-2.088722516616430713e+00
1.771622718492179116e+00,-1.472729637727199448e+00,2.224092045117855854e+00,-2.123917964184931950e+00,3.794101729963424319e+00,9.500403695383787817e-01,1.918732188893615298e+00,-5.869350092649630035e-01,-4.834315769512039784e-01,4.464437955721030526e+00,1.544493818968027121e-01,2.078505075691400306e-01,-2.538031525913472919e+00,-2.046594793603549789e+00,9.757479195295668539e-01,-2.725228820424133946e+00,-3.074306229158397241e-01,-5.845035452484665939e-01,1.000000000000000000e+00,-4.568334924936685582e-01
2.086576466958796505e+00,-6.061566091340985230e-01,2.356056499609417543e+00,3.867758041591753959e-01,2.578452017055143486e+00,2.094621227117142714e-01,1.654361960759186123e-01,-2.145925360385368741e+00,1.207017067916996700e+00,9.230263406686370908e-01,6.023293072643144397e-01,-7.422238117452556239e+00,-2.661695144077712794e+00,-1.881684005849558528e+00,-2.552598372620518141e+00,-3.070343898731961563e+00,2.515905561051997030e-01,-4.351240673841216378e+00,1.000000000000000000e+00,1.509128294342134691e+00
-4.056910796619412340e-01,4.302620976891522453e-01,6.741264065174898956e-01,8.511399283611623678e-01,-9.674208051254816754e-01,-5.925907122355558165e-01,-9.442858629312674834e-01,-5.422827719533804824e-01,-6.938297637915964433e-01,-6.019340866848660099e+00,3.980551130019108208e-01,-2.615973589545224520e+00,3.763892189425487089e+00,7.421350612235698696e-01,-7.622969217496597949e-01,2.480292252485141180e-01,1.113254380775420493e+00,-4.538454675333061239e+00,1.000000000000000000e+00,4.068048527286751148e-01
-3.349268722938049114e-01,1.654686080688768934e-01,-3.139854977550786685e+00,6.457417513636064532e-01,-2.530502082553165444e-01,1.070576986980989742e-01,-1.422642260855607521e+00,-7.874675382445824878e-01,-5.060308083078992603e-01,-8.716770832285556381e+00,4.610186872431428218e-01,-3.319832789883546464e+00,9.002889461849239439e-02,2.213686094258942916e+00,-1.906157950349919084e+00,1.711211887566769896e+00,1.202517662732094150e+00,-4.809028507375437300e+00,1.000000000000000000e+00,-2.613409253379591846e+00
2.542049407438888853e+00,8.061336487868141498e-01,3.950261600308551113e+00,-1.152136604446857948e+00,2.549834581015240076e+00,1.494668613624417608e+00,9.009479246018902154e-01,-7.929282993638668842e-01,8.633411948217902809e-01,5.660108881638055145e+00,2.279886113517888835e-01,9.037320912732176303e-01,-2.917957981332062189e+00,-1.531917726501652588e+00,8.398772624336481307e-01,-2.281457915024588168e+00,-2.452079856526322710e-01,8.718229708305670345e-01,1.000000000000000000e+00,2.467384501801753949e+00
1.412781504840200819e+00,3.269722498500948205e-01,8.234174783056248392e-01,-3.200345707394905426e-01,-2.105269453414976510e+00,1.903591628338377750e-01,-1.731267383292605988e+00,1.375150920220077788e+00,1.145912588346431615e+00,1.373388130607195112e+00,-1.809540175822761610e+00,6.849155783593246838e+00,3.355872149522142855e+00,1.073002861944349684e+00,3.464574025311096150e+00,2.715215384740717219e+00,-2.049262242230581954e+00,6.106374705180246387e+00,0.000000000000000000e+00,1.038187721893029991e+00
-1.250680696798669722e-01,-1.556213932019975044e+00,-5.373450056292767840e+00,2.084399238770272555e-01,-3.374364428112925474e+00,1.515193735253252127e-01,-1.132530643094715295e+00,1.270272281316870755e+00,-8.050990318427720949e-01,-4.469158647279355634e+00,-5.496212925637468383e-02,1.778904655182081962e+00,3.747448365213051247e+00,2.931461114448483229e+00,1.562221290974361132e+00,6.002342280201568236e+00,-2.537507346826978205e-01,4.179646542732707637e+00,0.000000000000000000e+00,-2.948153760708334570e+00
-4.412750383911415719e-01,-1.442021362577068644e-01,2.530557866819211910e-01,5.541215490541000488e-01,-3.335777755790461985e+00,-4.880575438521941312e-01,-1.917389075505782525e+00,1.350723503956678506e+00,5.857737485608743855e-02,-8.010510966164140711e+00,1.760060314398331771e-01,6.568315946613866307e-01,1.995562014819246111e+00,1.738482464359974333e+00,5.088676933712314998e-01,2.975913737592990049e+00,-4.194627426248768998e-02,-9.358150147423102139e-01,0.000000000000000000e+00,3.397284157865771981e-01
-7.215282830824070182e-01,-1.014924492658732635e+00,4.434922900002536417e-01,3.908785115513371822e-01,2.829602231611599850e-01,1.232725463548148444e-02,-7.571655116726948576e-01,5.936714874455945035e-02,5.341704819873598353e-01,-1.284940027091368009e-01,5.480946663034236277e-01,-3.083983956523885794e+00,-5.882537051478141654e-01,1.111025460600667536e-02,-1.700305460202857333e+00,-1.369411380380754772e-01,5.095008344633733532e-01,-1.080529372011905132e+00,0.000000000000000000e+00,1.934211846549722003e+00
-4.648687872968925716e-01,5.756738749565842861e-01,-3.786499719636371886e+00,5.594028296957100910e-01,-8.813428101416729277e-01,-1.820075295819974237e-01,-6.831817042609313884e-01,1.421379393461725538e-01,-2.889599652335212543e+00,-6.249904170129479297e+00,-6.102968933752579428e-01,2.842750133173859162e+00,1.204303832583255573e-01,7.257096981953049530e-01,2.221328351314857952e-01,2.260255408673463862e+00,-7.995814055830911815e-02,-1.623003904458775182e+00,0.000000000000000000e+00,-2.894808026065390560e+00
9.323370273399559371e-01,-2.020147509742752368e-01,4.018702400173300160e-01,-4.566879843602402733e-01,2.747971576977247476e+00,-2.212110639929234790e-01,-5.425936710848006106e-01,9.524037367363719087e-01,1.737826126943238680e+00,-8.134728574902168052e-01,-6.686628690111305895e-01,-3.018208918516434025e+00,-1.866637747171974837e+00,-4.333522576934131232e-01,-1.472105261317489422e+00,-5.349597386695539303e-01,-1.786491201399540429e-01,-1.504247339476854073e+00,1.000000000000000000e+00,3.688532859773334671e-01
9.989934198826661005e-01,-1.370481378018362228e+00,2.848039997593528661e+00,-5.718952235259802119e-01,5.646506848465042694e+00,-1.098470004434011216e+00,1.245821265422112356e+00,1.676068717959180665e+00,-4.334739172208888491e-01,5.192506251235736947e+00,6.511576044503428751e-01,-1.972578703476546291e+00,-3.995579952129311607e+00,-2.752444955621615286e+00,-1.046711631196658221e+00,-4.105500599626414449e+00,1.186418628833934008e+00,-1.671389010485239357e+00,1.000000000000000000e+00,2.474018304903561116e+00
-1.206156090598459407e+00,7.706292473537047494e-01,-9.515741764683138815e-02,-8.582413836890777636e-01,-8.763654713013587783e-01,1.138811751480551804e+00,-1.586453625831817094e-01,5.362980888007433666e-01,-1.948348439110583641e+00,1.905173778802914608e+00,-4.332146605952268970e-01,2.664580743989355405e+00,-3.324958808125619836e-01,6.565014034364476947e-01,1.075129828342648919e+00,-2.008055888171040859e-01,-4.431087551868595487e-01,-7.784320726819649039e-02,0.000000000000000000e+00,-1.137932318888956740e-01
2.878090900743443536e-01,-1.031778625681438744e-01,-1.085198759169561544e+00,-9.018537804105802858e-01,-1.939940899320470979e+00,-8.485457093375118331e-01,-1.422663681991146900e+00,-1.034635321234351757e+00,-1.244887952510502771e-01,-6.908855175594698750e+00,1.268555669932606822e+00,-2.113345434692612823e+00,8.589793856870154842e-01,1.025958536677478383e+00,-2.490385114832906477e-01,2.236848002731408158e+00,-2.344655604105927715e-01,-4.355526261790114706e-01,0.000000000000000000e+00,-1.860910884840909052e+00
1.029078500347252900e+00,-1.160019902323685459e+00,-4.887157795029328788e-01,1.464015181712144509e+00,-1.055687464755528548e+00,5.114188645976391889e-01,3.571603213632665863e-01,-1.527940182002669234e+00,-3.389652804091070615e-01,-1.393789112059702351e+00,7.270035889307960852e-01,-9.888997136184651815e-01,2.792469340253032506e+00,1.167437485564282174e-01,1.191653659694624223e-01,9.432015568221989721e-01,3.021964857480423650e-01,-1.319993019738610718e+00,0.000000000000000000e+00,6.178029672542090234e-02
8.640881017806945064e-01,-1.195318736752208899e+00,-2.735204037320931647e+00,-6.829559173669667027e-01,-1.842412242120282428e+00,3.908774378938772442e-01,-4.226349628238860734e-01,4.861380502888883459e-01,1.316814375885208666e+00,-7.599885808206217952e+00,3.603934842549605944e-01,-4.794944196009710780e+00,1.563630481132959771e+00,8.099619034136272822e-01,-3.280064874364374994e+00,1.309020880425610489e+00,1.363749513454366236e+00,-4.977990348157001144e+00,0.000000000000000000e+00,-5.839706976192873267e-01
-7.846112798281157374e-01,2.233825025010795162e+00,4.388086535277716749e+00,-8.760802913386792623e-01,4.569437017178433535e+00,9.652129833738725129e-01,1.461220520468487605e+00,-5.066913850690586418e-01,-9.560410448698035690e-01,1.286271896155241201e+01,-3.197369991810808942e-01,4.595612675284659332e+00,-1.731358715681352134e+00,-3.894154615633881100e+00,2.948038795959994296e+00,-5.911850671627417064e+00,-8.361248329159211012e-01,3.858823375207702799e+00,1.000000000000000000e+00,2.596445801180498503e+00
1.509534706599965082e-01,-1.155345857231647511e+00,2.942244910722488171e+00,-7.180092088679411733e-01,-2.236486091083351724e-01,1.234593238194103382e+00,-1.810216261876124999e-01,-1.221097807500204802e+00,2.178555769499753714e-01,5.545990606989145810e+00,2.331529712488532802e+00,2.806466963551705884e+00,1.416595222191268100e+00,-5.235051731525074414e-01,1.537922790429109288e+00,-1.520493009101957949e+00,-8.234175331282415078e-01,3.016079585919392070e+00,1.000000000000000000e+00,1.947589691360958053e+00
2.457475372703612937e+00,8.853711311311387444e-01,1.290264474331767275e+00,-8.809163941113090646e-01,2.671913953785712614e+00,1.956447039927592946e-01,-5.163053276270647141e-01,-3.331001104706470817e-01,8.461432118113695888e-02,1.920318324555528311e-01,8.329475487384394583e-01,-2.924785569574646082e+00,-1.713469861919321380e+00,-7.946695775149993368e-01,-4.668379152639162699e-01,-1.136648146326796338e+00,1.751620506145577794e-01,-2.498898150716188371e-01,1.000000000000000000e+00,1.789639253099809757e+00
-3.960969626466384064e+00,9.881130376349654965e-01,-1.687946590492808152e+00,-1.568848337810037297e+00,-7.544559139224134015e-01,8.980174810086609394e-03,-1.840385889740133174e-01,1.396862628778684279e+00,-6.755088581204790055e-01,-6.171178908338418978e+00,-9.624638470682730373e-01,1.673100629902192438e+00,2.370227629181304696e+00,7.796403331916988977e-01,-1.439993105016561525e+00,9.291027360048886852e-01,1.389275035549720982e+00,-1.292340040302159876e+00,0.000000000000000000e+00,-1.163557116205092168e+00
-1.133325600843592795e+00,-4.997249669160793717e-01,-1.058867909444230371e+00,1.924268511518181679e+00,-6.873218719279448052e-01,1.097772418840959219e+00,1.273401782511078273e-01,-5.410635768278083679e-01,9.946319598602053613e-01,-9.166977593437999339e-01,3.318223113888196102e-02,6.139366722601402593e-03,-9.378668735711923610e-01,9.365309262604204488e-02,-1.007381976778067845e-01,1.383455228730139153e+00,1.044622614938002014e+00,-1.375813180490789378e+00,0.000000000000000000e+00,-6.110196330672357234e-02
-7.458643172924357412e-01,7.333697986453893147e-01,7.341935292718980044e+00,-3.056782297876215471e-01,4.956239362184616581e+00,1.571014613038091534e+00,1.859919026618834792e+00,-6.096035619548569873e-01,9.725025217668608057e-01,1.389818202311730921e+01,1.123966186904942433e+00,2.462385569130787655e+00,-3.081439746350706166e+00,-3.711313956396171232e+00,1.137058184198434851e+00,-6.804575785686028055e+00,-1.151286285638079221e+00,3.775718734097063489e+00,1.000000000000000000e+00,4.394867822794427781e+00
5.725322700260334630e-01,4.893171064843693241e-02,5.296228806100570230e-01,-2.071230189504755237e-01,4.274728692614209180e+00,-2.808268785367994402e-01,1.111500089236874267e+00,4.006531202351828469e-01,-2.512394972511480806e-02,4.975164032939312087e+00,-1.061300741119676205e+00,5.672048267869866933e+00,-2.322968862021305370e+00,-1.585225322162404638e+00,2.867041527176006355e+00,4.705801242199201262e-01,-1.652932112379766227e+00,5.338334932978641589e+00,0.000000000000000000e+00,1.923495940642796720e+00
-2.648883427480454023e-01,9.958561722701606000e-02,6.233929429681520418e+00,8.215709242782086585e-01,8.293658020296316380e+00,-6.062668147313767797e-01,2.645304928970928504e+00,-3.760670685294040250e-01,-4.948754254425918875e-01,1.310030294279204099e+01,-3.381871354439994204e-01,-3.848324009597203776e+00,-6.451477429686262255e+00,-4.894579751452626581e+00,-2.154744922958696129e+00,-6.595837140980437496e+00,7.198770249297213875e-01,-1.680582382210852321e+00,1.000000000000000000e+00,6.419557716485607912e+00
6.832176436830109667e-01,-4.808035905979658464e-01,2.845140868272144630e+00,-2.166972206029846582e-01,1.632558649783796945e+00,4.487300916754825009e-01,2.324483712090452681e+00,-1.825364532910929150e-01,9.892320198351234328e-01,9.241250944920206933e+00,-3.517438333905360537e-01,5.796145223246296219e+00,-1.912003070173413866e+00,-2.236204408011875699e+00,2.704386070181511226e+00,-3.626626847785584307e+00,-2.307586648074902991e-01,2.277111354907794816e+00,1.000000000000000000e+00,1.334662720314267137e+00
-4.998532265083430182e-01,-1.923238302525994703e+00,5.394382817799663332e-01,9.371693235534847011e-01,-2.851639738082072828e+00,1.914337211600780908e-01,2.331394903804894503e-01,1.817506872006498408e+00,4.327643073414604857e-01,2.803515280088735295e+00,-7.466706895553941736e-01,2.660385990490762964e+00,3.172484641421932761e+00,9.292074738850949478e-01,1.270910208902976457e+00,9.341083346339654758e-01,-5.193147829628768086e-01,2.460607636626066963e+00,0.000000000000000000e+00,2.518213468953376388e+00
-2.177179727771019202e+00,-4.642992442174855849e-01,-1.076108985245046057e+00,-8.652529301798792538e-01,-2.285102530846720104e+00,1.002562683872879390e+00,-9.943645139175927294e-01,-4.788061376344917019e-01,8.515958233151506018e-01,-6.750261981110442733e+00,9.982224455225642279e-01,1.037258243132656688e+00,1.454030070289971333e+00,1.934578694644975005e+00,-1.205925635036411148e-01,2.630345747984214277e+00,-7.952585421255168319e-01,3.430234008800928658e-01,0.000000000000000000e+00,-1.560651559807374689e+00
1.660664856807366085e+00,-1.089446998491294449e+00,7.282850269212699512e-01,-5.191702649879146453e-02,-3.859626024815048240e+00,7.354019917777518955e-01,-1.108225160534020315e+00,3.904212483466729111e-02,1.339737813748810513e+00,-7.374572885230022301e+00,9.842676816214098734e-01,1.922405778197587622e+00,9.354104856807012869e-01,2.925086090425861762e+00,1.207848900080470411e-01,4.201087938328327276e+00,-1.202488604256826354e+00,-2.586099509231500893e-01,0.000000000000000000e+00,4.050125252024577294e-01
-4.644725652712489161e-01,1.208941611194930488e+00,-7.763497778815327877e+00,-1.418244358657037019e+00,-6.554854006384145393e+00,1.213732337583554588e-01,-1.612147569173169925e+00,8.067662584030805828e-01,-1.592750733966326604e-01,-1.517448347462561742e+01,-7.832276919136995641e-01,-1.373510792516948298e+00,4.175217143877024029e+00,5.112551926974687078e+00,-5.385832615820305147e-01,8.081295809480030456e+00,4.121818011294261508e-01,-8.863810054506067182e-01,0.000000000000000000e+00,-5.400722343978554996e+00
2.801505075889703100e-01,-4.911221732607994328e-01,-2.041194617951806567e+00,3.991649985036991866e-01,3.118377992175703994e+00,1.910118785269337538e+00,-4.468194485146880779e-01,-1.182711883964983723e+00,1.579798027111295911e+00,-4.693517738507189563e+00,1.470050682226105687e+00,-5.343228653794871441e+00,-2.861699858140719588e+00,-4.170353238390843709e-01,-2.953515115154927706e+00,-4.471386385460422996e-01,2.151073895036346606e+00,-5.043692207329549149e+00,1.000000000000000000e+00,-3.354254809194858744e+00
3.517320919157925219e-01,1.071297254144229605e+00,5.671266686052085504e-01,6.945892681190026785e-01,9.920434830571644991e-02,1.728737683459231178e+00,-2.751982064324223209e-01,2.400277303441566978e+00,1.368374028686309085e+00,-3.928488996291615631e+00,2.150386850211107870e-01,-4.601338344222152266e+00,1.024104837448666760e+00,-5.487317274868527273e-01,-1.429840608893975462e+00,-1.020203836633358119e+00,6.162285321223640588e-01,-3.743881824771594147e+00,1.000000000000000000e+00,7.366307519570773898e-01
9.465222500565769748e-01,-1.465312845309717726e+00,-1.218690752271454514e+00,-5.799684997882919441e-02,-2.003349298636242004e+00,1.737045552988459862e+00,-7.868554138461224534e-01,-1.074672387552323416e+00,2.354848897181226697e+00,-1.023917359049614451e+00,1.888369297068544173e+00,2.061599949152407518e+00,1.664953994981628327e+00,1.593516547802498851e+00,1.561419332700243912e+00,2.978503671529475039e+00,-1.593358621583124357e+00,4.487462095505497572e+00,1.000000000000000000e+00,-1.384873028879089585e+00
7.642930330900803426e-01,1.061174430515321232e+00,1.222665873816470405e+00,1.675579762362176872e+00,2.642596399476464519e-01,4.473083184247990118e-01,5.212045331562951134e-01,-1.749962948193667933e-01,1.793737227613305452e+00,4.087235579341470526e+00,8.436175839215532823e-01,2.103690645589642916e+00,4.515405602915306127e-01,-3.534104314073819308e-01,1.621864092864262918e+00,7.388237389208329731e-02,-3.776709321393035834e-01,2.974324891052191777e+00,1.000000000000000000e+00,-9.515414843343752427e-01
-1.327062846987577815e+00,2.910006133561485742e-01,3.125777293190478812e+00,7.009451021626508238e-01,-2.538923833450535961e-01,3.266576510226807534e-02,3.165843106718422839e-01,4.048258452475945179e-01,2.035206938253217579e-01,-9.227821229397498159e-01,1.237221904406152380e-02,1.504185596042877826e+00,3.448151144760319697e-01,2.572001840483089663e-01,7.700466381226962476e-01,-9.919725365211023993e-02,-7.079574414653383441e-01,1.442083779322338444e-01,0.000000000000000000e+00,2.153202690640607653e+00
3.223254952861560052e-01,-3.177702547828931690e-01,-1.450261616729539238e+00,-1.130753564280533974e+00,-2.286735101915888357e+00,8.642793614818737868e-01,-1.070812916243916835e+00,1.672935896098373787e+00,-1.241012593096020522e+00,-3.022781457503758595e+00,-2.371947883723954931e+00,-1.058189125650943918e+00,4.096637169335513029e-01,1.442200131100955129e+00,3.348864167324611674e-01,1.067099993679130110e+00,-4.848068201653911169e-01,7.055795062688745567e-01,0.000000000000000000e+00,-1.929400754964903264e+00
-8.417835424455492044e-01,-2.217533090800198448e+00,1.198991634016943086e+00,5.431824532727647786e-02,8.546853132959679744e-01,4.747024475137397448e-01,1.174359338081941484e+00,-1.136829104612639973e+00,-3.801315780012475831e-01,4.127697264511330566e+00,-6.967787073294815503e-01,1.209121567929672958e-01,-3.667301732940583259e-01,-6.874136516783041495e-01,5.995718471137778671e-03,-1.637234149639385183e+00,-4.119065941400035236e-01,1.036087024214814356e+00,0.000000000000000000e+00,2.388362900279246581e+00
8.668266791647409875e-01,-1.485699350798515839e-01,2.646212482745356809e+00,-2.515839598741994032e-01,4.202300872455750458e+00,2.265286586987278472e-01,7.774574375851871499e-01,2.836804731670691804e-01,1.126438577110772110e-02,5.310598588126358877e+00,-1.364817611869402481e-01,1.754638856275168690e+00,-4.124326482465285437e+00,-3.235793466376507332e+00,8.275485499803951761e-01,-4.669139204215693617e+00,7.742616782504526673e-01,-7.487405069089198006e-01,1.000000000000000000e+00,1.670967353869152294e+00
-2.638953323411791008e+00,-2.818596750927179206e-01,2.095565748347107959e+00,4.103938046889021307e-01,2.215531746809751013e-01,-3.489599289516625569e-01,3.643968823330302476e-01,4.113119495573615558e-01,-3.071027825425701741e-01,3.946715862691668075e+00,1.585303626355178130e-01,4.982526788492862124e+00,-6.804486832915417338e-01,-2.116645566972907844e-02,-1.636267090175369532e-01,-1.912608685869346736e+00,-2.260451742697176525e-01,3.466157433960341816e-01,1.000000000000000000e+00,-2.705533643225921381e-02
5.525509721049581824e-02,3.460038647791965349e-01,6.627945195955817770e-01,2.285600789893828810e-01,7.092869121288145617e-01,9.872591823756722285e-01,-7.840939258853736604e-02,-1.520007525015872663e+00,2.130278398836612519e-01,2.292859699989030275e+00,1.314130900055653806e+00,8.438030097261440821e-01,-2.972864332523258435e-01,-6.911546353686909283e-01,8.261832041244150382e-01,-4.537138407142177199e-01,-2.717956520799882925e-01,1.325113783388199851e+00,1.000000000000000000e+00,1.885890541743163173e-01
-1.498024903912868133e+00,1.958396132305731507e+00,-3.693930850277070910e+00,-8.023641693861652824e-01,-1.818174677775553638e-01,1.513838593328146742e-01,-5.165945185029435782e-01,-7.155912130629928924e-01,7.741480319408151622e-01,-7.123387570436605642e+00,-5.784068580131180859e-01,-4.701709641138911877e+00,-1.158643129907778624e+00,6.879607711885545873e-01,-2.885190287551434363e+00,1.682416670275792114e+00,1.249365925899737828e+00,-5.479987696130208086e+00,0.000000000000000000e+00,-1.849672093265707140e+00
-1.363481997269861967e+00,1.133297392956283289e+00,-1.584999206531154670e+00,-1.079519576688982435e-01,-1.692208330370010616e+00,2.233848860670251124e+00,2.160349722664907726e-02,1.878835263028453828e-01,-1.889344267455439486e-02,3.151356485963024423e-01,-1.001144140166367658e+00,1.260910145791064974e+00,1.044792208256298149e+00,1.031632720474603415e+00,8.249144756064836770e-01,3.964331682561090808e-01,9.024674336946856279e-01,2.761199611216350602e-01,0.000000000000000000e+00,-1.312672059957417980e+00
